"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"814",25.8928571428571,23.876404494382,24.5879120879121,22.4299065420561,23.1629392971246,25,21.4477211796247
"815",27.6785714285714,25.2808988764045,25.8241758241758,21.0280373831776,29.5527156549521,22.7272727272727,18.7667560321716
"816",25.7440476190476,28.7921348314607,28.5714285714286,24.7663551401869,29.5527156549521,22.7272727272727,20.1072386058981
"817",0,0,0,0,0,0,0
"818",27.6785714285714,28.0898876404494,24.3131868131868,20.0934579439252,31.1501597444089,25,20.1072386058981
"819",26.4880952380952,30.1966292134831,21.8406593406593,30.3738317757009,29.5527156549521,18.1818181818182,29.4906166219839
"820",31.25,28.7921348314607,25.5494505494505,22.4299065420561,27.1565495207668,20.4545454545455,29.4906166219839
"821",27.9761904761905,29.4943820224719,26.2362637362637,23.3644859813084,20.7667731629393,20.4545454545455,26.8096514745308
"822",28.8690476190476,34.4101123595506,26.510989010989,22.8971962616822,27.1565495207668,31.8181818181818,20.1072386058981
"823",31.9940476190476,28.0898876404494,25.2747252747253,21.0280373831776,27.9552715654952,15.9090909090909,17.426273458445
"824",25.5952380952381,24.5786516853933,22.2527472527473,24.2990654205607,29.5527156549521,18.1818181818182,14.745308310992
"825",27.827380952381,21.0674157303371,25.2747252747253,22.4299065420561,19.9680511182109,27.2727272727273,21.4477211796247
"826",25.4464285714286,28.7921348314607,25.1373626373626,23.3644859813084,31.9488817891374,18.1818181818182,18.7667560321716
"827",28.8690476190476,23.876404494382,26.2362637362637,24.2990654205607,25.5591054313099,27.2727272727273,25.4691689008043
"828",25.7440476190476,33.7078651685393,23.7637362637363,28.9719626168224,23.1629392971246,31.8181818181818,29.4906166219839
"829",29.0178571428571,20.3651685393258,25.9615384615385,26.1682242990654,23.961661341853,25,22.7882037533512
"830",27.9761904761905,21.7696629213483,25.5494505494505,21.9626168224299,15.9744408945687,22.7272727272727,26.8096514745308
"831",29.3154761904762,28.0898876404494,26.9230769230769,20.5607476635514,26.3578274760383,25,24.1286863270778
"832",30.2083333333333,29.4943820224719,24.5879120879121,26.6355140186916,23.961661341853,31.8181818181818,24.1286863270778
"833",30.0595238095238,32.3033707865169,28.8461538461538,19.1588785046729,23.1629392971246,20.4545454545455,21.4477211796247
"834",27.3809523809524,31.6011235955056,24.7252747252747,28.5046728971963,27.9552715654952,25,25.4691689008043
"835",27.6785714285714,25.9831460674157,27.3351648351648,23.3644859813084,24.7603833865815,20.4545454545455,24.1286863270778
"836",26.7857142857143,28.7921348314607,24.5879120879121,27.1028037383178,19.9680511182109,22.7272727272727,25.4691689008043
"837",28.7202380952381,28.7921348314607,24.5879120879121,30.3738317757009,27.1565495207668,31.8181818181818,18.7667560321716
"838",33.4821428571429,23.1741573033708,26.3736263736264,19.6261682242991,23.961661341853,20.4545454545455,16.0857908847185
"839",29.0178571428571,23.876404494382,27.8846153846154,22.8971962616822,26.3578274760383,18.1818181818182,20.1072386058981
"840",30.0595238095238,29.4943820224719,21.978021978022,26.1682242990654,27.1565495207668,31.8181818181818,25.4691689008043
"841",27.9761904761905,28.0898876404494,23.9010989010989,26.1682242990654,23.961661341853,31.8181818181818,24.1286863270778
"842",26.3392857142857,27.3876404494382,23.9010989010989,21.4953271028037,26.3578274760383,34.0909090909091,18.7667560321716
"843",0,0,0.137362637362637,0,0,0,0
"844",30.952380952381,25.2808988764045,26.7857142857143,23.8317757009346,24.7603833865815,27.2727272727273,17.426273458445
"845",28.422619047619,31.6011235955056,25.5494505494505,25.7009345794392,24.7603833865815,29.5454545454545,29.4906166219839
"846",27.827380952381,33.7078651685393,25.9615384615385,26.6355140186916,26.3578274760383,27.2727272727273,21.4477211796247
"847",0,0,0,0,0,0,0
"848",28.2738095238095,20.3651685393258,24.0384615384615,23.3644859813084,23.1629392971246,20.4545454545455,25.4691689008043
"849",28.5714285714286,30.1966292134831,23.6263736263736,29.4392523364486,27.9552715654952,20.4545454545455,26.8096514745308
"850",0,0,0.137362637362637,0,0,0,0
"851",33.0357142857143,28.0898876404494,27.1978021978022,22.8971962616822,28.7539936102236,20.4545454545455,25.4691689008043
"852",30.2083333333333,27.3876404494382,25.6868131868132,24.7663551401869,25.5591054313099,25,22.7882037533512
"853",29.6130952380952,27.3876404494382,26.3736263736264,21.9626168224299,31.1501597444089,22.7272727272727,18.7667560321716
"854",28.422619047619,33.7078651685393,26.6483516483516,21.9626168224299,24.7603833865815,18.1818181818182,26.8096514745308
"855",25.4464285714286,24.5786516853933,22.1153846153846,28.5046728971963,28.7539936102236,18.1818181818182,18.7667560321716
"856",28.2738095238095,27.3876404494382,27.0604395604396,22.4299065420561,27.1565495207668,31.8181818181818,26.8096514745308
"857",27.9761904761905,32.3033707865169,25.1373626373626,23.3644859813084,21.5654952076677,27.2727272727273,18.7667560321716
"858",30.5059523809524,29.4943820224719,25.1373626373626,25.2336448598131,22.3642172523962,27.2727272727273,24.1286863270778
"859",28.422619047619,0,24.5879120879121,0,0,0,0
"860",30.8035714285714,23.1741573033708,26.0989010989011,21.9626168224299,21.5654952076677,22.7272727272727,22.7882037533512
"861",30.3571428571429,32.3033707865169,25.5494505494505,23.3644859813084,30.3514376996805,25,25.4691689008043
"862",26.0416666666667,27.3876404494382,28.8461538461538,24.2990654205607,27.1565495207668,25,22.7882037533512
"863",27.3809523809524,30.1966292134831,26.9230769230769,16.8224299065421,23.961661341853,27.2727272727273,21.4477211796247
"864",27.2321428571429,30.1966292134831,26.6483516483516,24.2990654205607,28.7539936102236,27.2727272727273,21.4477211796247
"865",29.3154761904762,31.6011235955056,25.6868131868132,24.2990654205607,23.1629392971246,27.2727272727273,28.1501340482574
"866",0,0,0.137362637362637,0,0,0,0
"867",28.7202380952381,30.8988764044944,24.5879120879121,21.9626168224299,19.1693290734824,20.4545454545455,28.1501340482574
"868",27.3809523809524,28.0898876404494,26.2362637362637,22.4299065420561,28.7539936102236,25,26.8096514745308
"869",28.2738095238095,25.2808988764045,26.0989010989011,23.8317757009346,27.1565495207668,15.9090909090909,25.4691689008043
"870",29.1666666666667,35.1123595505618,25.8241758241758,26.1682242990654,27.1565495207668,22.7272727272727,20.1072386058981
"871",27.3809523809524,25.9831460674157,25,21.4953271028037,26.3578274760383,22.7272727272727,25.4691689008043
"872",31.6964285714286,21.0674157303371,29.2582417582418,22.4299065420561,25.5591054313099,18.1818181818182,22.7882037533512
"873",0,0,0.137362637362637,0,0,0,0
"874",27.6785714285714,27.3876404494382,27.7472527472527,22.8971962616822,28.7539936102236,25,26.8096514745308
"875",0,0,0,0,0,0,0
"876",25,23.1741573033708,22.9395604395604,24.7663551401869,28.7539936102236,43.1818181818182,29.4906166219839
"877",26.1904761904762,29.4943820224719,23.3516483516484,25.7009345794392,23.961661341853,29.5454545454545,26.8096514745308
"878",27.827380952381,27.3876404494382,24.3131868131868,24.2990654205607,23.1629392971246,27.2727272727273,26.8096514745308
"879",30.3571428571429,25.9831460674157,27.4725274725275,27.1028037383178,27.9552715654952,22.7272727272727,21.4477211796247
"880",29.4642857142857,26.685393258427,26.6483516483516,24.7663551401869,23.1629392971246,20.4545454545455,18.7667560321716
"881",0,0,0,0,0,0,0
"882",30.952380952381,33.0056179775281,29.2582417582418,22.8971962616822,23.961661341853,31.8181818181818,20.1072386058981
"883",31.3988095238095,0.702247191011236,29.2582417582418,0,0,0,1.34048257372654
"884",28.2738095238095,32.3033707865169,24.0384615384615,19.1588785046729,27.9552715654952,22.7272727272727,24.1286863270778
"885",29.7619047619048,24.5786516853933,26.3736263736264,22.4299065420561,18.370607028754,22.7272727272727,21.4477211796247
"886",31.547619047619,35.1123595505618,25.6868131868132,28.9719626168224,27.9552715654952,22.7272727272727,21.4477211796247
"887",28.422619047619,33.0056179775281,25.2747252747253,28.0373831775701,26.3578274760383,31.8181818181818,32.171581769437
"888",27.827380952381,27.3876404494382,27.6098901098901,22.8971962616822,23.961661341853,29.5454545454545,18.7667560321716
"889",0,0,0.137362637362637,0,0,0,0
"890",0,0,0.137362637362637,0,0,0,0
"891",28.2738095238095,25.2808988764045,26.2362637362637,24.2990654205607,31.9488817891374,25,18.7667560321716
"892",27.0833333333333,32.3033707865169,24.5879120879121,25.2336448598131,20.7667731629393,31.8181818181818,24.1286863270778
"893",26.4880952380952,25.9831460674157,25.2747252747253,24.2990654205607,23.1629392971246,29.5454545454545,20.1072386058981
"894",26.6369047619048,24.5786516853933,25.1373626373626,22.8971962616822,19.9680511182109,22.7272727272727,17.426273458445
"895",27.6785714285714,23.876404494382,25.5494505494505,25.2336448598131,22.3642172523962,20.4545454545455,24.1286863270778
"896",29.3154761904762,30.1966292134831,25.6868131868132,26.1682242990654,28.7539936102236,20.4545454545455,24.1286863270778
"897",30.2083333333333,26.685393258427,27.1978021978022,25.2336448598131,22.3642172523962,29.5454545454545,28.1501340482574
"898",28.8690476190476,29.4943820224719,25.2747252747253,24.7663551401869,19.1693290734824,25,29.4906166219839
"899",27.6785714285714,31.6011235955056,24.7252747252747,19.1588785046729,20.7667731629393,25,16.0857908847185
"900",27.3809523809524,25.2808988764045,25.5494505494505,25.7009345794392,25.5591054313099,22.7272727272727,21.4477211796247
"901",26.3392857142857,27.3876404494382,24.4505494505494,27.1028037383178,28.7539936102236,29.5454545454545,24.1286863270778
"902",30.6547619047619,0.702247191011236,30.9065934065934,0,0,2.27272727272727,1.34048257372654
"903",25.297619047619,33.0056179775281,22.2527472527473,24.2990654205607,31.9488817891374,34.0909090909091,18.7667560321716
"904",31.1011904761905,27.3876404494382,27.7472527472527,26.1682242990654,27.1565495207668,20.4545454545455,26.8096514745308
"905",28.2738095238095,27.3876404494382,21.5659340659341,20.0934579439252,22.3642172523962,22.7272727272727,21.4477211796247
"906",0,0,0.137362637362637,0,0,0,0
"907",25.7440476190476,23.1741573033708,23.0769230769231,27.1028037383178,26.3578274760383,15.9090909090909,22.7882037533512
"908",27.9761904761905,33.0056179775281,25.1373626373626,23.8317757009346,25.5591054313099,29.5454545454545,26.8096514745308
"909",30.0595238095238,23.876404494382,24.8626373626374,21.4953271028037,24.7603833865815,27.2727272727273,30.8310991957105
"910",27.3809523809524,27.3876404494382,23.3516483516484,22.8971962616822,22.3642172523962,27.2727272727273,22.7882037533512
"911",26.1904761904762,25.2808988764045,25.1373626373626,21.9626168224299,25.5591054313099,15.9090909090909,18.7667560321716
"912",31.547619047619,25.2808988764045,25.1373626373626,28.5046728971963,16.7731629392971,25,21.4477211796247
"913",29.9107142857143,28.7921348314607,28.2967032967033,22.4299065420561,21.5654952076677,25,32.171581769437
"914",26.0416666666667,26.685393258427,26.3736263736264,22.4299065420561,19.9680511182109,31.8181818181818,18.7667560321716
"915",31.9940476190476,32.3033707865169,24.7252747252747,21.9626168224299,21.5654952076677,29.5454545454545,24.1286863270778
"916",27.6785714285714,31.6011235955056,27.7472527472527,26.1682242990654,29.5527156549521,22.7272727272727,24.1286863270778
"917",30.3571428571429,29.4943820224719,25.6868131868132,23.3644859813084,23.961661341853,18.1818181818182,24.1286863270778
"918",29.9107142857143,28.7921348314607,24.5879120879121,21.4953271028037,24.7603833865815,22.7272727272727,17.426273458445
"919",25.8928571428571,23.876404494382,25.8241758241758,21.4953271028037,18.370607028754,22.7272727272727,22.7882037533512
"920",28.8690476190476,23.1741573033708,30.4945054945055,17.7570093457944,23.1629392971246,22.7272727272727,18.7667560321716
"921",27.827380952381,33.0056179775281,23.2142857142857,18.6915887850467,19.1693290734824,27.2727272727273,17.426273458445
"922",28.5714285714286,25.9831460674157,24.5879120879121,22.8971962616822,23.1629392971246,27.2727272727273,29.4906166219839
"923",25.297619047619,30.1966292134831,28.1593406593407,27.1028037383178,29.5527156549521,22.7272727272727,22.7882037533512
"924",26.4880952380952,22.4719101123595,26.0989010989011,27.5700934579439,27.1565495207668,20.4545454545455,26.8096514745308
"925",29.1666666666667,27.3876404494382,25.9615384615385,23.3644859813084,27.1565495207668,22.7272727272727,21.4477211796247
"926",31.547619047619,23.1741573033708,25.8241758241758,24.7663551401869,20.7667731629393,22.7272727272727,25.4691689008043
"927",0,0,0.137362637362637,0,0,0,0
"928",30.2083333333333,24.5786516853933,25.6868131868132,22.8971962616822,27.1565495207668,29.5454545454545,21.4477211796247
"929",28.422619047619,26.685393258427,25.2747252747253,25.2336448598131,22.3642172523962,20.4545454545455,21.4477211796247
"930",28.8690476190476,30.1966292134831,25.4120879120879,26.1682242990654,20.7667731629393,27.2727272727273,32.171581769437
"931",29.3154761904762,30.1966292134831,26.6483516483516,23.3644859813084,24.7603833865815,25,18.7667560321716
"932",28.125,23.876404494382,23.489010989011,21.9626168224299,26.3578274760383,25,24.1286863270778
"933",0,0,0.137362637362637,0,0,0,0
"934",27.0833333333333,26.685393258427,26.0989010989011,25.2336448598131,24.7603833865815,31.8181818181818,28.1501340482574
"935",31.25,35.814606741573,25.1373626373626,24.7663551401869,23.961661341853,22.7272727272727,21.4477211796247
"936",27.9761904761905,28.0898876404494,23.9010989010989,21.4953271028037,31.1501597444089,22.7272727272727,16.0857908847185
"937",0,0,0.137362637362637,0,0,0,0
"938",30.8035714285714,23.876404494382,28.7087912087912,28.5046728971963,26.3578274760383,15.9090909090909,22.7882037533512
"939",30.0595238095238,23.876404494382,25.5494505494505,29.4392523364486,22.3642172523962,18.1818181818182,20.1072386058981
"940",26.6369047619048,23.876404494382,26.7857142857143,24.7663551401869,28.7539936102236,25,24.1286863270778
"941",29.4642857142857,32.3033707865169,28.9835164835165,22.4299065420561,27.1565495207668,27.2727272727273,20.1072386058981
"942",26.3392857142857,26.685393258427,25.5494505494505,24.2990654205607,27.1565495207668,20.4545454545455,17.426273458445
"943",0,0,0,0,0,0,0
"944",30.6547619047619,30.1966292134831,28.2967032967033,28.0373831775701,27.1565495207668,36.3636363636364,21.4477211796247
"945",29.3154761904762,27.3876404494382,28.021978021978,22.8971962616822,23.1629392971246,18.1818181818182,20.1072386058981
"946",28.7202380952381,25.2808988764045,27.7472527472527,19.6261682242991,21.5654952076677,22.7272727272727,18.7667560321716
"947",30.5059523809524,26.685393258427,26.7857142857143,21.4953271028037,30.3514376996805,18.1818181818182,20.1072386058981
"948",28.422619047619,30.1966292134831,24.3131868131868,22.4299065420561,23.961661341853,20.4545454545455,17.426273458445
"949",0,0,0.137362637362637,0,0,0,0
"950",27.9761904761905,30.1966292134831,25.6868131868132,22.4299065420561,31.1501597444089,22.7272727272727,24.1286863270778
"951",29.0178571428571,28.0898876404494,22.6648351648352,20.5607476635514,22.3642172523962,27.2727272727273,29.4906166219839
"952",27.0833333333333,23.1741573033708,24.1758241758242,26.1682242990654,30.3514376996805,25,28.1501340482574
"953",26.6369047619048,29.4943820224719,26.0989010989011,25.7009345794392,23.1629392971246,20.4545454545455,30.8310991957105
"954",28.2738095238095,28.7921348314607,27.1978021978022,18.6915887850467,20.7667731629393,20.4545454545455,10.7238605898123
"955",0,0,0.137362637362637,0,0,0,0
"956",0,0,0,0,0,0,0
"957",30.2083333333333,31.6011235955056,27.7472527472527,23.3644859813084,24.7603833865815,25,25.4691689008043
"958",28.5714285714286,30.1966292134831,21.0164835164835,21.9626168224299,24.7603833865815,34.0909090909091,24.1286863270778
"959",27.6785714285714,25.9831460674157,23.2142857142857,21.9626168224299,19.9680511182109,29.5454545454545,24.1286863270778
"960",24.5535714285714,25.9831460674157,25.5494505494505,21.9626168224299,20.7667731629393,27.2727272727273,25.4691689008043
