"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"270",50.7576964071317,63.7555935860119,43.6677394638351,62.9072101476117,60.0447927711229,70.9849117109624,69.3706421685039
"271",46.5701084903338,61.7801375934786,50.6821979472022,62.2709347675861,73.5386824320456,57.1860817550563,69.1105272962492
"272",55.5435092627976,69.0015375914546,58.7644247141019,60.8546768565127,68.0193520519637,68.0890493517506,73.0208839061716
"273",45.3005639302325,87.5684866167477,50.1582948104199,86.882036563069,88.7726265922553,87.8565550092313,88.3537155457551
"274",41.3928062075858,55.2945696279722,43.9677835995335,55.1745400645995,53.6199474785765,55.4025741193123,57.9487934945153
"275",44.9922465904518,65.3628032504443,42.6524804376007,55.819248809305,59.6425609046842,60.6138818225759,60.5819094911952
"276",48.2012048452043,75.741020372932,44.5949114456841,73.6457620930303,66.6299023703111,60.6213808981346,66.7724523942928
"277",41.9298896999922,57.145039348601,51.3829700402973,57.347289939809,69.1473546374691,57.2190480653349,55.1353752000416
"278",0,0,0,0,0,0,0
"279",50.0212513004682,65.8394177638033,45.9968781191407,81.8019828691445,66.3400098860257,77.914998518096,80.3929678270853
"280",44.7256194651152,86.0796744423824,47.7079114883701,98.4947485656641,90.7646136565379,98.1028871028752,87.5545056118855
"281",40.7824027355954,57.1382782741901,33.8558437444371,63.0227072436154,66.3865794617423,66.1433742662407,75.936744318512
"282",38.4783258625753,81.5784820861516,43.1379313944273,87.3592738924937,77.7983690956917,77.0476228346688,92.3284985476325
"283",40.1366678017004,58.1007664282078,34.1514526546327,50.172257880102,72.202202140111,51.0139319693597,74.545445528723
"284",45.7214100930214,59.7344166935864,54.2843956047691,64.151248143694,66.4239607862527,71.793155442228,57.3257988168793
"285",40.2980015376996,67.6930867234407,41.3170826120258,71.1617091690744,71.8742549281042,67.2457468375081,82.9204447474351
"286",33.4563308132376,53.4606295950336,37.8554552154236,63.5538684511624,64.8030808132373,53.8679966109155,65.0135479465886
"287",40.9322404319417,58.8714964640785,51.2400609379568,64.5227464130142,55.2745750976662,65.2445511104903,74.6110177810269
"288",36.7141503635213,56.064563945613,42.1110796203968,60.1484850715565,60.2459540029336,54.7727884900937,57.0224260666293
"289",31.0409854651901,46.752555598053,43.6324789696018,55.9897694330515,59.7532474091561,51.2781361049575,60.7561890625773
"290",41.3146119101887,59.6045627370679,38.5194232045854,56.24878576638,63.2204425688628,63.9796200455848,68.1096736354806
"291",38.1639088331989,56.2110283301274,48.2229738080913,73.1052604455665,63.8303113043825,72.8716828098691,64.5737760314542
"292",0,0,0,0,0,0,0
"293",51.6238135830746,87.389168396817,52.5855902135398,92.0144353998094,79.0984408289079,89.2482066705876,87.3610382031958
"294",58.5092293395005,57.1938250073935,48.0901937383059,60.1397630000123,75.0534682660464,83.5790769890371,70.6912123427893
"295",0,0,0,0,0,0,0
"296",40.3255716797382,73.9767535064443,39.1747462162147,69.4648144083269,72.030309571464,78.8524253488099,77.0832081872264
"297",47.851701191353,63.8463832419378,41.2024393828828,64.3894801134264,59.5484032151057,58.6756496466351,61.9432702397781
"298",35.28003876616,80.5921721230448,39.3896198414505,82.1870550419175,74.8496268079779,82.3071148533009,91.3053745833866
"299",0,0,0,0,0,0,0
"300",35.9240573347098,73.2705514002841,36.6291963236231,69.4593510796744,70.2926183556065,70.8556443199446,76.5843932391228
"301",36.1091714525151,55.9887947070705,38.357770722328,68.3194687911263,63.4626485670874,52.9953004883618,62.4257089016806
"302",48.9913590488909,84.8289610148645,57.3436144063359,65.7107983301999,76.1480651038094,78.6456438384212,72.3777366248873
"303",38.0482276364073,67.2526597354872,37.4574986226342,63.1944800408504,60.2222319744034,67.4885261553611,67.7711779506026
"304",47.6631668161495,66.2726353851763,37.0511525716957,59.3165704081547,71.1911108693007,65.3847126504079,74.7932613591303
"305",43.657540552194,56.5969012042312,43.2313228775573,65.7734910191858,80.237987034629,82.7366064371921,76.0012247112637
"306",0,0,0,0,0,0,0
"307",35.9433804126493,53.2231495495447,30.9566938819522,53.5448440336903,53.9962769859406,65.8008624905479,45.3429826264964
"308",32.4622349043896,81.0708961717606,41.234652851747,83.4503510288856,89.2082834249789,77.024929313016,91.6726791133464
"309",34.039700327198,53.8796733916366,34.9459816005712,54.8296493560392,58.9815142660886,58.2162750311165,47.9317390945767
"310",44.3083773118804,78.5302840296833,47.461840121674,75.2308686555943,79.2267896115718,60.6861349276198,93.0763494711992
"311",0,0,0,0,0,0,0
"312",36.9458875646251,48.3229113574548,45.1434417298865,67.0206880657725,58.7112820098214,49.7486746103526,71.2343628898528
"313",31.6997203389843,54.1584774875199,41.1210871349848,67.9289475226491,62.6245126635881,62.0244702283685,65.6408351228775
"314",43.1778623950344,80.6413645389194,57.8064419477409,68.1332949900655,78.6084359149696,77.0448599060422,81.9552728829245
"315",27.4453088325383,48.8662812222834,27.3191973013458,64.3071547759411,58.8771506941918,59.3341075284833,67.3859247032067
"316",0,0,0,0,0,0,0
"317",43.0857701099504,67.2969114183559,43.3271201608706,59.6114953482002,60.0161175732233,75.4817490690878,67.7845452474244
"318",0,0,0,0,0,0,0
"319",50.1701642430743,70.0828247848467,49.1593316850107,67.5321791541913,71.305528298629,68.9572762565709,68.8345975490029
"320",0,0,0,0,0,0,0
"321",47.4253895838724,71.4030741583798,48.4022499013266,82.5804526687793,80.6656413292066,85.7167378224755,93.0062330702515
"322",37.5981060741455,65.709472397339,39.7397710576033,55.2955447377911,56.8871987233572,56.0409073527336,62.5600520922458
"323",32.7742559262065,56.2380787203511,40.0170358062496,79.9107444952385,75.0507561007444,77.6750371369618,78.6162718165146
"324",0,0,0,0,0,0,0
"325",0,0,8.94940194841448,0,0,0,0
"326",0,0,0,0,0,0,0
"327",39.2597154873848,43.4327717258243,40.2629063322388,51.2122365855294,60.0076703997383,68.1217657218796,55.8895468979679
"328",46.2744792115171,73.1898477102727,47.679476614737,71.4793960760566,81.6483427593778,60.4165354727169,76.4072444749364
"329",0,0,0,0,0,0,0
"330",59.6133832372822,76.9088155490192,55.832819663196,78.1290352825776,75.3390463826999,80.2738622195771,81.6157490305593
"331",42.2093849578705,68.7315366469287,45.1971930867095,62.8493382244934,66.0170411870607,69.3021962205236,72.0454197982003
"332",42.2141984126525,67.6487093562159,50.1565708779927,63.8665532943921,69.8529455462478,91.9170419216476,90.2661627174903
"333",37.0066480842104,64.9278254951777,38.3541682862731,78.4738324619153,75.9406845229207,67.3910703331771,70.2018048564454
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",30.8476952043711,55.258308933759,39.9377711268948,66.2233468032182,57.4286956427752,43.2880629143443,73.8915911653735
"337",39.543662026639,36.7245170973695,45.766200771994,43.803171104037,49.6356688009431,47.7243495844388,46.8123292335842
"338",39.9080674769425,55.9271031112563,32.0144010697943,63.902481173739,69.2379597646272,71.4266898520497,80.2423079501805
"339",40.3265131160636,55.3394405957586,42.2144107884231,64.8812626241601,69.4556075362213,61.564653317032,61.9454326677079
"340",41.3404357639017,71.5606837706625,44.7438886072436,69.0349952201765,75.8901838840892,76.7196220236491,76.7196220236491
"341",44.8082888203307,56.8578870805005,46.4903596787152,76.0402354749403,51.4902987774546,74.6998649303784,57.0053506663108
"342",33.8522917717818,55.7668835906092,28.8572491740727,53.4792487928165,69.490589805021,60.6284151286358,53.3739511456526
"343",40.5087705282341,71.3699003389475,39.8402958128897,71.9179209414649,76.378840802158,54.2873558377033,64.5033588074693
"344",29.8528117238497,58.7330066366588,34.6991335615208,57.6410030133978,59.7564352058273,56.1729572558672,62.5634507756691
"345",38.9352766362939,44.3842022391796,44.7833929896644,62.9799093623197,58.5532876233122,64.9591655343678,60.07377830157
"346",0,0,0,0,0,0,0
"347",46.4702564150664,73.2865435777456,45.6610385964439,84.3771169775803,90.1075385740448,86.7247440355098,76.588378941673
"348",46.3373069488395,68.4032182657469,39.5028427275299,64.3821737041963,67.8239496073448,66.6096475277394,67.9587579327207
"349",27.0106310279484,64.9093784239059,34.060814396363,57.9773338143769,55.7259571468626,55.3249299504366,62.7912337456183
"350",38.2253601029064,0,35.9148881296155,0,0,0,0
"351",43.1175520140752,72.6028925979388,45.0624238631372,61.0031171123089,63.5049099710379,43.2762859141,72.7631343731836
"352",61.9297365383808,73.6376225060462,60.4065869967237,113.951472138742,90.074273539147,78.542903855861,87.5351550834138
"353",46.8630493764388,60.0827792871007,47.6464668689819,81.9137580607626,85.8373455965417,69.9007490697236,68.5975514743547
"354",63.4860843247171,0,70.8088989209485,0,0,0,0
"355",0,0,0,0,0,0,0
"356",43.7637281125516,70.7172405587558,46.5838266386714,82.7937053531373,74.9230921436683,81.7004166674681,79.141222428725
"357",54.8195673551112,61.5266513352289,51.1578916308375,70.1825383186936,80.3441164587069,73.4539830796231,83.7123415708536
"358",52.6920031718527,78.7798367333083,59.7251590243134,91.4595450216354,76.3789678173408,77.8134404783895,79.8276028330646
"359",0,0,0,0,0,0,0
"360",40.3081801613903,101.113169003782,47.3789544989922,80.0562471053495,96.8841923629505,96.2729611369049,117.95158155471
"361",30.388349955465,56.7774932031291,40.8847897124632,59.4596806019423,63.3996820023047,62.2352238051257,54.886310689211
"362",47.4522574637933,56.4226185652153,48.2293763999944,64.2412061240694,61.0860834421825,67.0276326530505,64.5947186324125
"363",52.7832751238297,55.3569650079625,45.7379781281616,48.1509643755339,54.1785398923842,53.9556843126586,49.277300083485
"364",7.00833132383108,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",37.1052466594691,50.7696187159845,39.5414575955579,50.000227612979,57.8354894300962,58.4840215333559,62.7706552801995
"367",36.4144693231706,55.675464172872,42.9706614232322,67.6039742567001,76.1287355681712,81.1919545106146,71.4772650878185
"368",43.7620414564041,63.6634971924914,54.2127128203429,70.5440138721297,66.3745391186664,74.8535942661631,72.4913727507039
"369",38.2995000565796,57.8804708050357,38.2995000565796,57.842208754543,58.6930055179745,59.6692288708226,66.5393784409959
"370",57.6096692480037,88.0505313813991,57.7221116019171,73.0144640303032,66.8488581218213,76.2338369135787,78.4654546136867
"371",51.1211420450687,69.893645815514,52.4941829474751,71.9280106026173,74.793551580926,65.5007094208261,76.6069051781617
"372",61.1492683984049,84.0408969919304,55.3377674935809,72.8429061619843,75.2652444757491,74.366872104671,71.8536561643861
"373",46.6322886120191,67.1043209149814,46.7240276009296,98.606743143492,78.7099303318071,89.2200724221567,70.4232602105791
"374",0,0,0,0,0,0,0
"375",26.9889350882908,49.8040270868103,36.4650725086384,69.2586757079692,60.3798916766121,55.0217142710014,71.1003252080898
"376",33.9786644057098,55.931465459855,46.60500053348,45.7165684099958,73.3605064966026,57.151642524343,59.6811057533561
"377",38.5879955325813,82.4881379167442,35.7926185614869,79.7055943658147,80.7378505951399,72.0829576164968,81.199072125991
"378",41.1863382162218,77.2960894275145,42.7108219558881,84.4953798847014,68.2273051008277,68.8307661462829,67.9251433128609
"379",29.9492986600733,61.6022422642689,42.7308962673976,57.1186379833853,57.437205056799,79.1466083559172,62.2818079458887
"380",36.7322002399686,54.9786672679985,35.1275689066088,63.8792999367307,63.4019101670607,54.6406743878079,65.4003212645324
"381",55.6438593936992,68.6976454376308,48.8763379329834,57.9068741303469,66.6453708630916,87.2659023237898,70.7008254533137
"382",43.7695600378904,61.6807586297967,47.1449802931173,61.9320904600198,61.9320904600198,71.3030094256009,63.234302391812
"383",37.2527923226752,49.6415299372482,32.4596257744794,62.7060160978018,64.6610609715945,49.275855992005,63.2289272883954
"384",0,0,0,0,0,0,0
"385",45.9376759029167,68.3836558969723,52.5099612275689,85.7303397545421,67.8848456582067,59.7404287710138,77.0315052271915
"386",45.4716409460098,98.3031372038867,51.472555851069,114.916686402322,105.820411594414,100.37818231428,107.062256009623
"387",38.0450151587844,52.1751647830268,37.0742946987661,69.7292978582856,56.084789032346,72.0005161750552,66.4499562287074
"388",42.0904959902983,41.083246991776,36.0862841944372,65.8450625887414,56.8554257918761,54.061055703977,50.7234895002187
"389",42.8309766314765,79.7331306651301,40.6676697286352,85.7842803894829,65.6834096166192,60.0465001893176,73.8189713018463
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",32.0411772116324,64.9519061502575,39.7682441949393,69.1076038433422,77.8519035116898,51.9125311822162,74.5377513584311
"393",69.2782500243762,115.059736743806,68.9781279142092,103.210692348194,87.6730903846909,89.2683035212692,97.072939457025
"394",0,0,0,0,0,0,0
"395",43.6302322553563,0,46.4216239363446,0,0,0,0
"396",40.2860766932178,73.7297541275034,46.6783801380434,53.1148406279256,69.3449070463733,58.9470332390299,79.8924763202247
"397",56.808813035348,95.8736455672698,68.1144816904737,97.2987881331064,97.794872813771,85.8259974436101,89.3319055099872
"398",39.6738153301641,57.9950236747964,46.7334875797984,62.6763856069098,60.6728892051456,65.0202174991839,62.2614103122491
"399",38.7689431943538,62.1209259559139,45.8240546717265,65.6010223240381,71.3641851931405,86.3071612393403,70.9199730458265
"400",56.0062666633437,74.3029382606423,56.7868315941747,82.5354057412196,72.7007922198025,82.535157059105,77.8746522963961
"401",0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",48.5605285845328,88.958989650267,47.4115129773438,83.9161689534013,82.5403550783826,92.2687274504573,92.8362174094774
"404",39.2178989524529,62.8491293764109,38.524063470621,42.0612036712059,52.358379992391,65.6118781540909,64.4450633940345
"405",38.1570056497772,59.5071490693187,48.8010088987289,70.9826087444502,65.8460929275891,69.2535881054077,70.9422529010812
"406",33.487608525277,53.5688722985673,33.9471553240109,45.7663594522006,56.2277317334389,60.4915960571737,48.4036628124498
"407",46.0431452921036,60.4476751792841,44.9132310275832,79.541433711066,69.9964539765333,78.0036276468035,68.3869813232374
"408",42.2795644719374,64.0976150456461,52.7534338637786,80.7041246302205,64.8930627080127,85.8283294802052,67.2798848266509
"409",87.396742420455,49.23234828304,84.861727343832,48.102746471656,47.6514262773697,51.3430844282883,51.9932737986743
"410",34.3733838318505,75.2134511109003,42.7474870065854,65.523282984695,63.4859200044971,59.5462007519447,67.8971994799093
"411",39.9158525019253,63.8379355162639,39.2098774152224,67.3586099783751,56.6418356285477,69.4874026372036,70.667730623239
"412",40.2660850561539,63.6536602121122,41.5236709671189,67.6209030765739,64.0133124463161,63.9769775281592,64.8946001458505
"413",34.1235146772058,50.2198397858694,45.8107128887449,63.3249873083262,64.9416613157902,56.4951136354361,65.5514338308251
"414",35.6417398785221,63.1901686313706,39.9796840023092,64.9683449598093,51.7758578370885,67.5471747513091,59.7673009349932
"415",45.321932847026,52.8692944659509,40.7095524203876,64.4857352510112,58.146371861812,62.965006047356,64.4107218140296
"416",32.6077231494266,48.3377844702037,38.8410830803257,53.1042194417119,51.928066238247,45.3158481685199,52.2059824117757
"417",40.5177631988605,57.8657786343155,43.3803072630866,62.8654592802035,70.2509394393886,69.236212605168,57.9955609371399
"418",30.7425934075576,69.1543779103018,31.5417616970429,81.2781152033101,70.7751503645752,65.4770955907983,77.1503454704597
"419",30.0038650902563,75.4063297465318,39.1620821581389,55.8671845589881,51.2940617933572,50.0733597842496,62.6996527768611
"420",37.8002006039653,55.1165463954082,38.6461321119746,61.4588136660832,64.1944121837061,57.886851091996,73.3174123993543
"421",50.8535111003045,64.4113882263028,59.535507134308,65.7801224602707,64.4839403068237,72.3520930652524,71.8095447189026
"422",48.7005768963535,72.6564487295229,51.5086649690138,66.4763302803223,64.1202790640129,75.2823196956192,67.4807772788099
"423",39.144662596018,65.7803334153333,40.9696118433579,61.7258220138899,58.188700291503,67.7709082110229,58.5490099876718
"424",45.1961157407767,60.9093477507768,36.1596748352247,58.4711591530291,73.5221418531872,56.3215748986745,70.036670430213
"425",0,0,0,0,0,0,0
