"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"755",91.9642857142857,86.376404494382,86.6758241758242,85.0467289719626,63.0990415335463,59.0909090909091,28.1501340482574
"756",92.5595238095238,92.6966292134831,85.989010989011,90.1869158878505,69.4888178913738,65.9090909090909,33.5120643431635
"757",91.9642857142857,91.9943820224719,86.8131868131868,88.785046728972,71.0862619808307,72.7272727272727,26.8096514745308
"758",91.8154761904762,87.0786516853933,84.478021978022,86.9158878504673,67.8913738019169,70.4545454545455,49.597855227882
"759",94.1964285714286,0,86.2637362637363,0,0,0,0
"760",92.4107142857143,94.8033707865169,88.3241758241758,85.0467289719626,76.6773162939297,70.4545454545455,40.2144772117963
"761",91.9642857142857,95.5056179775281,88.3241758241758,85.5140186915888,59.9041533546326,52.2727272727273,38.8739946380697
"762",92.2619047619048,88.4831460674157,84.7527472527473,85.5140186915888,66.2939297124601,72.7272727272727,29.4906166219839
"763",92.2619047619048,90.5898876404494,87.3626373626374,85.5140186915888,65.4952076677316,72.7272727272727,37.5335120643432
"764",91.8154761904762,91.2921348314607,84.7527472527473,88.3177570093458,66.2939297124601,84.0909090909091,33.5120643431635
"765",92.2619047619048,90.5898876404494,85.4395604395604,88.3177570093458,75.8785942492013,84.0909090909091,33.5120643431635
"766",0.148809523809524,0,0.137362637362637,0,0,0,0
"767",91.0714285714286,87.0786516853933,86.2637362637363,85.5140186915888,64.6964856230032,65.9090909090909,30.8310991957105
"768",94.0476190476191,91.9943820224719,85.4395604395604,88.785046728972,66.2939297124601,47.7272727272727,44.2359249329759
"769",91.5178571428571,91.9943820224719,87.6373626373626,85.5140186915888,77.4760383386581,65.9090909090909,42.8954423592493
"770",92.8571428571429,91.2921348314607,84.7527472527473,86.9158878504673,68.6900958466454,61.3636363636364,36.1930294906166
"771",90.7738095238095,88.4831460674157,85.989010989011,86.9158878504673,61.5015974440894,68.1818181818182,29.4906166219839
"772",93.3035714285714,89.8876404494382,85.0274725274725,91.1214953271028,70.2875399361022,61.3636363636364,32.171581769437
"773",0,0,0.137362637362637,0,0,0,0
"774",92.2619047619048,91.2921348314607,87.5,85.5140186915888,72.6837060702875,63.6363636363636,29.4906166219839
"775",90.1785714285714,91.2921348314607,85.3021978021978,85.981308411215,62.3003194888179,75,37.5335120643432
"776",91.3690476190476,0,87.9120879120879,0,0,0,0
"777",94.4940476190476,89.8876404494382,86.9505494505495,82.2429906542056,72.6837060702875,70.4545454545455,22.7882037533512
"778",91.9642857142857,93.3988764044944,87.7747252747253,86.4485981308411,65.4952076677316,61.3636363636364,32.171581769437
"779",0,0,0.137362637362637,0,0,0,0
"780",93.0059523809524,87.7808988764045,86.2637362637363,85.0467289719626,62.3003194888179,61.3636363636364,18.7667560321716
"781",93.6011904761905,93.3988764044944,87.3626373626374,84.1121495327103,63.0990415335463,79.5454545454545,33.5120643431635
"782",0,0,0.137362637362637,0,0,0,0
"783",91.2202380952381,93.3988764044944,87.3626373626374,85.981308411215,61.5015974440894,70.4545454545455,37.5335120643432
"784",92.1130952380952,94.1011235955056,90.3846153846154,86.9158878504673,70.2875399361022,70.4545454545455,36.1930294906166
"785",0.148809523809524,0,0.137362637362637,0,0,0,0
"786",92.1130952380952,94.8033707865169,85.8516483516484,84.5794392523365,71.8849840255591,63.6363636363636,49.597855227882
"787",93.0059523809524,91.9943820224719,88.0494505494505,87.3831775700935,71.0862619808307,52.2727272727273,34.8525469168901
"788",93.0059523809524,94.8033707865169,88.8736263736264,84.1121495327103,77.4760383386581,52.2727272727273,36.1930294906166
"789",91.3690476190476,89.8876404494382,86.5384615384615,85.981308411215,63.0990415335463,72.7272727272727,34.8525469168901
"790",92.5595238095238,90.5898876404494,86.4010989010989,83.1775700934579,69.4888178913738,61.3636363636364,36.1930294906166
"791",92.5595238095238,91.9943820224719,84.6153846153846,86.9158878504673,70.2875399361022,59.0909090909091,32.171581769437
"792",92.7083333333333,90.5898876404494,89.010989010989,86.4485981308411,61.5015974440894,72.7272727272727,40.2144772117963
"793",94.0476190476191,93.3988764044944,87.9120879120879,89.7196261682243,67.0926517571885,63.6363636363636,34.8525469168901
"794",94.0476190476191,92.6966292134831,84.6153846153846,84.5794392523365,73.482428115016,59.0909090909091,40.2144772117963
"795",91.5178571428571,94.1011235955056,86.9505494505495,87.8504672897196,71.0862619808307,70.4545454545455,33.5120643431635
"796",91.5178571428571,91.2921348314607,88.3241758241758,85.0467289719626,66.2939297124601,72.7272727272727,29.4906166219839
"797",93.1547619047619,93.3988764044944,86.9505494505495,83.6448598130841,68.6900958466454,56.8181818181818,41.5549597855228
"798",91.0714285714286,88.4831460674157,86.1263736263736,85.5140186915888,67.8913738019169,65.9090909090909,33.5120643431635
"799",92.4107142857143,89.8876404494382,85.7142857142857,83.6448598130841,67.8913738019169,68.1818181818182,32.171581769437
"800",91.5178571428571,91.9943820224719,87.7747252747253,84.5794392523365,75.0798722044728,63.6363636363636,45.5764075067024
"801",94.4940476190476,91.9943820224719,87.0879120879121,84.1121495327103,63.0990415335463,54.5454545454545,34.8525469168901
"802",0,0,0.137362637362637,0,0,0,0
"803",88.9880952380952,94.8033707865169,84.2032967032967,86.9158878504673,63.8977635782748,68.1818181818182,34.8525469168901
"804",93.1547619047619,89.185393258427,84.6153846153846,83.6448598130841,63.8977635782748,75,26.8096514745308
"805",0,0,0.137362637362637,0,0,0,0
"806",92.8571428571429,94.1011235955056,86.2637362637363,83.6448598130841,69.4888178913738,65.9090909090909,36.1930294906166
"807",92.5595238095238,91.2921348314607,87.5,85.0467289719626,67.8913738019169,50,41.5549597855228
"808",90.3273809523809,92.6966292134831,87.9120879120879,86.4485981308411,65.4952076677316,72.7272727272727,36.1930294906166
"809",92.7083333333333,91.2921348314607,85.989010989011,87.3831775700935,74.2811501597444,61.3636363636364,32.171581769437
"810",93.6011904761905,91.2921348314607,85.4395604395604,84.1121495327103,63.0990415335463,77.2727272727273,36.1930294906166
"811",91.6666666666667,90.5898876404494,85.1648351648352,82.2429906542056,66.2939297124601,50,29.4906166219839
"812",0,0,0.137362637362637,0,0,0,0
"813",90.7738095238095,92.6966292134831,87.0879120879121,87.8504672897196,67.0926517571885,59.0909090909091,32.171581769437
"814",91.5178571428571,87.0786516853933,88.0494505494505,88.785046728972,72.6837060702875,63.6363636363636,29.4906166219839
"815",91.8154761904762,89.8876404494382,86.1263736263736,84.5794392523365,65.4952076677316,59.0909090909091,30.8310991957105
"816",93.0059523809524,92.6966292134831,87.7747252747253,84.5794392523365,65.4952076677316,56.8181818181818,30.8310991957105
"817",0,0,0.137362637362637,0,0,0,0
"818",91.6666666666667,87.7808988764045,84.6153846153846,85.0467289719626,74.2811501597444,79.5454545454545,30.8310991957105
"819",93.0059523809524,91.9943820224719,85.989010989011,89.2523364485981,74.2811501597444,70.4545454545455,34.8525469168901
"820",94.4940476190476,94.8033707865169,87.9120879120879,84.1121495327103,68.6900958466454,61.3636363636364,40.2144772117963
"821",91.6666666666667,88.4831460674157,86.6758241758242,89.7196261682243,62.3003194888179,59.0909090909091,37.5335120643432
"822",91.3690476190476,89.8876404494382,88.3241758241758,88.785046728972,76.6773162939297,61.3636363636364,41.5549597855228
"823",94.6428571428571,91.9943820224719,88.3241758241758,83.1775700934579,66.2939297124601,63.6363636363636,22.7882037533512
"824",91.3690476190476,93.3988764044944,86.5384615384615,85.5140186915888,65.4952076677316,72.7272727272727,25.4691689008043
"825",91.9642857142857,92.6966292134831,85.989010989011,82.2429906542056,63.8977635782748,59.0909090909091,36.1930294906166
"826",93.4523809523809,90.5898876404494,87.0879120879121,86.4485981308411,71.0862619808307,68.1818181818182,36.1930294906166
"827",90.3273809523809,91.9943820224719,85.0274725274725,84.1121495327103,68.6900958466454,70.4545454545455,37.5335120643432
"828",92.5595238095238,93.3988764044944,86.4010989010989,85.981308411215,67.8913738019169,65.9090909090909,32.171581769437
"829",92.7083333333333,94.8033707865169,86.5384615384615,87.8504672897196,63.0990415335463,61.3636363636364,29.4906166219839
"830",91.9642857142857,88.4831460674157,87.9120879120879,79.4392523364486,71.0862619808307,68.1818181818182,36.1930294906166
"831",93.0059523809524,84.2696629213483,88.7362637362637,87.3831775700935,67.0926517571885,68.1818181818182,34.8525469168901
"832",91.3690476190476,94.8033707865169,86.8131868131868,87.3831775700935,63.0990415335463,59.0909090909091,30.8310991957105
"833",91.2202380952381,94.1011235955056,88.7362637362637,81.7757009345794,64.6964856230032,68.1818181818182,40.2144772117963
"834",92.4107142857143,93.3988764044944,87.3626373626374,86.4485981308411,70.2875399361022,59.0909090909091,41.5549597855228
"835",91.5178571428571,91.9943820224719,87.9120879120879,89.7196261682243,67.0926517571885,68.1818181818182,36.1930294906166
"836",91.3690476190476,92.6966292134831,87.6373626373626,88.785046728972,67.0926517571885,70.4545454545455,25.4691689008043
"837",91.8154761904762,96.2078651685393,87.7747252747253,90.6542056074766,72.6837060702875,63.6363636363636,36.1930294906166
"838",91.0714285714286,89.8876404494382,89.9725274725275,85.981308411215,68.6900958466454,63.6363636363636,29.4906166219839
"839",92.2619047619048,93.3988764044944,85.5769230769231,85.5140186915888,68.6900958466454,63.6363636363636,33.5120643431635
"840",93.1547619047619,93.3988764044944,87.3626373626374,85.5140186915888,69.4888178913738,79.5454545454545,25.4691689008043
"841",91.8154761904762,91.9943820224719,88.7362637362637,82.2429906542056,63.8977635782748,63.6363636363636,30.8310991957105
"842",91.2202380952381,89.8876404494382,85.0274725274725,84.1121495327103,65.4952076677316,56.8181818181818,33.5120643431635
"843",0,0,0.137362637362637,0,0,0,0
"844",94.3452380952381,95.5056179775281,87.9120879120879,85.5140186915888,65.4952076677316,59.0909090909091,40.2144772117963
"845",91.9642857142857,89.8876404494382,87.6373626373626,86.4485981308411,57.5079872204473,63.6363636363636,42.8954423592493
"846",91.2202380952381,88.4831460674157,85.4395604395604,89.7196261682243,64.6964856230032,47.7272727272727,36.1930294906166
"847",0,0,0.137362637362637,0,0,0,0
"848",93.0059523809524,90.5898876404494,87.7747252747253,85.981308411215,74.2811501597444,52.2727272727273,29.4906166219839
"849",93.75,89.185393258427,86.2637362637363,84.1121495327103,67.8913738019169,65.9090909090909,29.4906166219839
"850",0,0,0.137362637362637,0,0,0,0
"851",92.4107142857143,95.5056179775281,86.4010989010989,83.1775700934579,69.4888178913738,59.0909090909091,44.2359249329759
"852",90.625,92.6966292134831,88.3241758241758,85.981308411215,62.3003194888179,70.4545454545455,33.5120643431635
"853",92.2619047619048,89.8876404494382,87.6373626373626,86.4485981308411,67.0926517571885,59.0909090909091,26.8096514745308
"854",93.8988095238095,91.2921348314607,87.6373626373626,84.5794392523365,70.2875399361022,70.4545454545455,34.8525469168901
"855",92.4107142857143,94.1011235955056,84.8901098901099,85.0467289719626,61.5015974440894,70.4545454545455,33.5120643431635
"856",92.4107142857143,90.5898876404494,87.3626373626374,80.8411214953271,65.4952076677316,63.6363636363636,36.1930294906166
"857",91.8154761904762,91.2921348314607,85.7142857142857,85.981308411215,67.0926517571885,56.8181818181818,26.8096514745308
"858",90.625,91.9943820224719,86.5384615384615,86.9158878504673,67.8913738019169,50,37.5335120643432
"859",91.9642857142857,0,85.4395604395604,0,0,0,0
"860",92.7083333333333,87.7808988764045,85.8516483516484,85.981308411215,73.482428115016,54.5454545454545,38.8739946380697
"861",90.1785714285714,96.2078651685393,87.9120879120879,88.785046728972,70.2875399361022,68.1818181818182,29.4906166219839
"862",91.2202380952381,94.8033707865169,89.010989010989,84.1121495327103,59.9041533546326,63.6363636363636,45.5764075067024
"863",91.0714285714286,89.8876404494382,85.989010989011,84.5794392523365,60.702875399361,61.3636363636364,24.1286863270778
"864",92.5595238095238,95.5056179775281,87.6373626373626,90.1869158878505,69.4888178913738,70.4545454545455,38.8739946380697
"865",93.3035714285714,94.1011235955056,87.2252747252747,89.7196261682243,63.8977635782748,72.7272727272727,29.4906166219839
"866",0,0,0.137362637362637,0,0,0,0
"867",91.8154761904762,89.8876404494382,85.989010989011,81.3084112149533,69.4888178913738,54.5454545454545,33.5120643431635
"868",91.6666666666667,89.8876404494382,86.4010989010989,90.1869158878505,65.4952076677316,68.1818181818182,33.5120643431635
"869",91.8154761904762,89.8876404494382,83.3791208791209,86.4485981308411,59.9041533546326,65.9090909090909,41.5549597855228
"870",93.3035714285714,91.2921348314607,84.6153846153846,85.5140186915888,62.3003194888179,63.6363636363636,28.1501340482574
"871",93.3035714285714,91.2921348314607,86.5384615384615,83.1775700934579,67.8913738019169,65.9090909090909,33.5120643431635
"872",91.3690476190476,93.3988764044944,89.010989010989,87.8504672897196,75.8785942492013,63.6363636363636,33.5120643431635
"873",0,0,0.137362637362637,0,0,0,0
"874",92.8571428571429,89.185393258427,87.0879120879121,86.9158878504673,74.2811501597444,72.7272727272727,41.5549597855228
"875",0,0,0.137362637362637,0,0,0,0
"876",91.6666666666667,90.5898876404494,85.989010989011,85.981308411215,61.5015974440894,70.4545454545455,30.8310991957105
"877",89.7321428571429,88.4831460674157,87.3626373626374,82.7102803738318,70.2875399361022,61.3636363636364,26.8096514745308
"878",92.1130952380952,93.3988764044944,84.8901098901099,86.9158878504673,66.2939297124601,68.1818181818182,40.2144772117963
"879",91.8154761904762,93.3988764044944,87.0879120879121,87.8504672897196,72.6837060702875,81.8181818181818,41.5549597855228
"880",94.3452380952381,89.8876404494382,85.8516483516484,85.0467289719626,71.8849840255591,70.4545454545455,46.916890080429
"881",0,0,0.137362637362637,0,0,0,0
"882",91.3690476190476,90.5898876404494,88.8736263736264,88.785046728972,67.8913738019169,63.6363636363636,33.5120643431635
"883",91.3690476190476,0.702247191011236,85.8516483516484,0,0,0,0
"884",90.625,91.2921348314607,85.5769230769231,80.3738317757009,67.8913738019169,61.3636363636364,33.5120643431635
"885",94.3452380952381,91.2921348314607,88.8736263736264,87.8504672897196,64.6964856230032,70.4545454545455,28.1501340482574
"886",91.5178571428571,88.4831460674157,88.1868131868132,86.9158878504673,72.6837060702875,61.3636363636364,26.8096514745308
"887",92.1130952380952,91.9943820224719,88.5989010989011,85.5140186915888,67.0926517571885,70.4545454545455,42.8954423592493
"888",92.1130952380952,92.6966292134831,85.989010989011,84.5794392523365,64.6964856230032,75,36.1930294906166
"889",0,0,0.137362637362637,0,0,0,0
"890",0,0,0.137362637362637,0,0,0,0
"891",91.3690476190476,91.9943820224719,88.4615384615385,88.785046728972,64.6964856230032,59.0909090909091,36.1930294906166
"892",90.7738095238095,89.185393258427,85.7142857142857,89.2523364485981,70.2875399361022,70.4545454545455,36.1930294906166
"893",92.8571428571429,94.8033707865169,87.9120879120879,86.9158878504673,67.8913738019169,63.6363636363636,34.8525469168901
"894",92.8571428571429,91.2921348314607,86.4010989010989,82.7102803738318,56.7092651757188,63.6363636363636,37.5335120643432
"895",93.6011904761905,96.2078651685393,87.2252747252747,85.5140186915888,74.2811501597444,59.0909090909091,26.8096514745308
"896",91.3690476190476,85.6741573033708,88.7362637362637,85.0467289719626,68.6900958466454,75,32.171581769437
"897",92.8571428571429,91.9943820224719,86.4010989010989,85.5140186915888,64.6964856230032,70.4545454545455,37.5335120643432
"898",92.5595238095238,89.185393258427,86.1263736263736,90.6542056074766,62.3003194888179,54.5454545454545,33.5120643431635
"899",91.2202380952381,94.8033707865169,85.989010989011,83.6448598130841,62.3003194888179,65.9090909090909,42.8954423592493
