"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"272",86.7083672055809,79.5474351028482,89.6882051811903,98.8974582342721,90.4353280562864,70.6789475861004,88.4034911579682
"273",66.5798959472152,105.047492325533,94.7503201781572,123.876621673351,150.018392339192,112.039791995646,117.818684768362
"274",46.1871850144103,96.9075486041814,55.8094380603815,78.7047151205494,76.0927578567897,76.0915051148975,80.1422317305984
"275",56.8897768194512,60.9751968857403,68.9087857028008,97.0026185399719,79.1287946274647,73.5061019769772,77.8334084136157
"276",77.0265080510716,70.7953415749359,70.0615142158588,83.6663181860741,92.8762091283586,84.3926367900957,94.3876775876359
"277",61.2304850903783,72.4329549129886,76.9764584637812,83.1339002437389,77.7059345285828,79.2419448119326,88.6933950663485
"278",0,0,0,0,0,0,0
"279",62.9423541839058,83.9962506939205,74.2362376426858,96.9881772918798,96.0137125707399,94.4981898214598,91.2372135514196
"280",66.8362383573129,96.6918143662167,68.609438405944,113.836645976912,116.527957807952,99.2308558233455,110.62543668773
"281",49.6427702512153,76.752636166531,56.7844289978507,86.6665538442179,95.2302468437417,81.3398591814365,137.083895208057
"282",61.0245695119033,114.002263196403,75.9154694830048,113.229328361295,95.6561591770851,108.960816561102,94.2848131754949
"283",59.9815827204183,62.0153405975104,64.693942318221,95.3106592751643,71.0302951320825,68.4440805916548,87.9360783291032
"284",52.425531627774,68.5840851032558,103.347154423861,85.7467918792361,72.8748784748899,72.238541843281,85.6694129027796
"285",51.0611286563376,85.724526519227,67.3625944897621,108.857936989897,90.3511203640638,78.9730259169044,85.0644721583602
"286",50.2372659079595,86.4199964631543,59.2472555857749,122.35381084196,73.4336611588418,75.9483279464632,77.3897705354639
"287",57.6349802197429,69.497405567815,116.856987507863,74.7400237607173,72.0619947295293,70.5921109705136,72.3164210215011
"288",57.8502610168425,64.6169905680351,63.5300776286181,77.5809447510901,77.480274971358,64.1450710623326,83.3231935567016
"289",84.3912481768396,57.1406235658977,62.201257142641,130.902872876676,92.6618810587935,55.5260208196403,89.4159644157249
"290",62.1833281932,75.3591872502291,79.9704864465834,80.4580967106758,75.2362669180203,84.754756400498,84.754756400498
"291",76.9111330297445,101.048024421256,73.1040560960726,110.265577726043,104.201617939639,77.423048516018,90.9217283069055
"292",0,0,0,0,0,0,0
"293",62.9753438068254,98.7775462129571,73.5240573149745,95.5053108301527,105.01045905486,118.950911224645,114.181241300732
"294",63.3585368334273,95.1009789017675,93.9438618050036,100.837964481401,80.3809788199391,107.709233125313,85.4674420115176
"295",0,0,0,0,0,0,0
"296",51.1723150376365,83.5477624832473,78.070781019198,103.472927348527,95.5245305556103,86.1631031595017,93.3261738608947
"297",61.9122996989722,75.7029015114232,68.4152006936911,89.1376741600659,85.1721896566266,80.6986336766999,90.0970619807095
"298",76.7410005111969,90.0059754075567,74.7133846497913,117.042979187158,97.0674105321918,105.531119347235,109.667230565691
"299",0,0,0,0,0,0,0
"300",53.4383930673394,73.0657971795263,70.2905198658828,83.4806433597061,95.3279216902139,99.4808009458096,89.4829663079954
"301",68.1457640427568,79.7007173702155,81.0778734531692,81.5014884369779,79.9317369162258,63.8050311300433,81.8375246930858
"302",81.7856600051776,79.6547814790264,66.5694908563238,84.6898240446568,90.106184878366,81.7594651177668,82.9738495731885
"303",55.4633301329588,69.9953313379667,61.7934116429299,87.1252622953968,75.3695187132051,78.9722835239055,100.418532563775
"304",46.9881002932864,82.302368664849,75.1722578355421,91.0936134244562,83.3409809845357,81.2038336607134,77.4438708045824
"305",54.0122280436985,97.6425798997386,56.5583750558004,96.0978691009764,94.0105822817135,84.6919708585753,92.9157559262078
"306",0,0,0,0,0,0,0
"307",53.8434446636975,63.3465494592016,59.2214241161428,111.198067240123,69.7488712546099,78.7925920593506,74.7156896566232
"308",46.7025283812617,100.065735128718,56.864360389341,130.335886086028,99.5585328212134,90.5149693088808,109.210044875271
"309",43.8576950358852,63.3114697766747,61.1734589585105,69.2625806668171,81.5232392362095,76.5603628156595,78.1005136676711
"310",55.8709314238911,85.900580460021,73.5828713056029,91.8619421264795,111.607118747962,89.1291156306558,122.040649063945
"311",0,0,0,0,0,0,0
"312",51.6538836591085,68.7571589134941,67.433244132391,83.6587533913577,82.7844849748147,76.7724230008876,79.1990047969847
"313",52.8468006149645,73.5923004527382,96.7481002359669,90.9897792217005,110.037302324695,81.7340178893513,110.037302324695
"314",66.1756073970372,87.3651327884554,72.1086147264473,89.507454024713,86.3503584553435,92.208861780985,99.1397934783659
"315",36.9902272383579,67.7829299457045,52.2306537371765,93.9407416456744,63.4160229150915,65.2524171618421,65.1064116857793
"316",6.38156833357082,0,0,0,0,0,0
"317",55.7555932521927,83.1974620995667,114.424048178786,92.288469524735,88.0356775119833,86.7917485560631,95.8399616529844
"318",2.5357931997697,0,0,0,0,0,0
"319",54.3265167913683,91.5432973845355,89.0561643453602,89.4940395833691,87.9058413487587,86.845768650707,91.4150002389374
"320",0,0,5.39618913405628,0,0,0,0
"321",76.118182905661,79.9659158255802,67.3028251208171,98.3500406652525,103.364599948471,86.7151601943157,120.097495746204
"322",47.5203837523999,83.0187458504682,58.0049761437572,84.0272422123885,88.019475051751,91.042053006444,81.5033778303171
"323",57.3637305518719,88.2804868212548,76.5967347882305,101.417835974647,78.2687555809554,91.6747944556654,97.1816118616758
"324",0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0
"327",48.9586947949506,69.6156729535611,84.3227769033536,94.8048845341808,92.9209563835419,70.6839997525444,76.795599779059
"328",63.1335448927176,74.4506723937341,78.0519609554343,125.629513815139,100.091881427369,84.5759446455347,91.2935375741438
"329",0,0,9.79393219185093,0,0,0,0
"330",119.870360534582,102.889035827146,68.6257123603126,111.169555780452,130.898694826084,119.378164857766,131.214004956356
"331",58.0294201021004,93.6675233735803,77.3973040448606,110.123426982494,87.9775323703714,91.7700982221943,81.8285884893652
"332",62.7517371420153,89.644773052791,65.6084487471273,84.0604193484946,82.4959435763781,85.9954965226828,118.550633603635
"333",54.3034145344671,75.0749916061501,59.2405737651777,106.549166852099,103.332078599548,87.3342882795467,90.5876312713148
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",60.4876437760862,88.2493912802572,52.5613103673442,91.0945447376122,84.8853651461603,81.7375227815976,114.508100007638
"337",56.5180837015266,54.8917741044374,78.0868007862407,75.8390584620873,110.742669362948,103.832771651369,71.6808114919767
"338",48.1105410785668,69.4988450729529,61.1793997391818,87.1551904007699,102.766177771201,79.3813266823908,84.0385743601667
"339",63.8615956486436,87.378167961339,59.780097424142,97.6697525614135,84.69627290807,96.6541572338047,75.2321934290806
"340",62.0647843798278,79.5384569596193,76.8667097846442,86.9753316324503,91.8042127648063,96.1017847736792,89.8059617092402
"341",74.5611700193094,91.0096088213324,73.0310645301269,102.204369587182,75.0145040928389,78.1388736021994,69.0810212086142
"342",54.3856367261693,67.2987887133348,56.2580122306581,82.7585558701911,88.4177891247834,82.7358037318407,79.0042444154816
"343",54.9832202443385,90.7310049421109,86.790354194564,96.3986452690247,82.9200560093549,110.368138362676,77.5890771591295
"344",47.7286150684766,81.3809509970209,68.9966659837901,77.148212463989,101.714496806334,66.37672614092,85.0442299667957
"345",49.3912218993545,60.4728584931418,80.2431350923784,74.9718646387871,80.6755163431968,83.4128571789571,78.9806395825752
"346",0,0,0,0,0,0,0
"347",63.095827338514,110.764794497909,74.8182989362498,99.3390289322595,104.383825124977,95.1729844194599,98.262075028012
"348",66.8228299742669,101.625890040026,69.5302501333238,108.767113820468,79.7412263799559,98.7785693695522,94.2727954237086
"349",54.1106836796144,67.2240501284996,77.9921921124621,96.0609154001668,119.464371666566,76.5286873811762,67.794139363007
"350",54.8244806039729,0,72.8601889575771,0,0,0,0
"351",56.5387051503607,111.735763761467,76.7177933012691,134.935243188986,108.975811379781,84.6771211974284,73.4709375769232
"352",71.120172118857,99.0896649172353,87.2321252368994,111.642331196364,112.664715518605,117.451116955225,121.466105963719
"353",86.4730311269479,76.6824678128386,72.3541581193485,93.4645064945689,83.3695292390728,82.8249364621561,88.8159602447955
"354",91.6178762587906,0,94.6352283742993,0,0,0,0
"355",0,0,0,0,0,0,0
"356",79.9158720401025,89.4645861992244,79.7708263104904,88.2645697856076,102.240106591125,76.5005463108135,104.740945630316
"357",56.9939167020364,77.3170730069836,77.9708929286106,152.084428678378,91.444824345982,86.1722522842808,107.150425420226
"358",102.300550157761,99.3012138300292,103.008053404825,104.966227201736,102.46338156942,91.5647502233312,95.1065870679242
"359",0,0,0,0,0,0,0
"360",52.9281242878577,126.415560727008,78.1814723509981,126.149073038023,125.72094775878,108.461397012699,134.550415139
"361",60.6559087341926,63.9350666040032,71.5880802092839,77.4798121552642,71.6437344410956,95.2312610136747,74.5187238349253
"362",61.3004616037155,74.7042345019936,66.8351517230909,81.3149528863742,86.4783814833946,76.0818737837949,90.9441687471127
"363",67.1151493659319,52.7227305031433,77.9772386886803,65.7056483689025,69.1908870000845,62.8274706858716,65.1084779394518
"364",7.89317485664402,0,0,0,0,0,0
"365",1.87200405662085,0,0,0,0,0,0
"366",43.7454257949461,72.0305691996753,69.6892978353664,73.4132012796318,95.8288928053786,81.2711731719996,67.5900189284847
"367",55.7254084565561,74.1756668035837,58.1843782137869,91.2037727330874,101.683569256293,78.8147069767559,113.199778908703
"368",61.1206119892736,127.451079363147,80.5319591512968,87.482863155999,123.234160232628,112.508303903548,118.194767185708
"369",53.040709479168,75.7241283401888,62.8534027837763,78.9068337774215,70.2012924877718,72.7542696440432,72.4559883615671
"370",76.3023409625381,82.77360170921,81.0331778539124,92.940701102176,92.6766184070226,84.5601606206201,89.1044163101251
"371",78.1379070842996,72.7283366702894,86.0194350007812,81.19936094288,74.4545369238576,77.2514446477975,95.319511683037
"372",68.8529191413832,80.8513421790656,83.4763249473939,85.7678823204455,98.0443604788533,104.979570406963,104.129228713257
"373",60.7403964505755,89.1496517230958,86.2595639286081,92.202372309461,94.3464966713045,94.9067420928388,86.3783007108302
"374",7.80838388021902,0,0,0,0,0,0
"375",44.4418519101928,72.6417979458869,52.1068064017885,82.8620016133639,79.391098084592,64.9638675495159,74.8100745866068
"376",58.0732143674779,75.1307661850465,67.3785745865225,104.28432295874,89.4720499426148,66.3211096060523,100.209239166394
"377",68.1383488110038,94.3824465078237,86.576161033628,117.431764144903,97.0030043581113,81.1401072395545,133.292472836459
"378",54.1148424341881,90.0152910455832,84.5746505695527,94.5960686522,81.2212710109663,88.0943120848532,77.3866217087011
"379",47.3384399035405,74.9933227617968,72.2774365999374,101.326168697907,88.0237262586874,120.60767147168,96.5854885939296
"380",40.9354380763165,80.045209232614,63.1931769592807,79.6751495729208,75.2170856169901,75.3285593294207,108.784780475016
"381",55.8854480267062,91.2539945092577,95.2472558318026,80.5705667348626,86.2933663791245,73.1865747827486,87.9656245032079
"382",55.4819077135998,63.1479007702379,78.9208925211727,83.8556629416103,84.3765032900023,84.726119166453,87.4661168924499
"383",58.7090677967521,59.9735886103243,52.9536681886313,74.4644506496503,84.7189188357967,75.5606599674614,76.7103452379259
"384",0,0,0,0,0,0,0
"385",70.9433638595306,74.379647534136,78.4190698829577,95.4394846397787,98.5788372822533,79.8591080776956,85.4568727564177
"386",61.0559120391055,140.993110025277,83.6014699148742,120.230793778832,124.139867927383,110.467636190995,118.953193463787
"387",40.3849617441296,77.7277340152153,61.7061830947827,80.7544937298077,69.550115956073,103.610042087498,71.3263585407556
"388",58.8204689781174,65.4599406207829,61.3088041016778,70.2432842331306,72.2058887252762,64.8160471609855,77.7032678443706
"389",58.536855644817,93.9451339973891,78.2743169172315,91.7250530098356,88.2380601101296,102.720747552294,112.922203225968
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",51.5447766228504,81.5592713873149,57.2795684757559,95.5058821392173,113.739220092167,86.1989787154786,96.4024246341968
"393",84.3831099285184,139.307225506206,88.3693744452545,160.744750270014,118.070427256972,120.938267260217,115.981561055505
"394",0,0,0,0,0,0,0
"395",69.3367974662109,42.5749772113153,69.8161439089655,34.7902827231319,0,0,44.5423821694056
"396",59.4177350855479,97.072659886128,78.1948839154247,121.945348845686,72.4063476356935,106.340395419668,115.463480316555
"397",75.0024795934992,122.27188332983,88.7252020364977,114.322344907188,110.724363579034,107.145279249226,130.986859333012
"398",57.0548697377385,75.1372344446363,58.2442941481785,89.6119085842663,93.3747412675932,78.5805018592494,104.807641595218
"399",53.4187555066947,77.739220402322,69.9897801760954,83.477996816884,89.4199190272159,80.9887693671216,111.30356106739
"400",66.1930042339574,95.0729532163914,94.5427221767811,126.177760537142,87.1148155216631,96.7333639597624,114.916660053936
"401",2.28523849027694,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",61.0956974349756,102.452880021052,69.6749440538776,124.35260840302,103.988453196428,116.952863337428,106.448037340834
"404",68.9423977782911,60.2933389609263,74.0971508880448,80.1938327343638,89.1577044253628,64.5792321049324,84.0969011663849
"405",61.8602669975889,97.4053373309988,59.9476443943982,100.006052111349,96.0294761798392,81.7341534047954,98.4798788308379
"406",49.878060001762,73.0898897460218,56.5653998677231,83.7078214723627,75.0623460565828,85.4214871064023,89.3587266792089
"407",56.3001786636075,92.3467394074631,71.9179736262742,105.302437401042,96.5752201174009,113.922975381394,110.827668145934
"408",81.2796997146417,88.2359100624068,74.5435902908089,110.11565941539,76.131224020815,106.795036818566,87.0819085093059
"409",90.4652880768049,66.7103877246387,104.323645287307,69.6081790327262,58.5464368870348,64.2432594988318,69.3873347223674
"410",55.583210047702,79.5894943964202,69.4010400103981,79.6708364201813,87.2042553148667,77.2134427513738,81.908572058695
"411",67.9867859688624,76.2454520709517,80.7231548474994,77.3381938662052,76.1325485543051,95.20039757577,73.7471977010535
"412",64.9846189146557,89.642906111266,79.7565629591125,111.041517648176,92.6083180852682,71.6260365188375,98.1940142148076
"413",55.1573418239239,68.6687026799056,62.8986072594511,80.7893438008836,80.3353221847904,79.0079904007315,90.0863089401269
"414",52.9050144315034,54.3805868309411,60.0505931032274,77.9711260369718,103.947846665375,56.2595786788705,56.476600307846
"415",46.6850061216771,59.3300521625671,52.0361327475681,81.654816898137,79.5001048916179,96.3001559292144,73.2529944332276
"416",51.7420433041731,79.0639892949361,86.8201752567001,70.4368818759742,61.2460641162283,55.4540991540747,72.3490919764756
"417",63.361658806993,67.9163343461279,62.8654592802035,76.585745382216,63.3659267523259,68.022396502416,69.6651956808319
"418",62.160539317741,98.9611644439722,81.2673458945985,88.9729952287966,93.9225276037402,104.500163241287,117.648891188568
"419",52.3685476962139,54.6962334288307,86.3660786722815,76.7980306430753,77.0416709074301,67.4064149856151,82.3973516259523
"420",53.424374026399,93.635635697229,63.4468445908685,98.7743352511453,105.738795092643,74.9053319007375,88.6639075041326
"421",59.9546915547138,73.3710850485315,79.384243850648,87.2270997903067,86.7609954645612,106.309359886999,87.8269075564485
"422",58.9922910825055,74.0209628195478,79.6094370977786,81.3136486610296,81.114198541192,71.7376108220978,75.5656217503779
