"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"266",18.8988095238095,16.1516853932584,21.4285714285714,15.8878504672897,13.5782747603834,20.4545454545455,18.7667560321716
"267",0,0,0.137362637362637,0,0,0,0
"268",0,0,0.137362637362637,0,0,0,0
"269",20.0892857142857,17.5561797752809,17.032967032967,15.8878504672897,22.3642172523962,20.4545454545455,17.426273458445
"270",18.75,16.8539325842697,19.3681318681319,17.2897196261682,16.7731629392971,13.6363636363636,17.426273458445
"271",20.2380952380952,20.3651685393258,15.6593406593407,14.018691588785,16.7731629392971,20.4545454545455,16.0857908847185
"272",19.1964285714286,23.1741573033708,17.4450549450549,13.0841121495327,17.5718849840256,15.9090909090909,12.0643431635389
"273",20.6845238095238,15.4494382022472,19.9175824175824,14.9532710280374,15.1757188498403,29.5454545454545,16.0857908847185
"274",20.6845238095238,14.747191011236,15.7967032967033,14.018691588785,20.7667731629393,20.4545454545455,16.0857908847185
"275",20.5357142857143,17.5561797752809,15.3846153846154,17.2897196261682,15.1757188498403,13.6363636363636,18.7667560321716
"276",20.0892857142857,18.2584269662921,15.7967032967033,15.8878504672897,21.5654952076677,20.4545454545455,14.745308310992
"277",19.1964285714286,21.0674157303371,18.6813186813187,15.4205607476636,18.370607028754,18.1818181818182,17.426273458445
"278",0,0,0.137362637362637,0,0,0,0
"279",18.8988095238095,21.0674157303371,17.032967032967,15.8878504672897,15.9744408945687,13.6363636363636,16.0857908847185
"280",17.7083333333333,18.9606741573034,16.0714285714286,12.6168224299065,15.9744408945687,18.1818181818182,16.0857908847185
"281",18.3035714285714,18.2584269662921,15.6593406593407,13.5514018691589,15.1757188498403,11.3636363636364,8.04289544235925
"282",17.4107142857143,16.1516853932584,18.2692307692308,12.1495327102804,12.779552715655,18.1818181818182,12.0643431635389
"283",19.047619047619,21.0674157303371,18.543956043956,14.9532710280374,14.3769968051118,15.9090909090909,18.7667560321716
"284",20.0892857142857,22.4719101123595,16.8956043956044,16.8224299065421,16.7731629392971,18.1818181818182,18.7667560321716
"285",19.047619047619,19.6629213483146,16.2087912087912,15.8878504672897,15.9744408945687,20.4545454545455,18.7667560321716
"286",23.6607142857143,16.1516853932584,18.1318681318681,14.4859813084112,19.1693290734824,18.1818181818182,12.0643431635389
"287",18.3035714285714,17.5561797752809,14.2857142857143,12.6168224299065,18.370607028754,15.9090909090909,13.4048257372654
"288",19.6428571428571,20.3651685393258,15.521978021978,16.8224299065421,19.1693290734824,18.1818181818182,12.0643431635389
"289",19.4940476190476,18.2584269662921,15.7967032967033,14.018691588785,15.9744408945687,18.1818181818182,13.4048257372654
"290",16.8154761904762,18.9606741573034,16.3461538461538,14.4859813084112,14.3769968051118,20.4545454545455,20.1072386058981
"291",20.3869047619048,14.747191011236,16.0714285714286,13.0841121495327,16.7731629392971,15.9090909090909,17.426273458445
"292",0,0,0.137362637362637,0,0,0,0
"293",18.75,17.5561797752809,15.3846153846154,14.4859813084112,16.7731629392971,15.9090909090909,14.745308310992
"294",16.6666666666667,18.2584269662921,15.521978021978,15.4205607476636,15.1757188498403,13.6363636363636,16.0857908847185
"295",0,0,0.137362637362637,0,0,0,0
"296",17.1130952380952,15.4494382022472,17.3076923076923,15.8878504672897,11.1821086261981,13.6363636363636,13.4048257372654
"297",20.5357142857143,23.876404494382,19.3681318681319,16.3551401869159,19.9680511182109,15.9090909090909,13.4048257372654
"298",18.452380952381,22.4719101123595,18.8186813186813,14.4859813084112,16.7731629392971,22.7272727272727,13.4048257372654
"299",0,0,0.137362637362637,0,0,0,0
"300",19.047619047619,17.5561797752809,16.0714285714286,14.9532710280374,13.5782747603834,13.6363636363636,14.745308310992
"301",18.3035714285714,20.3651685393258,18.2692307692308,13.5514018691589,14.3769968051118,15.9090909090909,16.0857908847185
"302",20.6845238095238,19.6629213483146,15.9340659340659,13.0841121495327,14.3769968051118,11.3636363636364,13.4048257372654
"303",18.3035714285714,21.0674157303371,16.8956043956044,17.7570093457944,12.779552715655,13.6363636363636,12.0643431635389
"304",21.2797619047619,21.7696629213483,18.6813186813187,14.4859813084112,18.370607028754,25,12.0643431635389
"305",20.2380952380952,20.3651685393258,17.1703296703297,14.018691588785,19.1693290734824,20.4545454545455,14.745308310992
"306",0,0,0.137362637362637,0,0,0,0
"307",20.8333333333333,19.6629213483146,17.8571428571429,14.018691588785,14.3769968051118,13.6363636363636,16.0857908847185
"308",18.75,19.6629213483146,18.4065934065934,14.018691588785,11.9808306709265,20.4545454545455,21.4477211796247
"309",20.6845238095238,18.9606741573034,16.3461538461538,19.6261682242991,22.3642172523962,27.2727272727273,14.745308310992
"310",20.9821428571429,19.6629213483146,18.6813186813187,13.0841121495327,16.7731629392971,13.6363636363636,14.745308310992
"311",0,0,0.137362637362637,0,0,0,0
"312",22.6190476190476,18.9606741573034,17.1703296703297,12.1495327102804,18.370607028754,13.6363636363636,14.745308310992
"313",20.6845238095238,19.6629213483146,16.4835164835165,14.018691588785,15.1757188498403,20.4545454545455,12.0643431635389
"314",18.1547619047619,16.8539325842697,15.7967032967033,17.7570093457944,16.7731629392971,18.1818181818182,16.0857908847185
"315",20.8333333333333,23.876404494382,17.5824175824176,16.3551401869159,17.5718849840256,13.6363636363636,18.7667560321716
"316",0.148809523809524,0,0.137362637362637,0,0,0,0
"317",21.577380952381,18.9606741573034,18.543956043956,14.9532710280374,13.5782747603834,18.1818181818182,13.4048257372654
"318",0.148809523809524,0,0.137362637362637,0,0,0,0
"319",20.3869047619048,12.6404494382022,18.543956043956,14.9532710280374,17.5718849840256,15.9090909090909,12.0643431635389
"320",0,0,0.137362637362637,0,0,0,0
"321",20.5357142857143,18.2584269662921,19.3681318681319,15.8878504672897,15.1757188498403,20.4545454545455,14.745308310992
"322",20.8333333333333,17.5561797752809,18.4065934065934,14.4859813084112,17.5718849840256,15.9090909090909,16.0857908847185
"323",19.3452380952381,15.4494382022472,17.5824175824176,14.018691588785,19.1693290734824,15.9090909090909,16.0857908847185
"324",0,0,0.137362637362637,0,0,0,0
"325",0,0,0.137362637362637,0,0,0,0
"326",0,0,0.137362637362637,0,0,0,0
"327",19.7916666666667,21.0674157303371,15.2472527472527,16.3551401869159,15.1757188498403,11.3636363636364,17.426273458445
"328",21.577380952381,17.5561797752809,14.8351648351648,15.8878504672897,18.370607028754,13.6363636363636,16.0857908847185
"329",0,0,0.137362637362637,0,0,0,0
"330",19.1964285714286,18.9606741573034,17.4450549450549,15.8878504672897,16.7731629392971,13.6363636363636,14.745308310992
"331",18.75,16.8539325842697,17.7197802197802,14.9532710280374,12.779552715655,13.6363636363636,17.426273458445
"332",18.75,18.9606741573034,17.5824175824176,14.4859813084112,16.7731629392971,22.7272727272727,10.7238605898123
"333",21.4285714285714,20.3651685393258,17.5824175824176,15.8878504672897,13.5782747603834,15.9090909090909,9.38337801608579
"334",0,0,0.137362637362637,0,0,0,0
"335",0,0,0.137362637362637,0,0,0,0
"336",17.7083333333333,22.4719101123595,16.4835164835165,14.9532710280374,15.9744408945687,13.6363636363636,20.1072386058981
"337",16.2202380952381,15.4494382022472,17.3076923076923,12.6168224299065,13.5782747603834,18.1818181818182,10.7238605898123
"338",20.5357142857143,20.3651685393258,16.0714285714286,18.6915887850467,14.3769968051118,13.6363636363636,16.0857908847185
"339",19.047619047619,19.6629213483146,16.8956043956044,16.8224299065421,19.1693290734824,18.1818181818182,14.745308310992
"340",17.2619047619048,16.1516853932584,17.8571428571429,15.4205607476636,19.1693290734824,22.7272727272727,14.745308310992
"341",19.4940476190476,16.1516853932584,16.0714285714286,14.4859813084112,15.9744408945687,15.9090909090909,12.0643431635389
"342",23.5119047619048,18.2584269662921,17.3076923076923,12.6168224299065,13.5782747603834,11.3636363636364,13.4048257372654
"343",19.1964285714286,16.8539325842697,14.9725274725275,12.6168224299065,16.7731629392971,18.1818181818182,14.745308310992
"344",16.8154761904762,15.4494382022472,16.7582417582418,14.9532710280374,13.5782747603834,18.1818181818182,13.4048257372654
"345",21.875,20.3651685393258,15.7967032967033,14.4859813084112,15.9744408945687,18.1818181818182,22.7882037533512
"346",0,0,0.137362637362637,0,0,0,0
"347",18.8988095238095,16.1516853932584,16.4835164835165,14.4859813084112,15.1757188498403,15.9090909090909,16.0857908847185
"348",20.9821428571429,15.4494382022472,15.3846153846154,13.0841121495327,15.1757188498403,15.9090909090909,13.4048257372654
"349",20.3869047619048,19.6629213483146,17.4450549450549,15.4205607476636,17.5718849840256,18.1818181818182,18.7667560321716
"350",19.4940476190476,0,18.8186813186813,0,0,0,0
"351",18.452380952381,18.2584269662921,15.1098901098901,12.6168224299065,17.5718849840256,11.3636363636364,12.0643431635389
"352",19.6428571428571,16.1516853932584,17.1703296703297,11.6822429906542,12.779552715655,15.9090909090909,14.745308310992
"353",21.4285714285714,11.938202247191,17.9945054945055,15.8878504672897,15.1757188498403,13.6363636363636,16.0857908847185
"354",18.8988095238095,0,16.6208791208791,0,0,0,0
"355",0,0,0.137362637362637,0,0,0,0
"356",20.0892857142857,17.5561797752809,18.8186813186813,11.214953271028,13.5782747603834,18.1818181818182,12.0643431635389
"357",20.8333333333333,16.8539325842697,19.5054945054945,13.0841121495327,15.9744408945687,13.6363636363636,17.426273458445
"358",20.9821428571429,21.0674157303371,16.6208791208791,12.1495327102804,15.9744408945687,15.9090909090909,14.745308310992
"359",0,0,0.137362637362637,0,0,0,0
"360",19.4940476190476,18.2584269662921,16.2087912087912,14.018691588785,13.5782747603834,13.6363636363636,13.4048257372654
"361",21.2797619047619,18.9606741573034,15.2472527472527,15.8878504672897,13.5782747603834,15.9090909090909,17.426273458445
"362",21.1309523809524,19.6629213483146,20.467032967033,11.6822429906542,14.3769968051118,20.4545454545455,14.745308310992
"363",19.4940476190476,23.1741573033708,17.5824175824176,16.8224299065421,18.370607028754,20.4545454545455,16.0857908847185
"364",0.148809523809524,0,0.137362637362637,0,0,0,0
"365",0.148809523809524,0,0.137362637362637,0,0,0,0
"366",19.3452380952381,18.9606741573034,17.032967032967,12.6168224299065,19.9680511182109,25,16.0857908847185
"367",19.9404761904762,14.747191011236,16.6208791208791,14.018691588785,15.9744408945687,15.9090909090909,16.0857908847185
"368",17.8571428571429,17.5561797752809,17.7197802197802,17.2897196261682,20.7667731629393,13.6363636363636,22.7882037533512
"369",22.7678571428571,16.8539325842697,14.6978021978022,13.5514018691589,19.9680511182109,18.1818181818182,14.745308310992
"370",17.2619047619048,17.5561797752809,17.1703296703297,10.7476635514019,11.1821086261981,11.3636363636364,16.0857908847185
"371",18.0059523809524,19.6629213483146,15.9340659340659,16.3551401869159,13.5782747603834,18.1818181818182,13.4048257372654
"372",19.1964285714286,23.876404494382,17.9945054945055,14.018691588785,15.1757188498403,18.1818181818182,13.4048257372654
"373",20.0892857142857,14.0449438202247,19.6428571428571,11.6822429906542,14.3769968051118,18.1818181818182,14.745308310992
"374",0.148809523809524,0,0.137362637362637,0,0,0,0
"375",18.3035714285714,17.5561797752809,17.8571428571429,18.6915887850467,14.3769968051118,18.1818181818182,18.7667560321716
"376",17.2619047619048,22.4719101123595,15.7967032967033,14.4859813084112,17.5718849840256,22.7272727272727,17.426273458445
"377",20.2380952380952,19.6629213483146,16.3461538461538,16.3551401869159,19.9680511182109,25,12.0643431635389
"378",20.3869047619048,19.6629213483146,17.1703296703297,14.4859813084112,13.5782747603834,18.1818181818182,14.745308310992
"379",20.8333333333333,17.5561797752809,18.4065934065934,18.2242990654206,19.1693290734824,13.6363636363636,16.0857908847185
"380",19.1964285714286,17.5561797752809,17.1703296703297,14.9532710280374,16.7731629392971,13.6363636363636,13.4048257372654
"381",19.6428571428571,13.3426966292135,18.1318681318681,13.0841121495327,13.5782747603834,13.6363636363636,17.426273458445
"382",20.0892857142857,21.0674157303371,18.956043956044,15.4205607476636,13.5782747603834,22.7272727272727,16.0857908847185
"383",19.3452380952381,20.3651685393258,18.6813186813187,14.9532710280374,14.3769968051118,15.9090909090909,22.7882037533512
"384",0,0,0.137362637362637,0,0,0,0
"385",21.875,16.8539325842697,16.2087912087912,16.8224299065421,15.9744408945687,15.9090909090909,17.426273458445
"386",18.8988095238095,11.938202247191,17.1703296703297,14.4859813084112,11.9808306709265,22.7272727272727,16.0857908847185
"387",18.1547619047619,18.2584269662921,16.2087912087912,15.4205607476636,12.779552715655,22.7272727272727,17.426273458445
"388",19.6428571428571,16.8539325842697,15.521978021978,13.0841121495327,15.1757188498403,15.9090909090909,14.745308310992
"389",18.8988095238095,17.5561797752809,15.6593406593407,12.6168224299065,14.3769968051118,18.1818181818182,16.0857908847185
"390",0,0,0.137362637362637,0,0,0,0
"391",0,0,0.137362637362637,0,0,0,0
"392",19.3452380952381,17.5561797752809,18.2692307692308,12.1495327102804,12.779552715655,18.1818181818182,16.0857908847185
"393",18.6011904761905,15.4494382022472,17.4450549450549,20.5607476635514,18.370607028754,18.1818181818182,10.7238605898123
"394",0,0,0.137362637362637,0,0,0,0
"395",18.8988095238095,0.702247191011236,19.3681318681319,0.467289719626168,0,0,1.34048257372654
"396",18.3035714285714,18.9606741573034,17.7197802197802,14.4859813084112,16.7731629392971,15.9090909090909,17.426273458445
"397",20.6845238095238,18.9606741573034,17.032967032967,12.6168224299065,16.7731629392971,13.6363636363636,14.745308310992
"398",20.6845238095238,16.1516853932584,19.7802197802198,14.4859813084112,15.1757188498403,18.1818181818182,13.4048257372654
"399",18.6011904761905,23.876404494382,16.7582417582418,17.2897196261682,17.5718849840256,15.9090909090909,10.7238605898123
"400",20.2380952380952,18.2584269662921,16.6208791208791,15.4205607476636,15.1757188498403,15.9090909090909,14.745308310992
"401",0.148809523809524,0,0.137362637362637,0,0,0,0
"402",0,0,0.137362637362637,0,0,0,0
"403",21.4285714285714,14.747191011236,19.7802197802198,9.34579439252336,16.7731629392971,15.9090909090909,21.4477211796247
"404",20.9821428571429,24.5786516853933,17.3076923076923,14.018691588785,15.9744408945687,18.1818181818182,16.0857908847185
"405",20.6845238095238,17.5561797752809,17.032967032967,15.4205607476636,15.1757188498403,22.7272727272727,14.745308310992
"406",19.047619047619,18.2584269662921,18.1318681318681,14.018691588785,19.9680511182109,18.1818181818182,16.0857908847185
"407",21.1309523809524,18.2584269662921,16.2087912087912,14.4859813084112,14.3769968051118,18.1818181818182,10.7238605898123
"408",19.047619047619,18.9606741573034,16.0714285714286,18.2242990654206,14.3769968051118,13.6363636363636,12.0643431635389
"409",18.8988095238095,21.7696629213483,18.2692307692308,13.5514018691589,12.779552715655,13.6363636363636,13.4048257372654
"410",15.922619047619,16.8539325842697,15.7967032967033,15.8878504672897,16.7731629392971,13.6363636363636,12.0643431635389
"411",22.4702380952381,17.5561797752809,17.7197802197802,14.018691588785,13.5782747603834,13.6363636363636,14.745308310992
"412",19.6428571428571,16.8539325842697,18.8186813186813,14.4859813084112,18.370607028754,20.4545454545455,20.1072386058981
"413",19.3452380952381,17.5561797752809,15.7967032967033,13.5514018691589,16.7731629392971,13.6363636363636,16.0857908847185
"414",19.9404761904762,18.2584269662921,14.9725274725275,14.9532710280374,21.5654952076677,13.6363636363636,13.4048257372654
"415",21.7261904761905,17.5561797752809,16.0714285714286,16.8224299065421,12.779552715655,20.4545454545455,12.0643431635389
"416",20.8333333333333,19.6629213483146,18.1318681318681,14.9532710280374,15.1757188498403,18.1818181818182,16.0857908847185
"417",19.1964285714286,16.1516853932584,16.7582417582418,15.8878504672897,19.1693290734824,18.1818181818182,18.7667560321716
