"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"856",6.8452380952381,6.32022471910112,6.31868131868132,6.54205607476635,4.79233226837061,6.81818181818182,5.36193029490617
"857",5.95238095238095,6.32022471910112,4.25824175824176,6.54205607476635,5.59105431309904,4.54545454545455,4.02144772117963
"858",7.88690476190476,9.8314606741573,5.90659340659341,6.07476635514019,5.59105431309904,6.81818181818182,8.04289544235925
"859",6.8452380952381,0,4.3956043956044,0,0,0,0
"860",6.69642857142857,5.61797752808989,4.94505494505495,5.14018691588785,5.59105431309904,4.54545454545455,4.02144772117963
"861",5.05952380952381,5.61797752808989,5.49450549450549,5.14018691588785,5.59105431309904,6.81818181818182,2.68096514745308
"862",7.88690476190476,4.91573033707865,5.35714285714286,6.07476635514019,5.59105431309904,6.81818181818182,6.70241286863271
"863",6.10119047619048,7.02247191011236,4.67032967032967,7.47663551401869,5.59105431309904,4.54545454545455,6.70241286863271
"864",5.65476190476191,7.7247191011236,6.18131868131868,7.47663551401869,5.59105431309904,11.3636363636364,6.70241286863271
"865",6.8452380952381,7.7247191011236,5.21978021978022,5.14018691588785,8.78594249201278,9.09090909090909,4.02144772117963
"866",0,0,0,0,0,0,0
"867",6.54761904761905,4.21348314606742,5.90659340659341,6.54205607476635,5.59105431309904,6.81818181818182,4.02144772117963
"868",5.65476190476191,4.91573033707865,6.31868131868132,5.14018691588785,4.79233226837061,4.54545454545455,8.04289544235925
"869",6.99404761904762,9.8314606741573,5.63186813186813,4.67289719626168,6.38977635782748,9.09090909090909,5.36193029490617
"870",5.50595238095238,5.61797752808989,4.3956043956044,5.60747663551402,6.38977635782748,6.81818181818182,4.02144772117963
"871",5.20833333333333,7.02247191011236,5.49450549450549,5.14018691588785,5.59105431309904,6.81818181818182,6.70241286863271
"872",7.29166666666667,7.02247191011236,7.82967032967033,4.67289719626168,5.59105431309904,6.81818181818182,2.68096514745308
"873",0,0,0,0,0,0,0
"874",7.58928571428571,4.91573033707865,5.76923076923077,7.94392523364486,3.99361022364217,13.6363636363636,6.70241286863271
"875",0,0,0.137362637362637,0,0,0,0
"876",5.35714285714286,7.7247191011236,5.35714285714286,5.60747663551402,3.19488817891374,6.81818181818182,5.36193029490617
"877",5.95238095238095,5.61797752808989,5.35714285714286,5.60747663551402,6.38977635782748,4.54545454545455,2.68096514745308
"878",6.54761904761905,9.8314606741573,4.12087912087912,4.20560747663551,6.38977635782748,6.81818181818182,5.36193029490617
"879",5.20833333333333,5.61797752808989,5.35714285714286,4.20560747663551,5.59105431309904,15.9090909090909,5.36193029490617
"880",5.65476190476191,5.61797752808989,5.35714285714286,4.67289719626168,4.79233226837061,4.54545454545455,9.38337801608579
"881",0,0,0.137362637362637,0,0,0,0
"882",5.65476190476191,4.91573033707865,6.04395604395604,6.07476635514019,7.98722044728434,4.54545454545455,6.70241286863271
"883",6.25,0,4.94505494505495,0,0,0,0
"884",5.50595238095238,2.80898876404494,5.08241758241758,5.60747663551402,3.99361022364217,4.54545454545455,9.38337801608579
"885",5.50595238095238,4.91573033707865,4.67032967032967,6.07476635514019,7.18849840255591,6.81818181818182,4.02144772117963
"886",5.65476190476191,5.61797752808989,6.04395604395604,6.54205607476635,7.18849840255591,11.3636363636364,4.02144772117963
"887",6.10119047619048,8.42696629213483,5.35714285714286,4.67289719626168,7.98722044728434,6.81818181818182,5.36193029490617
"888",5.80357142857143,6.32022471910112,4.67032967032967,5.14018691588785,5.59105431309904,4.54545454545455,9.38337801608579
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",5.20833333333333,4.91573033707865,5.21978021978022,6.54205607476635,6.38977635782748,9.09090909090909,4.02144772117963
"892",5.35714285714286,6.32022471910112,6.73076923076923,5.14018691588785,3.19488817891374,4.54545454545455,6.70241286863271
"893",7.58928571428571,7.7247191011236,5.21978021978022,6.07476635514019,4.79233226837061,9.09090909090909,4.02144772117963
"894",5.95238095238095,10.5337078651685,5.35714285714286,3.73831775700935,5.59105431309904,4.54545454545455,5.36193029490617
"895",5.05952380952381,7.02247191011236,5.21978021978022,3.27102803738318,3.19488817891374,6.81818181818182,4.02144772117963
"896",5.65476190476191,9.8314606741573,6.18131868131868,6.07476635514019,8.78594249201278,6.81818181818182,6.70241286863271
"897",7.58928571428571,6.32022471910112,5.35714285714286,6.07476635514019,4.79233226837061,6.81818181818182,9.38337801608579
"898",6.54761904761905,5.61797752808989,4.53296703296703,6.07476635514019,7.98722044728434,15.9090909090909,5.36193029490617
"899",4.76190476190476,7.7247191011236,6.18131868131868,5.14018691588785,6.38977635782748,2.27272727272727,10.7238605898123
"900",6.10119047619048,6.32022471910112,5.08241758241758,6.07476635514019,9.58466453674121,9.09090909090909,9.38337801608579
"901",5.50595238095238,5.61797752808989,4.94505494505495,5.60747663551402,6.38977635782748,6.81818181818182,6.70241286863271
"902",6.99404761904762,0,5.63186813186813,0,0,0,0
"903",5.95238095238095,4.91573033707865,5.08241758241758,6.07476635514019,3.99361022364217,6.81818181818182,2.68096514745308
"904",5.65476190476191,5.61797752808989,5.08241758241758,4.20560747663551,3.99361022364217,4.54545454545455,5.36193029490617
"905",5.35714285714286,5.61797752808989,5.63186813186813,4.20560747663551,4.79233226837061,2.27272727272727,4.02144772117963
"906",0,0,0,0,0,0,0
"907",5.05952380952381,6.32022471910112,5.35714285714286,4.67289719626168,7.18849840255591,18.1818181818182,5.36193029490617
"908",5.20833333333333,4.91573033707865,5.08241758241758,8.8785046728972,6.38977635782748,4.54545454545455,5.36193029490617
"909",5.95238095238095,7.7247191011236,4.80769230769231,5.60747663551402,6.38977635782748,6.81818181818182,2.68096514745308
"910",5.50595238095238,5.61797752808989,4.12087912087912,4.20560747663551,5.59105431309904,4.54545454545455,5.36193029490617
"911",4.91071428571429,11.2359550561798,5.35714285714286,4.67289719626168,8.78594249201278,9.09090909090909,6.70241286863271
"912",4.16666666666667,9.12921348314607,6.45604395604396,5.14018691588785,5.59105431309904,2.27272727272727,4.02144772117963
"913",4.76190476190476,7.02247191011236,5.35714285714286,6.54205607476635,4.79233226837061,4.54545454545455,6.70241286863271
"914",5.50595238095238,5.61797752808989,5.63186813186813,5.14018691588785,5.59105431309904,4.54545454545455,5.36193029490617
"915",5.80357142857143,5.61797752808989,6.45604395604396,4.20560747663551,7.98722044728434,6.81818181818182,2.68096514745308
"916",6.25,11.938202247191,5.76923076923077,5.60747663551402,3.99361022364217,2.27272727272727,6.70241286863271
"917",5.20833333333333,6.32022471910112,6.73076923076923,4.67289719626168,7.18849840255591,9.09090909090909,6.70241286863271
"918",6.25,9.12921348314607,5.63186813186813,5.14018691588785,7.18849840255591,4.54545454545455,8.04289544235925
"919",6.54761904761905,4.91573033707865,5.35714285714286,4.67289719626168,3.99361022364217,6.81818181818182,4.02144772117963
"920",6.25,5.61797752808989,4.94505494505495,3.27102803738318,7.18849840255591,4.54545454545455,4.02144772117963
"921",6.99404761904762,7.7247191011236,4.94505494505495,6.07476635514019,5.59105431309904,9.09090909090909,6.70241286863271
"922",5.65476190476191,6.32022471910112,5.76923076923077,5.14018691588785,4.79233226837061,6.81818181818182,2.68096514745308
"923",6.25,5.61797752808989,4.3956043956044,5.14018691588785,6.38977635782748,6.81818181818182,8.04289544235925
"924",5.65476190476191,8.42696629213483,4.94505494505495,5.60747663551402,4.79233226837061,9.09090909090909,5.36193029490617
"925",5.35714285714286,5.61797752808989,4.67032967032967,3.73831775700935,6.38977635782748,6.81818181818182,4.02144772117963
"926",7.88690476190476,8.42696629213483,5.63186813186813,7.47663551401869,13.5782747603834,6.81818181818182,2.68096514745308
"927",0,0,0,0,0,0,0
"928",5.65476190476191,8.42696629213483,6.31868131868132,6.07476635514019,5.59105431309904,9.09090909090909,6.70241286863271
"929",5.50595238095238,4.91573033707865,4.25824175824176,4.67289719626168,11.1821086261981,9.09090909090909,5.36193029490617
"930",5.35714285714286,3.51123595505618,4.67032967032967,5.14018691588785,7.98722044728434,6.81818181818182,4.02144772117963
"931",6.39880952380952,5.61797752808989,5.21978021978022,7.94392523364486,6.38977635782748,9.09090909090909,5.36193029490617
"932",4.61309523809524,7.7247191011236,5.76923076923077,5.14018691588785,7.18849840255591,4.54545454545455,6.70241286863271
"933",0,0,0,0,0,0,0
"934",5.35714285714286,7.7247191011236,5.90659340659341,6.07476635514019,4.79233226837061,6.81818181818182,5.36193029490617
"935",6.25,5.61797752808989,4.94505494505495,7.00934579439252,7.98722044728434,6.81818181818182,5.36193029490617
"936",5.95238095238095,7.7247191011236,5.08241758241758,5.60747663551402,7.18849840255591,6.81818181818182,6.70241286863271
"937",0,0,0,0,0,0,0
"938",5.20833333333333,9.8314606741573,4.67032967032967,5.14018691588785,4.79233226837061,6.81818181818182,4.02144772117963
"939",5.05952380952381,8.42696629213483,5.63186813186813,5.60747663551402,4.79233226837061,4.54545454545455,4.02144772117963
"940",5.50595238095238,6.32022471910112,4.3956043956044,6.54205607476635,5.59105431309904,11.3636363636364,9.38337801608579
"941",5.80357142857143,4.21348314606742,4.67032967032967,5.14018691588785,7.18849840255591,6.81818181818182,8.04289544235925
"942",6.39880952380952,7.02247191011236,6.31868131868132,5.60747663551402,5.59105431309904,6.81818181818182,4.02144772117963
"943",0,0,0.137362637362637,0,0,0,0
"944",6.8452380952381,4.91573033707865,6.59340659340659,4.67289719626168,7.98722044728434,6.81818181818182,9.38337801608579
"945",6.25,4.21348314606742,5.21978021978022,4.67289719626168,6.38977635782748,6.81818181818182,8.04289544235925
"946",6.39880952380952,7.7247191011236,5.90659340659341,5.60747663551402,10.3833865814696,9.09090909090909,4.02144772117963
"947",5.20833333333333,4.21348314606742,5.08241758241758,6.07476635514019,3.99361022364217,9.09090909090909,5.36193029490617
"948",5.50595238095238,4.91573033707865,5.35714285714286,5.14018691588785,7.98722044728434,13.6363636363636,6.70241286863271
"949",0,0,0,0,0,0,0
"950",5.95238095238095,7.02247191011236,4.94505494505495,7.47663551401869,6.38977635782748,4.54545454545455,5.36193029490617
"951",4.91071428571429,5.61797752808989,5.21978021978022,6.07476635514019,5.59105431309904,6.81818181818182,6.70241286863271
"952",6.10119047619048,7.02247191011236,4.80769230769231,4.67289719626168,7.18849840255591,4.54545454545455,9.38337801608579
"953",5.80357142857143,4.21348314606742,5.21978021978022,7.47663551401869,4.79233226837061,9.09090909090909,4.02144772117963
"954",4.61309523809524,3.51123595505618,5.35714285714286,4.67289719626168,3.99361022364217,6.81818181818182,6.70241286863271
"955",0,0,0,0,0,0,0
"956",0,0,0.137362637362637,0,0,0,0
"957",8.03571428571429,7.7247191011236,5.35714285714286,6.54205607476635,3.99361022364217,9.09090909090909,6.70241286863271
"958",6.39880952380952,5.61797752808989,5.63186813186813,6.54205607476635,6.38977635782748,6.81818181818182,6.70241286863271
"959",4.91071428571429,7.02247191011236,6.31868131868132,4.20560747663551,3.19488817891374,9.09090909090909,5.36193029490617
"960",6.54761904761905,9.12921348314607,4.80769230769231,4.67289719626168,7.18849840255591,6.81818181818182,8.04289544235925
"961",6.69642857142857,7.02247191011236,5.49450549450549,5.60747663551402,4.79233226837061,2.27272727272727,4.02144772117963
"962",4.76190476190476,6.32022471910112,5.21978021978022,4.67289719626168,8.78594249201278,11.3636363636364,5.36193029490617
"963",5.05952380952381,9.8314606741573,5.21978021978022,5.60747663551402,4.79233226837061,2.27272727272727,9.38337801608579
"964",5.35714285714286,7.7247191011236,5.08241758241758,7.00934579439252,5.59105431309904,2.27272727272727,2.68096514745308
"965",6.10119047619048,4.91573033707865,3.98351648351648,5.60747663551402,7.18849840255591,4.54545454545455,6.70241286863271
"966",6.8452380952381,5.61797752808989,4.80769230769231,5.60747663551402,6.38977635782748,6.81818181818182,5.36193029490617
"967",5.95238095238095,6.32022471910112,6.31868131868132,3.27102803738318,3.19488817891374,4.54545454545455,5.36193029490617
"968",6.8452380952381,5.61797752808989,4.94505494505495,4.67289719626168,8.78594249201278,6.81818181818182,5.36193029490617
"969",0,0,0,0,0,0,0
"970",4.91071428571429,7.02247191011236,6.59340659340659,4.67289719626168,7.98722044728434,4.54545454545455,5.36193029490617
"971",0,0,0.137362637362637,0,0,0,0
"972",5.95238095238095,7.7247191011236,5.35714285714286,6.54205607476635,6.38977635782748,9.09090909090909,4.02144772117963
"973",5.95238095238095,7.02247191011236,5.49450549450549,5.60747663551402,7.98722044728434,9.09090909090909,6.70241286863271
"974",5.05952380952381,6.32022471910112,3.98351648351648,5.14018691588785,4.79233226837061,4.54545454545455,4.02144772117963
"975",0,0,0,0,0,0,0
"976",5.65476190476191,0,3.43406593406593,0,0,0,0
"977",5.95238095238095,5.61797752808989,4.94505494505495,3.73831775700935,6.38977635782748,6.81818181818182,6.70241286863271
"978",5.80357142857143,6.32022471910112,5.49450549450549,4.67289719626168,8.78594249201278,9.09090909090909,2.68096514745308
"979",5.35714285714286,7.7247191011236,5.21978021978022,6.07476635514019,6.38977635782748,6.81818181818182,6.70241286863271
"980",6.10119047619048,6.32022471910112,5.21978021978022,6.07476635514019,5.59105431309904,2.27272727272727,5.36193029490617
"981",6.69642857142857,9.8314606741573,6.18131868131868,6.07476635514019,5.59105431309904,6.81818181818182,5.36193029490617
"982",5.95238095238095,4.91573033707865,5.35714285714286,4.67289719626168,4.79233226837061,11.3636363636364,5.36193029490617
"983",5.20833333333333,7.02247191011236,5.08241758241758,2.80373831775701,10.3833865814696,4.54545454545455,9.38337801608579
"984",5.80357142857143,6.32022471910112,5.21978021978022,4.67289719626168,7.18849840255591,15.9090909090909,5.36193029490617
"985",6.10119047619048,7.02247191011236,5.63186813186813,7.00934579439252,5.59105431309904,6.81818181818182,4.02144772117963
"986",5.65476190476191,7.02247191011236,4.53296703296703,7.94392523364486,6.38977635782748,6.81818181818182,9.38337801608579
"987",6.54761904761905,5.61797752808989,5.76923076923077,5.60747663551402,7.98722044728434,11.3636363636364,6.70241286863271
"988",0,0,0.137362637362637,0,0,0,0
"989",6.8452380952381,6.32022471910112,4.80769230769231,4.20560747663551,7.18849840255591,9.09090909090909,9.38337801608579
"990",5.95238095238095,4.91573033707865,4.53296703296703,5.14018691588785,7.18849840255591,6.81818181818182,4.02144772117963
"991",0,0,0.137362637362637,0,0,0,0
"992",0,0,0,0,0,0,0
"993",6.10119047619048,8.42696629213483,5.63186813186813,4.67289719626168,5.59105431309904,9.09090909090909,5.36193029490617
"994",5.20833333333333,8.42696629213483,4.80769230769231,5.60747663551402,4.79233226837061,6.81818181818182,4.02144772117963
"995",5.50595238095238,8.42696629213483,5.63186813186813,5.14018691588785,5.59105431309904,4.54545454545455,6.70241286863271
"996",5.80357142857143,6.32022471910112,5.08241758241758,4.20560747663551,6.38977635782748,18.1818181818182,2.68096514745308
"997",0,0,0.137362637362637,0,0,0,0
"998",5.95238095238095,7.7247191011236,6.59340659340659,5.14018691588785,6.38977635782748,2.27272727272727,9.38337801608579
"999",5.95238095238095,5.61797752808989,5.49450549450549,4.20560747663551,3.99361022364217,2.27272727272727,5.36193029490617
"1000",0,0,0,0,0,0,0
"1001",5.95238095238095,9.12921348314607,4.53296703296703,4.67289719626168,6.38977635782748,2.27272727272727,6.70241286863271
"1002",5.80357142857143,4.91573033707865,6.18131868131868,7.00934579439252,7.18849840255591,6.81818181818182,6.70241286863271
"1003",5.50595238095238,6.32022471910112,5.63186813186813,3.73831775700935,7.98722044728434,6.81818181818182,5.36193029490617
"1004",6.54761904761905,4.21348314606742,6.45604395604396,5.60747663551402,8.78594249201278,6.81818181818182,6.70241286863271
"1005",5.95238095238095,4.91573033707865,5.21978021978022,5.60747663551402,4.79233226837061,4.54545454545455,5.36193029490617
"1006",4.76190476190476,8.42696629213483,5.49450549450549,3.73831775700935,6.38977635782748,4.54545454545455,5.36193029490617
