"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"798",30.4706460519884,46.3233466302535,34.2916299635597,50.2072796845581,40.5385738914788,52.9584358074751,43.9756681660461
"799",29.8455366891471,53.0982622706226,33.9048478016362,50.9293761601383,49.024918147161,47.0967861641709,61.9915046610199
"800",34.3460064808494,75.9146318213609,38.1031252778426,76.9656688745777,76.7142111097533,77.8232308812692,67.0653674486818
"801",32.0965022412885,50.5164633273499,34.0482469040012,52.8436760504924,52.0299375103366,62.658926944559,58.1955149096521
"802",0,0,0,0,0,0,0
"803",31.7757809807904,72.2028580758701,27.7074840701288,82.9160621757225,58.5955910984982,78.9388332684191,75.9640302550251
"804",28.8283073316422,47.6213495431829,34.5148183501232,46.7559600911176,46.0374040328293,55.1000054460638,46.5470480784035
"805",0,0,0,0,0,0,0
"806",35.8035125465545,60.1952640205406,36.450259598663,59.4882506161734,57.2632269105091,60.6479702410941,54.1356064936704
"807",37.1654804753626,65.3250123055212,41.7278118678142,61.831052863268,61.1332525750309,59.4679663655248,74.563494139701
"808",31.3717755568503,56.9382598219086,35.2946744800155,55.1993443859295,57.7030149321376,48.9466882883868,67.1031468028556
"809",40.3634592269871,65.5973478398718,42.6139673498728,54.1567002104923,55.9689420536743,63.5150020924845,56.131496499597
"810",38.6894412455292,63.819124865991,37.6466761567062,64.3645640469398,66.8978840243132,64.6257711835195,56.1618358407327
"811",31.080375495859,50.8020001725697,36.2136013893009,39.3745992314358,37.1321504511467,34.2236836141385,41.1354839717536
"812",0,0,0,0,0,0,0
"813",37.572487036871,53.5529265095136,41.1686413868178,60.0070872176094,58.3869006962909,53.174720266232,67.4565022861705
"814",33.7935840580082,73.1207089520329,39.8356739896091,71.8914567107787,85.6434552320174,75.7232273137661,80.1739618630752
"815",28.8603680014705,50.9518951745432,29.4837821050132,45.716127659366,48.5962958778029,39.1595575739437,48.4815826718382
"816",44.1141313944579,57.6232758517913,43.2112462644701,55.1823980884132,55.4213617351723,50.8388407052518,51.2864491910078
"817",0,0,0.599010756708392,0,0,0,0
"818",49.0916646079305,59.3688116586791,49.6199672720538,62.6603675785679,56.7385705396735,48.4022262525276,62.7414361549462
"819",31.1172517546881,52.7453853162637,38.7056042925229,53.1152353218654,47.761399854902,60.6355000796353,46.4126259987798
"820",33.8061465342364,55.5544785842034,33.8592859940789,55.7260498732977,51.560157615011,68.0483293611083,57.2160442376634
"821",37.5306696372337,44.4515413264121,38.9303135356315,42.3806367277635,41.4501358148995,45.3072069302221,46.3613142299137
"822",42.7652623401114,64.4592813248024,40.5057682816568,64.908002653618,56.1821197481492,55.6158210801369,60.2548651228881
"823",30.9096355142706,58.995558826385,33.4328978104654,71.4946488584533,68.2327980619854,60.0675945817585,58.9575865535812
"824",41.0607583272819,70.2471043375091,50.2725959168776,68.2951415315888,68.6907449888628,69.534560657242,66.6829489822202
"825",47.8814902821515,73.2930390569553,46.1894639429069,82.3507500924882,88.9544583341809,95.9294090531389,73.0406582183048
"826",46.8020263148742,73.1662678827461,47.9013185648138,76.5902995910825,76.011042312024,72.9530704983727,71.276555294445
"827",29.1309480957749,61.4760039799831,36.9833909900787,64.6881760925579,62.562521470225,73.6269938107242,61.9903786708709
"828",38.2944435429133,59.0873403953849,49.3989330389103,63.2899773312614,66.4528777879568,78.5106560522561,68.072230463272
"829",26.3638941034155,47.3625216859764,27.2264021072761,51.8063272466134,53.560618030128,42.622626681369,54.4739255809448
"830",32.4109114914847,55.5963667739888,35.4086085054746,58.640032220821,51.9326022463454,49.2883100564952,54.046538560651
"831",35.1722275980843,55.0453481037112,32.7294213826421,68.5325525510879,71.5915675978743,63.4528682331674,57.0667711483393
"832",31.1942210734788,75.6969160059359,33.4363515001347,78.8797259466587,83.6377328725735,76.8869913605616,78.0410912643503
"833",45.6300340764649,76.0059221352822,48.3062653933086,75.7174440331182,89.3204228700527,79.800304437069,94.8697632900131
"834",28.9296251097667,53.3790440721688,30.389159929437,52.1560342045496,51.8192354216286,56.826406229815,55.5668413348531
"835",35.6609119645801,64.9966235663989,38.0977215807306,62.3681325210824,72.6081076470064,56.303734357636,67.3968478959452
"836",42.5242328631128,54.3024128102963,42.629732808306,48.1842538233869,55.429761385693,56.4047877187379,51.8170802148819
"837",30.6993796541253,60.0473314095836,35.6169786049278,60.5358315620935,61.4126401362509,68.8438666333791,61.6030839048282
"838",26.2666864455922,49.6597056410316,29.70217757766,48.4921920678425,51.0818414085099,43.2905085232845,47.117241465935
"839",33.5237780856421,66.1648522554688,32.2585497584577,57.4092029164402,66.0739935783928,69.9571491719238,67.7352900904371
"840",44.9128805992142,64.4977435461399,51.6406268766707,69.5672602766262,74.383276104367,74.0608098875629,75.6908359217018
"841",32.1410790742525,56.3003565723443,32.7368781337127,59.8297452014968,61.8047617578523,56.8810998672886,57.2469550497954
"842",34.3267952852672,53.4074019711734,36.2688904767502,56.0489958232158,46.5526850990943,54.6520288237319,60.0131653333562
"843",0,0,0,0,0,0,0
"844",30.0782886941787,49.8384386989145,37.2796701033738,50.5136147428085,60.6347087883579,50.2434093240947,52.6976659949293
"845",41.030775302119,58.1666881936294,42.5857239836185,57.035606308853,52.6056140379519,59.8644790425528,52.2365274332814
"846",42.1837015412134,54.9267940598868,49.3564768043913,61.3654786954417,54.1695735957063,53.4235019274625,50.3423593233931
"847",0,0,1.10731416483034,0,0,0,0
"848",35.3941787620525,74.7281906073559,38.8246165397978,77.9224538443457,64.2640405552714,51.1112587080986,73.6258995871287
"849",33.8224809689289,53.9525200314947,35.8318011511179,60.0859875870455,66.3190756072717,61.2866003214657,60.4964640143917
"850",0,0,0,0,0,0,0
"851",30.8915127582779,56.1398169731543,29.4918172143705,61.284944330643,61.0179828016011,55.8273478610877,66.855895677019
"852",39.0297694825019,59.1219896225721,42.0720953447837,65.7295609716792,57.3901320193188,62.936836001166,69.6515610092111
"853",35.5838520989731,63.2649016715583,32.943789678163,67.9909843485375,65.7483871402762,57.6491970093942,63.9638001882665
"854",53.4997981021019,84.8190837559734,54.932267635609,81.2057128631169,81.4416949057225,92.125674705943,75.6419045521853
"855",33.4645583634824,60.4451360016661,37.4079845670828,58.1704721262296,67.6309528866115,54.8033371343757,56.6217216431156
"856",31.768785042074,44.1257962429357,34.6719476113954,46.0976627519918,41.7470436347804,40.6796300627687,38.4808479324562
"857",31.3767884652244,66.685934267406,35.7156547270784,67.914022403706,67.7297145052161,52.7885027529939,75.2781817576181
"858",31.7469490184047,56.8151314236528,33.3002348759082,55.1345662861613,59.3698305259509,52.6681505593557,53.023626879466
"859",36.2986492910527,0,37.0619599897244,0,0,0,0
"860",35.6253958795747,45.0220602841156,40.1757062164189,62.4089553847087,54.608324933685,61.4211346992637,65.2833635086604
"861",30.0447691190902,61.7247390166657,32.3609970191135,67.7733933770065,61.8712229225468,64.3285840448845,53.485561596597
"862",32.8050950316833,47.4749554587998,33.7492422416694,47.8344211336107,46.5094150244283,59.3464809921455,46.0455650447739
"863",38.7939780369498,65.674524911813,37.8082217449883,67.6758832261875,60.8584249396613,74.5363303378416,69.073309372991
"864",35.6667396919681,63.2100156471357,37.2982824519842,59.9810009887,61.3004821600467,65.0157541424407,65.3370441805555
"865",35.5353920300815,59.5418850882858,38.5914700702557,57.8398575630953,61.0124593038035,60.3989094447943,63.50931811806
"866",0,0,0,0,0,0,0
"867",54.4784065177842,77.7583089858104,53.1345068262681,79.365588050761,71.5436048724574,86.6698623459718,79.3033937018966
"868",36.5266402250932,57.42287183531,35.6198740876294,60.8571284220055,57.6529751082661,49.2954957144614,51.973451041128
"869",30.199664461313,41.2173685185309,37.9165326244965,45.2948040895065,44.0435773168051,45.9434525884923,48.3653594441193
"870",34.8125915188947,46.0809330641099,30.1018518348048,43.6934949663507,54.1762050981749,46.7215464252321,58.0226789501768
"871",50.923365494559,88.0276109629581,51.3979265503457,82.9266014114931,81.7987726052148,90.1224279395753,95.4876573565664
"872",35.2287308728943,52.6820132115081,38.2224974248208,57.8760649538975,66.7836919219094,67.135650890498,47.1667665310946
"873",0,0,0,0,0,0,0
"874",33.3896583610786,37.300697177142,34.4010666961621,44.6138718226589,39.1550525073772,47.1812527113516,55.2791078977729
"875",0,0,6.3606336535096,0,0,0,0
"876",26.7381453296941,54.7655244009774,35.3323373976871,59.9158578476697,55.6932989547742,53.9186403247481,58.5653865549635
"877",30.5404050267114,41.9588350679804,37.1576321529666,44.8684782588069,43.9547041664486,49.5624610887856,45.9996603395525
"878",53.4863691720958,75.2467724902061,58.974613517895,83.3716261970813,82.6451053944774,79.0466505612252,75.8515977111033
"879",29.4563525178611,45.5450860241566,34.9790700530043,53.9162881314993,44.2635344702005,56.3228162184823,54.8005991486347
"880",27.5671309269049,62.6290587603318,34.6963710321055,52.6404902352028,57.6484085190632,44.9372512193363,64.8669788644593
"881",0,0,5.19741710886692,0,0,0,0
"882",34.2856809002245,63.8588337677438,36.6896217599994,60.9267875376164,70.6523913931895,71.4880454694904,70.5234117218778
"883",31.0677325410745,0,32.7903064653162,0,0,0,0
"884",29.2270385038156,52.9004281292198,31.4846320378333,65.172802550304,54.555048801828,56.4085033270341,65.7030510157087
"885",22.8145990657485,42.9921626841939,31.7193261151412,48.6397788841099,55.5673847786562,67.5131781666261,49.536737654551
"886",34.7968593945584,61.1044882029445,35.4982337298182,61.276020909702,61.1641435608621,56.9046817892088,64.9302705491892
"887",53.404101344307,84.7284747428867,53.6545765539357,92.0611692004791,84.5514037654713,83.3434685282774,82.8475573364316
"888",33.6560813365453,65.0554341251113,31.5235065451582,62.5059400725389,65.0690809021885,65.6330809486263,65.9376364404175
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",29.1198455125766,52.7031486207736,29.6494091963722,59.2618959902339,54.5595324222909,56.666589927443,59.8947468590773
"892",52.4272315489461,69.6152434621037,53.0558966216109,75.2414651957936,69.2098829208877,78.5260403658131,79.0695683852489
"893",29.4603787856405,48.0538105763082,30.3431462441294,46.6910545001915,44.5984571283119,59.1032107750429,53.9766202692908
"894",37.6042014268187,52.8442247623033,38.3115184073978,52.5170718214629,56.2556359813854,68.3645686658995,53.5953360241007
"895",41.6415816289913,66.7062300270285,41.531803188875,70.8348069793979,89.4840829935207,59.721335254253,80.5756760710396
"896",31.0616463125106,52.4974740525916,32.8653325208921,50.4093820061938,57.166344475684,51.208487105121,50.8127100624636
"897",36.0029037780084,63.5194481879227,37.9127865147994,58.1011002512388,58.2753993621311,81.4289636592328,63.6147025247782
"898",45.8915222843524,66.9611138713582,51.5894648339513,66.4403808381023,71.472790298435,70.654420464369,74.8251593209097
"899",26.5606666611295,54.1315458423545,31.2245194437555,55.4648758613017,57.0268156294808,53.1023305697129,63.5463531903161
"900",39.1423570992932,60.1950564051608,46.7286568042046,61.373890327571,60.4803831672889,66.9655051279744,63.3959264636732
"901",34.0210943012983,53.130000772849,38.8004386485741,63.0575349884924,57.6107135711403,48.8553440507456,60.2943572117091
"902",27.9784284972544,0,34.7762779878895,0,0,0,0
"903",35.0602409741365,55.1117037041319,38.3120635136011,52.5448865415884,59.5904845871965,50.5248392659077,61.6301523847972
"904",37.6932868793692,63.3347078727456,38.0005563730848,61.6713605650033,72.1566929893901,70.2627966562507,67.5883681734065
"905",30.5934614046716,68.5061076892784,34.3785992595706,69.3842801170693,57.4727265918081,48.8168913563149,63.8819556334029
"906",0,0,0,0,0,0,0
"907",39.2984042494696,58.5062377894054,43.4497907908607,71.8229562784819,62.2565955287474,77.275102178384,62.3166442338185
"908",52.4503471030535,87.5276199024631,53.9791219916291,94.3757945896577,100.640310138675,84.3467280153018,93.3497183432993
"909",37.4831644956589,63.6127787455535,41.8913309844143,61.5038294512466,59.1114600557051,60.9036017548989,60.7360618802565
"910",32.5449886824016,54.2615556204619,35.0208359218924,56.0506890243913,57.8952657595147,55.0263197947042,57.95267759413
"911",39.7790214712595,70.5959703429551,38.3073406659489,71.486555489937,76.781169808353,77.4079794336594,83.5923360466519
"912",30.7649455760587,63.1937236096288,33.9331492392608,59.6604795945414,60.6563227118609,50.8130166627207,54.460864410992
"913",37.9242181525385,57.2815933241725,45.5518879964503,55.1552643600034,58.1026813960295,55.2627082495546,65.0664034004802
"914",36.8854906006105,64.5095864496762,36.754569524674,57.1848073370164,52.0899226904136,66.4419393330145,57.6685492851076
"915",37.5080323655882,57.3866435130937,36.2823161384801,67.9662734607423,56.58578159297,57.5862050094782,54.362521481772
"916",32.4353749771701,58.6663395142201,34.6746096912549,62.5718355554087,49.8564948749298,56.7482998460376,57.0811391815679
"917",32.9846448213458,53.3064235247268,34.3936083091533,53.3559608996388,54.6195828118997,64.7175519066462,55.1821853062235
"918",33.0422639552839,63.8267471572484,34.0159155082535,62.0620816314061,71.9627223867458,57.2383743358488,63.2648701414807
"919",43.563169348971,84.013049588896,46.2058718968569,94.9325494245947,87.0809670799475,88.9583119416187,102.654016892183
"920",39.42233411681,65.5013605532007,40.6947052263303,75.6830715973884,72.9504024984672,62.7317740234399,67.9357125013458
"921",36.8267013013457,64.6700529300841,34.0759442444511,59.6082979093565,63.430509220982,61.7213156588053,60.0156268901776
"922",41.1627718873857,74.0594813262799,41.8630286192899,74.6690344558985,72.5416255285692,78.6170584528098,70.0844082081376
"923",33.0722195040603,39.4517178549835,30.7475998162803,40.8718592572082,48.0695005505682,59.9304379047497,45.0027563211896
"924",31.9889802037851,56.2603300073627,33.9328817905486,65.6459250520842,62.5988788948349,61.208933001849,41.2081841923676
"925",47.8813789648139,65.7499493636415,47.0811844702447,87.2443186626416,65.9075660739681,65.1329720651971,58.897326177546
"926",39.938137998817,42.3319418363995,42.2260794069197,48.6702880871203,45.2888023446874,43.2695544324402,36.8419091520541
"927",0,0,0,0,0,0,0
"928",41.0377217693619,45.3805037454052,41.930522650361,58.1656369284793,56.3778588072644,61.5108626006476,70.3168693955643
"929",30.8608252735207,47.3243116854632,30.7966668037391,47.4730993557756,58.9794441175455,49.9033309096076,58.1283628681743
"930",46.2477071236604,93.0924613370297,48.3925906992926,91.1364433506752,101.775606880427,96.3867117368279,103.208104279516
"931",30.1034724656463,45.5117778968037,32.7421388369306,48.5188387656579,41.610496915458,47.5142822865939,45.7858327589317
"932",30.2243621111777,53.5841734639332,36.0079948679881,50.2676397928528,57.9341330191639,75.8489380806713,58.1124169595865
"933",0,0,0,0,0,0,0
"934",37.3967715464313,66.3632757370079,46.359662200778,66.2263020282721,73.801990740173,63.3518781506692,74.9899141743265
"935",25.6880997135985,44.6262153412946,25.4066037652862,46.6371142394522,48.3598052831849,39.1570682752189,61.7488531712882
"936",39.137940758026,60.5885610508383,43.0682430484883,64.2377841059395,62.5276551017436,67.2800136515552,59.5213956660389
"937",0,0,0,0,0,0,0
"938",31.3516163313735,45.3749485370368,32.1076664379791,54.5258258180129,53.3522949638262,40.5772061048419,53.6656885968903
"939",31.7087044681501,55.7496989280353,33.6497913073704,53.4938470949186,53.4416284958498,49.5415000794569,63.1777196857319
"940",38.1046583685109,85.1058613612045,36.8874110408786,91.0451719404846,85.999345749128,90.6920088290476,90.9474930350312
"941",39.9625711667267,61.0868954398676,41.2227447380613,61.0185534445878,58.7496937313286,57.4743677103863,57.273795459942
"942",37.2544001605762,54.9844963397777,37.6505029602466,59.1482152827605,61.5336098808534,54.7281710186522,63.355589793479
