"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"898",1.48809523809524,5.61797752808989,2.60989010989011,0.934579439252336,11.1821086261981,11.3636363636364,12.0643431635389
"899",2.38095238095238,2.10674157303371,2.33516483516484,2.33644859813084,7.18849840255591,9.09090909090909,13.4048257372654
"900",2.08333333333333,2.10674157303371,1.92307692307692,1.4018691588785,6.38977635782748,6.81818181818182,9.38337801608579
"901",2.82738095238095,2.80898876404494,2.33516483516484,3.27102803738318,3.19488817891374,11.3636363636364,10.7238605898123
"902",2.97619047619048,0,2.88461538461538,0,0,0,1.34048257372654
"903",1.78571428571429,2.80898876404494,2.06043956043956,3.27102803738318,3.19488817891374,4.54545454545455,12.0643431635389
"904",1.63690476190476,2.10674157303371,1.64835164835165,3.27102803738318,7.18849840255591,4.54545454545455,12.0643431635389
"905",2.38095238095238,2.80898876404494,2.33516483516484,1.4018691588785,5.59105431309904,4.54545454545455,8.04289544235925
"906",0,0,0,0,0,0,0
"907",1.63690476190476,4.91573033707865,1.51098901098901,3.73831775700935,7.98722044728434,9.09090909090909,12.0643431635389
"908",2.5297619047619,5.61797752808989,2.60989010989011,3.27102803738318,9.58466453674121,9.09090909090909,12.0643431635389
"909",2.08333333333333,4.21348314606742,2.60989010989011,2.33644859813084,5.59105431309904,9.09090909090909,12.0643431635389
"910",2.08333333333333,4.21348314606742,2.1978021978022,2.80373831775701,6.38977635782748,6.81818181818182,12.0643431635389
"911",1.93452380952381,3.51123595505618,2.06043956043956,1.86915887850467,5.59105431309904,6.81818181818182,12.0643431635389
"912",2.08333333333333,2.10674157303371,2.47252747252747,3.73831775700935,3.99361022364217,9.09090909090909,10.7238605898123
"913",2.23214285714286,2.80898876404494,2.47252747252747,3.73831775700935,6.38977635782748,6.81818181818182,18.7667560321716
"914",3.125,2.10674157303371,1.51098901098901,2.33644859813084,7.98722044728434,4.54545454545455,17.426273458445
"915",3.125,2.10674157303371,1.92307692307692,2.80373831775701,7.98722044728434,13.6363636363636,13.4048257372654
"916",3.27380952380952,3.51123595505618,1.92307692307692,1.86915887850467,4.79233226837061,4.54545454545455,10.7238605898123
"917",1.93452380952381,4.21348314606742,2.1978021978022,1.4018691588785,5.59105431309904,4.54545454545455,8.04289544235925
"918",2.67857142857143,2.10674157303371,1.78571428571429,2.33644859813084,3.19488817891374,2.27272727272727,10.7238605898123
"919",2.38095238095238,1.40449438202247,1.78571428571429,1.4018691588785,7.98722044728434,6.81818181818182,14.745308310992
"920",2.38095238095238,1.40449438202247,2.74725274725275,1.86915887850467,6.38977635782748,6.81818181818182,8.04289544235925
"921",1.48809523809524,2.80898876404494,1.92307692307692,2.80373831775701,4.79233226837061,2.27272727272727,8.04289544235925
"922",1.93452380952381,2.80898876404494,2.33516483516484,2.33644859813084,7.18849840255591,9.09090909090909,12.0643431635389
"923",2.97619047619048,2.80898876404494,2.88461538461538,3.27102803738318,7.18849840255591,6.81818181818182,14.745308310992
"924",1.78571428571429,2.10674157303371,1.78571428571429,3.73831775700935,7.18849840255591,6.81818181818182,8.04289544235925
"925",2.97619047619048,1.40449438202247,2.74725274725275,2.80373831775701,3.99361022364217,4.54545454545455,14.745308310992
"926",2.82738095238095,4.21348314606742,2.33516483516484,3.27102803738318,9.58466453674121,9.09090909090909,13.4048257372654
"927",0,0,0,0,0,0,0
"928",3.86904761904762,3.51123595505618,3.2967032967033,3.27102803738318,9.58466453674121,9.09090909090909,18.7667560321716
"929",2.23214285714286,2.80898876404494,2.74725274725275,1.86915887850467,6.38977635782748,4.54545454545455,10.7238605898123
"930",2.38095238095238,2.80898876404494,2.06043956043956,1.4018691588785,7.18849840255591,4.54545454545455,13.4048257372654
"931",3.125,5.61797752808989,2.74725274725275,3.27102803738318,3.99361022364217,4.54545454545455,12.0643431635389
"932",2.08333333333333,2.80898876404494,1.78571428571429,1.4018691588785,6.38977635782748,9.09090909090909,13.4048257372654
"933",0,0,0,0,0,0,0
"934",2.67857142857143,2.80898876404494,2.1978021978022,1.4018691588785,4.79233226837061,6.81818181818182,12.0643431635389
"935",2.97619047619048,2.80898876404494,3.02197802197802,2.80373831775701,6.38977635782748,6.81818181818182,12.0643431635389
"936",2.5297619047619,3.51123595505618,1.64835164835165,2.80373831775701,11.1821086261981,6.81818181818182,9.38337801608579
"937",0,0,0,0,0,0,0
"938",2.23214285714286,3.51123595505618,1.51098901098901,3.73831775700935,8.78594249201278,11.3636363636364,14.745308310992
"939",2.08333333333333,2.10674157303371,2.60989010989011,2.33644859813084,5.59105431309904,4.54545454545455,13.4048257372654
"940",2.08333333333333,2.80898876404494,1.92307692307692,1.86915887850467,3.19488817891374,4.54545454545455,16.0857908847185
"941",2.5297619047619,3.51123595505618,2.60989010989011,1.86915887850467,7.18849840255591,4.54545454545455,9.38337801608579
"942",1.48809523809524,3.51123595505618,2.1978021978022,3.27102803738318,3.99361022364217,4.54545454545455,9.38337801608579
"943",0,0,0,0,0,0,0
"944",2.38095238095238,3.51123595505618,2.06043956043956,2.33644859813084,7.18849840255591,6.81818181818182,13.4048257372654
"945",1.78571428571429,2.80898876404494,2.47252747252747,1.86915887850467,5.59105431309904,11.3636363636364,12.0643431635389
"946",2.97619047619048,2.80898876404494,2.1978021978022,1.4018691588785,6.38977635782748,6.81818181818182,9.38337801608579
"947",2.38095238095238,3.51123595505618,2.06043956043956,2.80373831775701,7.18849840255591,6.81818181818182,9.38337801608579
"948",2.08333333333333,4.21348314606742,1.78571428571429,2.80373831775701,8.78594249201278,9.09090909090909,6.70241286863271
"949",0,0,0,0,0,0,0
"950",2.23214285714286,2.10674157303371,1.64835164835165,3.73831775700935,8.78594249201278,4.54545454545455,12.0643431635389
"951",1.63690476190476,3.51123595505618,1.78571428571429,2.80373831775701,7.18849840255591,9.09090909090909,10.7238605898123
"952",2.38095238095238,2.10674157303371,2.47252747252747,4.20560747663551,5.59105431309904,4.54545454545455,16.0857908847185
"953",2.67857142857143,3.51123595505618,3.15934065934066,3.73831775700935,7.18849840255591,6.81818181818182,10.7238605898123
"954",2.38095238095238,5.61797752808989,2.06043956043956,2.33644859813084,6.38977635782748,6.81818181818182,13.4048257372654
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",2.08333333333333,3.51123595505618,2.1978021978022,1.86915887850467,11.9808306709265,9.09090909090909,6.70241286863271
"958",2.08333333333333,2.80898876404494,1.78571428571429,3.73831775700935,7.98722044728434,6.81818181818182,12.0643431635389
"959",2.97619047619048,3.51123595505618,1.51098901098901,2.33644859813084,7.18849840255591,4.54545454545455,5.36193029490617
"960",2.08333333333333,2.80898876404494,2.33516483516484,1.86915887850467,4.79233226837061,4.54545454545455,9.38337801608579
"961",2.82738095238095,2.80898876404494,1.92307692307692,4.20560747663551,3.99361022364217,6.81818181818182,9.38337801608579
"962",2.5297619047619,4.21348314606742,2.1978021978022,3.27102803738318,3.99361022364217,4.54545454545455,9.38337801608579
"963",2.08333333333333,1.40449438202247,2.47252747252747,2.33644859813084,7.18849840255591,9.09090909090909,9.38337801608579
"964",2.38095238095238,2.80898876404494,2.06043956043956,4.67289719626168,7.18849840255591,13.6363636363636,10.7238605898123
"965",2.08333333333333,2.80898876404494,2.88461538461538,3.27102803738318,5.59105431309904,11.3636363636364,8.04289544235925
"966",1.93452380952381,2.80898876404494,3.2967032967033,2.80373831775701,6.38977635782748,6.81818181818182,17.426273458445
"967",2.08333333333333,2.80898876404494,1.78571428571429,3.73831775700935,10.3833865814696,0,5.36193029490617
"968",2.23214285714286,4.21348314606742,2.47252747252747,0.934579439252336,3.99361022364217,6.81818181818182,8.04289544235925
"969",0,0,0.137362637362637,0,0,0,0
"970",2.08333333333333,2.80898876404494,2.33516483516484,1.4018691588785,6.38977635782748,4.54545454545455,12.0643431635389
"971",0,0,0,0,0,0,0
"972",2.97619047619048,2.80898876404494,1.92307692307692,1.4018691588785,7.18849840255591,11.3636363636364,13.4048257372654
"973",2.5297619047619,3.51123595505618,2.47252747252747,3.73831775700935,3.99361022364217,6.81818181818182,10.7238605898123
"974",2.38095238095238,2.80898876404494,1.78571428571429,1.86915887850467,5.59105431309904,9.09090909090909,13.4048257372654
"975",0,0,0,0,0,0,0
"976",1.63690476190476,0,2.33516483516484,0,0,0,0
"977",1.93452380952381,4.21348314606742,1.51098901098901,2.80373831775701,5.59105431309904,9.09090909090909,10.7238605898123
"978",1.93452380952381,2.10674157303371,2.47252747252747,1.86915887850467,3.99361022364217,4.54545454545455,12.0643431635389
"979",2.5297619047619,1.40449438202247,1.37362637362637,2.33644859813084,4.79233226837061,9.09090909090909,18.7667560321716
"980",2.97619047619048,1.40449438202247,1.78571428571429,1.4018691588785,5.59105431309904,4.54545454545455,8.04289544235925
"981",2.82738095238095,1.40449438202247,2.1978021978022,2.80373831775701,5.59105431309904,2.27272727272727,12.0643431635389
"982",2.5297619047619,2.10674157303371,2.06043956043956,2.33644859813084,9.58466453674121,2.27272727272727,8.04289544235925
"983",1.93452380952381,1.40449438202247,2.88461538461538,2.80373831775701,7.18849840255591,6.81818181818182,12.0643431635389
"984",2.5297619047619,2.80898876404494,2.06043956043956,3.27102803738318,6.38977635782748,6.81818181818182,10.7238605898123
"985",2.82738095238095,6.32022471910112,2.88461538461538,1.86915887850467,7.18849840255591,6.81818181818182,10.7238605898123
"986",1.78571428571429,3.51123595505618,2.1978021978022,2.80373831775701,5.59105431309904,6.81818181818182,12.0643431635389
"987",2.5297619047619,2.80898876404494,1.92307692307692,3.73831775700935,4.79233226837061,9.09090909090909,12.0643431635389
"988",0,0,0,0,0,0,0
"989",2.5297619047619,2.80898876404494,2.33516483516484,1.4018691588785,6.38977635782748,4.54545454545455,12.0643431635389
"990",2.08333333333333,2.10674157303371,2.1978021978022,1.86915887850467,7.18849840255591,9.09090909090909,10.7238605898123
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",1.63690476190476,3.51123595505618,1.37362637362637,2.80373831775701,7.98722044728434,2.27272727272727,14.745308310992
"994",1.78571428571429,2.80898876404494,1.23626373626374,2.33644859813084,9.58466453674121,9.09090909090909,10.7238605898123
"995",2.5297619047619,2.10674157303371,2.06043956043956,3.27102803738318,4.79233226837061,4.54545454545455,9.38337801608579
"996",1.63690476190476,2.10674157303371,1.64835164835165,1.86915887850467,3.99361022364217,6.81818181818182,10.7238605898123
"997",0,0,0,0,0,0,0
"998",3.42261904761905,2.80898876404494,2.1978021978022,1.86915887850467,5.59105431309904,4.54545454545455,12.0643431635389
"999",2.82738095238095,3.51123595505618,1.78571428571429,2.33644859813084,8.78594249201278,11.3636363636364,6.70241286863271
"1000",0,0,0,0,0,0,0
"1001",2.82738095238095,2.10674157303371,1.37362637362637,2.80373831775701,5.59105431309904,6.81818181818182,6.70241286863271
"1002",2.5297619047619,2.80898876404494,2.60989010989011,1.86915887850467,5.59105431309904,4.54545454545455,10.7238605898123
"1003",3.27380952380952,3.51123595505618,2.1978021978022,2.33644859813084,6.38977635782748,9.09090909090909,10.7238605898123
"1004",1.78571428571429,2.10674157303371,2.60989010989011,2.80373831775701,7.98722044728434,6.81818181818182,10.7238605898123
"1005",3.27380952380952,2.10674157303371,2.33516483516484,4.20560747663551,7.18849840255591,9.09090909090909,14.745308310992
"1006",2.97619047619048,1.40449438202247,1.92307692307692,3.27102803738318,5.59105431309904,2.27272727272727,10.7238605898123
"1007",1.93452380952381,1.40449438202247,2.06043956043956,1.4018691588785,7.98722044728434,4.54545454545455,9.38337801608579
"1008",2.82738095238095,0,2.1978021978022,0,0,0,0
"1009",1.78571428571429,2.80898876404494,2.47252747252747,3.27102803738318,6.38977635782748,6.81818181818182,16.0857908847185
"1010",1.63690476190476,4.91573033707865,2.06043956043956,1.86915887850467,7.18849840255591,6.81818181818182,9.38337801608579
"1011",2.08333333333333,3.51123595505618,2.1978021978022,2.33644859813084,5.59105431309904,4.54545454545455,6.70241286863271
"1012",0,0,0,0,0,0,0
"1013",2.82738095238095,2.80898876404494,2.33516483516484,2.80373831775701,7.18849840255591,4.54545454545455,10.7238605898123
"1014",2.08333333333333,4.21348314606742,2.1978021978022,3.27102803738318,8.78594249201278,9.09090909090909,12.0643431635389
"1015",3.27380952380952,2.80898876404494,3.02197802197802,3.27102803738318,7.18849840255591,4.54545454545455,10.7238605898123
"1016",2.23214285714286,2.80898876404494,1.78571428571429,4.20560747663551,5.59105431309904,6.81818181818182,13.4048257372654
"1017",1.78571428571429,1.40449438202247,2.06043956043956,2.80373831775701,5.59105431309904,4.54545454545455,9.38337801608579
"1018",3.125,2.80898876404494,2.06043956043956,3.27102803738318,7.18849840255591,4.54545454545455,12.0643431635389
"1019",0,0,0,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",1.78571428571429,2.80898876404494,2.06043956043956,4.20560747663551,5.59105431309904,9.09090909090909,12.0643431635389
"1022",1.93452380952381,2.80898876404494,1.37362637362637,2.33644859813084,5.59105431309904,6.81818181818182,16.0857908847185
"1023",1.63690476190476,0,2.33516483516484,0,0,0,0
"1024",3.27380952380952,2.10674157303371,2.60989010989011,3.27102803738318,5.59105431309904,9.09090909090909,14.745308310992
"1025",2.38095238095238,0.702247191011236,3.2967032967033,3.27102803738318,4.79233226837061,4.54545454545455,9.38337801608579
"1026",1.19047619047619,1.40449438202247,2.88461538461538,1.86915887850467,6.38977635782748,4.54545454545455,9.38337801608579
"1027",2.38095238095238,4.21348314606742,2.06043956043956,2.80373831775701,6.38977635782748,6.81818181818182,10.7238605898123
"1028",2.38095238095238,3.51123595505618,2.47252747252747,1.4018691588785,3.99361022364217,6.81818181818182,12.0643431635389
"1029",1.48809523809524,3.51123595505618,2.33516483516484,1.86915887850467,6.38977635782748,6.81818181818182,9.38337801608579
"1030",0,0,0,0,0,0,0
"1031",2.67857142857143,4.91573033707865,2.33516483516484,1.4018691588785,6.38977635782748,11.3636363636364,12.0643431635389
"1032",2.08333333333333,2.80898876404494,2.06043956043956,1.4018691588785,6.38977635782748,6.81818181818182,14.745308310992
"1033",2.23214285714286,2.80898876404494,2.60989010989011,4.20560747663551,7.18849840255591,4.54545454545455,10.7238605898123
"1034",1.19047619047619,4.21348314606742,2.33516483516484,2.33644859813084,8.78594249201278,4.54545454545455,12.0643431635389
"1035",0,0,0,0,0,0,0
"1036",2.5297619047619,2.10674157303371,1.78571428571429,2.33644859813084,3.99361022364217,6.81818181818182,12.0643431635389
"1037",2.67857142857143,2.80898876404494,1.78571428571429,1.86915887850467,7.18849840255591,6.81818181818182,14.745308310992
"1038",2.5297619047619,2.80898876404494,1.51098901098901,2.80373831775701,9.58466453674121,11.3636363636364,14.745308310992
"1039",2.82738095238095,4.21348314606742,3.15934065934066,3.27102803738318,5.59105431309904,11.3636363636364,16.0857908847185
"1040",2.38095238095238,3.51123595505618,2.1978021978022,2.80373831775701,5.59105431309904,2.27272727272727,12.0643431635389
"1041",2.08333333333333,2.10674157303371,2.1978021978022,4.20560747663551,5.59105431309904,6.81818181818182,14.745308310992
"1042",3.86904761904762,2.10674157303371,2.47252747252747,2.33644859813084,8.78594249201278,11.3636363636364,17.426273458445
"1043",2.08333333333333,2.80898876404494,2.74725274725275,2.33644859813084,4.79233226837061,6.81818181818182,14.745308310992
"1044",0,0,0,0,0,0,0
"1045",1.93452380952381,2.80898876404494,1.64835164835165,2.80373831775701,6.38977635782748,6.81818181818182,9.38337801608579
"1046",2.82738095238095,1.40449438202247,1.92307692307692,1.86915887850467,4.79233226837061,9.09090909090909,9.38337801608579
"1047",2.38095238095238,0,1.92307692307692,0,0,0,0
"1048",1.93452380952381,4.21348314606742,1.64835164835165,2.33644859813084,6.38977635782748,4.54545454545455,12.0643431635389
"1049",1.78571428571429,4.21348314606742,3.2967032967033,3.27102803738318,7.18849840255591,4.54545454545455,10.7238605898123
