"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"787",28.2950842109977,75.6713918103234,30.8997737561726,79.1027977692755,78.8003292872645,78.1910227249206,77.9881866644089
"788",44.9975296426099,64.7844436512799,44.999679597322,66.7015947771273,70.8326525627593,72.2613108877034,63.7564289673614
"789",32.5978915496756,47.412676366074,34.8947934718971,51.0353501685481,48.5301920364742,50.6063544304047,51.0433537907365
"790",31.5033549612956,63.7653529162513,29.8121426189805,62.9511901073904,65.3902385752194,67.9118977534961,69.1469728387394
"791",22.0930646955431,54.7138177352242,27.2753917882676,55.6681740197116,54.7190510608971,53.0062513840845,60.4038847682209
"792",30.5716836263389,43.2284132011864,31.051234038256,51.6108297436564,43.6227205083952,43.9161157402853,49.8520105548446
"793",34.5717622574098,53.4877251507537,36.2205579857118,56.0790647726859,55.3261315989787,48.5033106897539,51.1923913406282
"794",31.6137083479631,54.4981159807879,37.6107314785145,62.9937812655499,58.2892364273973,51.4673941649967,61.3241241799039
"795",35.9295158684231,58.6663830877723,42.7342621790009,66.8079827156254,65.0092252221295,67.6985532535659,67.4120452783438
"796",32.4245354411004,54.1670017133395,31.1101920015362,58.0248495684561,55.1392019679055,52.9992979671001,60.2241536377982
"797",34.5652236061731,64.9209838881934,35.9304736418761,68.5006536077198,61.0767704298713,63.380527684514,69.9898285703097
"798",29.7991240846924,43.6185088676289,31.9352932593608,50.9408782485669,47.6707159331914,48.3061986245802,59.8929307642509
"799",30.4479423384243,49.4468863097463,30.6925815412368,52.221804145598,52.0902743563968,50.7144163843533,56.9062840773002
"800",32.5219684096344,69.1433964157608,35.4057308615391,73.3552966694731,65.6408029009078,72.2044017897618,70.9622288279127
"801",29.2939215958703,48.2562437586179,32.8633147538683,57.4641406457456,51.7145065326354,56.87726040287,53.4528333281327
"802",0,0,0.659915673476428,0,0,0,0
"803",32.2377746833333,73.9080097625325,34.8399423235032,73.4461496176335,72.9236969545096,72.2340589063298,76.8111409377396
"804",33.3835878827817,46.9548716165156,30.2946920279549,49.995324656246,47.3117563689726,55.7416225315941,46.1430474197581
"805",0,0,5.81900972705844,0,0,0,0
"806",35.8150140891037,58.9966422061895,39.4233318065455,62.5331665421308,62.1985238344291,61.3809462439254,57.6182585202475
"807",39.1163882196411,61.8582618362837,43.2403318884363,69.1941632395781,68.136580727181,56.7855845708812,58.1690013766458
"808",32.1141147077977,56.1399514950857,36.7830371760293,55.6598740781218,52.2903497734315,52.4045716853461,57.5111767209124
"809",40.6263933141482,58.4357999327319,41.0504189191765,63.8113302134046,63.4989051340515,64.6773729945753,56.5679057173696
"810",35.0822888895468,66.3163626782156,39.5554557291561,69.9205841343777,69.7743273649487,67.9620031956212,64.2859302061035
"811",32.3334619382434,37.1763008765337,34.0925113676469,41.6083880367328,42.4781663577369,44.408385479852,44.5056507780854
"812",0,0,1.30951924419127,0,0,0,0
"813",40.6015225405981,63.0977057152445,43.1199881602064,60.5599466190603,67.2501246441975,67.307542294863,64.7559590930588
"814",34.8314839010166,73.767042758875,34.8314839010166,78.8956455142542,72.8292245126055,78.2474624632237,79.6901179927347
"815",31.0249763672659,42.328127041889,29.8900670771331,48.1655803833114,45.5358755789536,46.4026176129591,48.4033187390866
"816",42.6614739173773,56.997424781814,44.8589183428983,67.4936525316053,59.5417071700812,64.3307771830886,71.5848496572147
"817",0,0,0,0,0,0,0
"818",47.0508594511393,58.7111683906218,46.3741229825904,66.197933707806,62.8491326593565,60.701737758283,75.6642580559072
"819",30.1120841885111,54.3036307396323,34.7263139746372,57.2247740356809,53.4225292154257,60.3015424356057,55.8549663794386
"820",32.2107166344858,49.3885939235695,36.0183915416006,59.8520479295073,58.8998555932063,55.751127274318,59.4333635543003
"821",38.544021141151,41.9873244195921,39.6645634262876,45.9618236877081,50.4310718129868,49.6792918819169,49.7883924433668
"822",37.3541945292618,60.7375526789361,43.5171070128893,64.4771028675157,65.7508140028764,66.2222048031737,63.563820923611
"823",33.684416106901,60.1088842769002,33.684416106901,67.7577201464144,72.4426899269253,74.3806395648073,71.7787046775306
"824",43.4056025297662,68.3768172593594,46.5294670447369,68.2517144405995,72.1121016211731,68.4567290503769,63.4269779360648
"825",40.7645022673931,79.6121892480227,47.5061972711093,84.0833407103885,89.0246734557213,92.6327766850658,92.8122072664453
"826",50.3617174006325,68.2832726733828,49.66093421983,71.5496986354334,73.8696184619377,69.2005037157765,72.3921315549069
"827",33.7146092315901,61.4577587966356,33.1858497234102,68.2091444443768,74.8145359747141,71.083766675112,76.5621871173403
"828",41.1300439818303,61.3664114695619,47.7815058093367,64.1430685087467,59.5858555547718,62.7212307551707,63.5040909581163
"829",28.0482348086037,54.4286206317435,30.0412107597706,50.6402708508124,49.8286514954297,58.0172187328259,48.1708636565363
"830",31.4513375038678,47.6317233349951,35.8396806489973,58.2112083968511,55.6276961861459,53.2288109217365,53.5154027904585
"831",32.7294213826421,64.2884281656755,37.2223393895087,68.6042836746467,57.8245144643404,66.8957471105316,66.9802999124723
"832",32.5968996762832,75.6106283648002,33.4363515001347,80.0234137022694,87.0873969542326,80.2753041835005,77.4087526793108
"833",42.5954622026985,79.852877108257,42.0305891157685,82.2218385832467,79.4435571529009,93.8208984824116,96.7621406114776
"834",29.8480556253132,52.5014276173039,35.0879687233142,57.5127123207023,51.8540589704786,54.8085727793442,58.8167106809346
"835",33.5116218316694,60.6752907988681,40.5021007746804,61.8752550704624,68.3251754981134,63.962252891427,62.8203088727581
"836",38.4049163291226,51.6191255879292,40.9977349858167,54.9715630342159,48.0905588964386,49.9657292312388,56.2149023267365
"837",31.6705636882612,58.2677368338534,36.200491736632,59.5541785444958,58.9782411214891,62.4677213521766,61.038251144776
"838",27.9737538429729,49.6990093938085,31.5573746466778,51.0509465330566,48.9249781378364,50.8150374040906,51.0526336601671
"839",32.2433824214147,66.5945519734897,37.6751924272809,68.8408035940617,64.4576302027653,59.8789425246636,64.8605344866178
"840",49.1492228930893,67.8371257673728,53.9657356961205,71.4600829843673,70.2583068569972,76.4107023520608,72.7828218869775
"841",32.7368781337127,61.2959746266215,34.5583991875658,61.5309299124011,60.4567779766177,59.6866640855155,62.6173501995919
"842",31.5137115536668,57.3922089841678,37.9191487826482,58.5970378350669,53.0717107922311,58.1362695971416,65.5486919343795
"843",0,0,0.228923141772823,0,0,0,0
"844",29.2060239423611,57.457495337745,30.2207732680706,56.0321860645415,55.8057521720042,61.0038626865567,50.7795673010885
"845",40.2635024105734,55.6558418814096,43.0674084434218,58.1860499691846,58.7137529536818,67.0908544147294,61.4594660015582
"846",41.8714046006396,55.6370776039441,44.7889099747899,57.4915884708202,58.7897519930408,61.4207062932794,69.2461293808585
"847",0,0,0,0,0,0,0
"848",34.3434828399258,68.8868256204166,38.8862555421848,66.2971090910093,70.4870727826666,64.3287439247683,73.9191941042604
"849",28.6441191023623,62.1309541189266,33.2964920370747,62.8240913888636,62.6524475244395,72.1233523523909,61.7363285440518
"850",0,0,6.35834480271747,0,0,0,0
"851",31.5733693830098,56.3698786993672,31.0737751927819,61.0097718915079,61.3540967788141,70.4154427417604,57.9532349993137
"852",39.3790579262535,60.8011648952959,43.7783164133421,64.6413404430277,65.7439479054441,68.4376444308139,58.4541901705644
"853",31.8117845353178,68.7447853115984,38.6530169077422,71.2028277248268,66.9342525927395,67.7682014832988,67.3205008698412
"854",55.8325657622195,81.600614614605,55.5960222137842,80.4390838528068,84.6824953957093,78.2279284021758,88.5886800420327
"855",32.4372713820049,61.7820362338722,35.6358726058487,59.6724068288617,62.6519408528643,65.221221045002,59.0905245534904
"856",32.3945328595094,44.6725210646953,32.0052629635602,51.1662360020641,43.7410434993281,48.4527715256612,48.3591597499494
"857",29.8286498837735,65.2902060527644,31.9054281288818,67.7161740916338,64.5723552571209,67.5470061529023,65.4032540885764
"858",32.013987909679,51.9449820161119,34.3570649151178,54.4675555894471,54.7681140320771,51.8424215078782,56.0421147071828
"859",35.2447716623057,0,39.8416261961721,0,0,0,0
"860",36.346331414689,62.4262327320856,37.9230440766164,64.8424984391819,67.1413053826917,66.0782781825944,66.5557155169136
"861",31.2917962088957,59.4103003807292,31.3768132810179,66.032908587056,66.400353026241,66.6029834316495,66.474076322847
"862",33.5961521644896,40.8798338555578,36.3019665859366,48.7433811165659,47.2768095833356,54.667753601032,58.3756762443345
"863",36.7134404076542,63.8484444719301,41.3747867842041,73.8190196164664,66.0891872648433,74.7094201231832,69.5825902504472
"864",35.8618528564096,60.7039866422835,37.4643607750689,63.4271703139143,60.459222650292,67.3262671616495,63.0824906218085
"865",34.1165668151393,60.4820126623084,34.3241337809082,60.7655604753014,59.6227003990475,64.9872044940836,62.5806048138871
"866",0,0,0.598163963384666,0,0,0,0
"867",53.9548255480327,77.3945079777788,54.5946619512053,77.8253737542244,72.2999280791849,81.029887756593,82.5301288189915
"868",33.2208375395448,53.3415151033299,36.138861772185,63.6004463874342,62.5512750799857,57.7558796673495,62.0026077983747
"869",32.5660228456752,40.5719825217416,32.3344246315088,45.5247135455214,45.3963847598265,43.3818965229685,50.8624545414073
"870",30.8308009041413,52.6532593477139,29.9948500160993,55.5536827984421,52.2894703264399,53.9355715521864,44.9839873342268
"871",49.1791323891012,83.7429274114672,51.057498314091,85.5132212191096,88.6734344759315,94.5776579614593,84.6441835426366
"872",36.2863625162239,53.2119597486529,39.9944578820912,61.2691857936938,58.4828518112754,57.1986299555307,58.5096747985835
"873",0,0,1.97484459348645,0,0,0,0
"874",31.6560943926122,45.3638383532201,33.7685778113194,40.7474964775536,47.1898141727174,47.3008185036264,46.6245472658864
"875",0,0,0,0,0,0,0
"876",31.5440986934361,55.218149743944,37.882973462671,61.2110305188063,58.4043192607159,60.6185126272518,67.3234071877327
"877",31.9730054669429,49.3724867630707,37.5870323732279,51.4931017605087,47.3314213489375,58.0042601197779,48.2618972826939
"878",54.203071858035,76.696751137522,60.7031080543184,80.900603783429,82.059986160453,78.9658861511422,84.9113203901711
"879",27.7669841120442,50.7644715513658,31.3693890712469,56.3458851513383,58.6473436782535,50.690117721445,55.9407667528403
"880",29.3423380562575,59.473753813497,32.2384225667105,59.8795442864592,63.5269850499039,63.2184325355414,55.306304148604
"881",0,0,0,0,0,0,0
"882",33.2524854035471,65.0039148425291,36.7627258852039,73.7598909273982,67.8962175968897,65.7001218469916,64.7647211599846
"883",31.536944319289,31.3636888152527,33.7360456281938,0,0,0,25.9040764235833
"884",31.7332247829632,58.3640883279895,30.779698294564,56.6986808909839,64.3730249344873,55.3262534208627,62.0698689624332
"885",26.4851302882947,49.4858304509739,28.1744266887628,56.4731044657552,49.013105633205,47.1941381534192,55.6776733029864
"886",34.9159317941406,59.6173942185501,36.7014287398593,63.5682976372687,59.7877916133798,57.7721135009865,60.945773112345
"887",54.7397836136478,79.7076304408542,56.2092254413021,83.3318430723186,83.4768277259462,82.2811068367456,80.9229544500551
"888",32.0562068710425,61.6848681856083,34.5964365587502,67.5402587792578,71.9644153599136,71.4711016312721,71.6717790969822
"889",0,0,2.94381119707625,0,0,0,0
"890",0,0,2.97841154736076,0,0,0,0
"891",29.2685533251756,52.1826959569187,33.4154787175541,54.2084283631087,55.0072598947525,53.9231441451964,62.5937550282434
"892",50.9143597428853,71.6143508522386,54.6735408150029,75.4300538033811,78.2962664064964,75.2329254913556,76.7300218652099
"893",29.5091301554137,54.5618942980313,32.527788951492,56.0453521146608,52.4001716062586,49.5612454185131,53.9470948752267
"894",34.8478453405333,57.7970627032848,34.2249364784327,60.8439886882908,56.8906718495098,63.9312839391038,58.3289183073548
"895",39.4954449773417,65.7772494507304,41.1367060284414,67.8536077128087,72.1382200157182,74.4727538500437,74.2458668540054
"896",28.6765568315758,53.1985726749228,30.3273524226026,58.3629901695008,58.1566866215732,47.4382815082635,58.223342191446
"897",37.9127865147994,60.5671950222536,42.5310025085315,63.4889201593521,63.2093055694981,72.8237985138635,62.9142232017868
"898",49.1518717310997,70.0849109129217,50.745216723788,68.0995020224855,66.4864050247995,66.5577210804208,69.4545422755167
"899",28.8404799776143,56.6732204193377,31.6806944252199,56.3176989991496,60.0794402145372,58.0175180686158,54.9461106382821
"900",40.2731269878853,64.0723761424691,39.0707332188823,61.4093557622968,59.2902397714476,58.9688241823952,62.1525457464788
"901",37.4826154298853,59.0258060247803,37.6460702429248,61.4139398990959,62.0436547112401,65.8533986101884,59.9877819309154
"902",28.3816055533303,41.7427261100958,29.7648447961543,0,0,34.4341146876493,36.7513960901522
"903",35.4807118591584,57.6504900906177,39.5810414703591,58.4788943085366,60.2737551435176,58.7349000515403,61.9773124750347
"904",37.4897174530461,67.1446144675272,40.4572882846151,62.5980265261542,63.7691098775617,67.7605400171326,63.5886823173306
"905",30.3274067807733,56.9331089023691,37.8840062974872,63.8582697293619,64.3710813829467,70.437059085631,57.3007126032706
"906",0,0,2.5923037701328,0,0,0,0
"907",47.8947389863929,62.607415878959,46.1762121928084,66.1370599187195,61.5410908314506,61.1667910668817,69.0182465262448
"908",53.9791219916291,92.267193521934,55.159451999594,93.7322684027064,93.0037619610855,89.7389159359869,94.1008611170784
"909",41.3538063228162,54.4919207901245,44.1450827224134,59.4747242040965,56.8874505333689,59.120910542153,61.5973195614572
"910",33.1469566668927,55.9764340405361,34.1280610430915,58.7994530704778,58.6694054376753,61.5580719514824,66.0139933271231
"911",42.0465053405753,74.2623457438755,42.915114756993,80.0640828247397,77.1411555039754,89.9426428023447,76.3957717283543
"912",32.0775204872276,61.3767613317808,34.2794853798121,59.7673246233595,61.3523321021995,58.4502524132866,69.05105020963
"913",40.3968533302612,58.190594763526,43.1022749841254,56.7545974068495,59.5725931051114,69.8964183303727,62.5622474283608
"914",35.8016821235839,54.6463766510641,38.1653038174773,61.2378872231614,62.6257567209269,64.0210562918979,55.4944068952332
"915",34.5366984984829,64.6890943459817,36.3615996889717,66.6463848751176,64.7869575490128,62.3686505290471,66.9323666364255
"916",33.276625078931,61.9832631843197,34.6791876301385,61.3739200683585,58.1817476897269,58.9904266051581,59.9348719993865
"917",34.9423900175665,57.5388399295789,36.4990735280794,57.9789712616633,59.9026598327483,55.9314584598029,63.1828985786274
"918",34.7803313311398,66.1332710268294,39.679359244377,66.315427289181,65.5194392233193,58.1033268870984,58.6452567157648
"919",41.6587242639908,91.5259902365456,42.846410462702,97.8093236045662,94.1041083431749,90.7968071253845,99.6591113179947
"920",40.6094686350162,67.9936781478873,41.398961065815,74.6686409365404,74.9206141506504,79.361919046506,74.0435142137287
"921",36.8267013013457,64.4933996179065,36.6033168705071,58.8434174590186,61.5119688707382,63.7015381889839,61.3796112554897
"922",40.9809267922477,73.5645786361231,46.0916253470002,75.8499483172872,78.7631311702083,76.027537447126,76.8714600321544
"923",34.2439969571273,44.094110503572,36.4573060908585,42.4728930292324,45.3150563547144,40.7371479633144,41.4710864327045
"924",31.7517979893691,50.5831262765081,34.73238360701,59.828594088733,61.8048513344377,57.2294910114319,63.4754113078839
"925",46.3118098068321,64.9009195063002,46.4878617901541,64.9577328262728,71.1854751446951,65.5055015730973,77.2848542951469
"926",39.9126239594577,38.9685460832769,43.9085366936084,44.6243548651923,44.4260670572809,54.9698609906076,53.9957974026308
