"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"269",30.5149180092454,65.615915585377,34.0117166950752,67.0210347291891,67.5861424609785,70.2822908175177,68.9762443872535
"270",36.9693601631985,53.9917977893315,38.0789605831224,56.5103689061357,55.8240935399201,50.9486315571654,61.3304276701651
"271",32.9287732321717,58.0646750638079,31.5422749271193,57.2007597617622,59.707946000637,52.9877334276682,56.6484863386225
"272",45.8470119901702,59.2052435523426,45.957324034762,58.3822036610635,60.0706716854069,58.1954946884436,65.3780221290108
"273",32.9096694834315,82.4697159079141,37.3231075645856,79.6850126235474,88.4297728149513,83.3671287535644,84.7338201043499
"274",27.3473435291181,43.1969941361977,29.0487564142682,45.1648691887749,43.0401588819794,46.5768628508177,48.4200906224271
"275",27.0609397713532,46.5824214755859,32.8451042155232,48.1922740620917,47.7555489925185,43.9219621774186,55.5471522792453
"276",33.4654594291076,54.7842084321955,33.3415069476246,54.2315921685596,55.4771929278069,57.039225233747,55.9036933518682
"277",33.9019502227311,44.8853450467159,35.8141423196318,53.643589567221,49.0513305682753,52.5541965564504,52.7867099026617
"278",0,0,0,0,0,0,0
"279",32.2538435221618,58.4219628029347,36.2068001618811,61.299026039456,62.5984059877848,60.859880019229,61.3657676769366
"280",34.3325044159437,79.4380063036515,34.8583661415023,76.7709950564707,81.6591025613721,84.4152109530579,86.678690056483
"281",25.0875078669114,54.8640673096059,25.6701587403865,57.8596683908964,61.2394487331833,52.7570212977107,53.3754363306043
"282",33.1415329963805,62.8994938584096,36.7819020963791,65.7424714018928,62.878552044039,70.9650877610185,64.7141038111531
"283",23.8811715270134,47.7785320046725,26.2941472356158,51.0148554737346,52.5893172383277,47.0016459243967,51.0889255670228
"284",36.9387242539816,51.2271730823379,37.2244777123856,54.4631270419904,49.5797253565562,48.9905561653794,52.9297630561825
"285",31.3503217955229,61.7881345184158,34.1477090104992,61.8401185256209,66.3803007730791,73.0333616536593,65.7557090653033
"286",25.1652763658224,49.4751857980596,25.4991620974332,52.6642890168751,51.3106115651464,48.0884032599319,56.3638440963993
"287",34.8123197562515,44.6874059796852,34.6010932652864,48.8764450422115,49.8651312645154,49.7040410131031,44.9500510819676
"288",28.574765756712,45.6792812195972,30.4394309170572,47.4962935904475,44.241656699002,50.2673400901993,46.5524068803575
"289",25.5621471320733,42.7999674187813,27.4891357098487,40.6190630303564,45.3430879358086,42.8239510058819,45.5640273716549
"290",27.2703135773902,46.818693404756,29.3382943465889,53.8171837649141,49.1889253106481,53.8377099781691,55.1118143774635
"291",32.3492010679531,46.3689462836978,33.2518578971663,54.7641476872431,55.5961266942807,60.0124630515153,55.0465658422252
"292",0,0,0,0,0,0,0
"293",38.2434143316065,67.9220894482259,39.4766118085902,77.3490954837456,75.026515929927,78.814852219144,73.7859081011732
"294",30.2844753918154,55.4653881403577,31.7148976964257,57.5909620564108,54.0267748906957,66.5353752794696,55.6449056638179
"295",0,0,0,0,0,0,0
"296",29.1475399424086,66.1175683792613,32.8908097274306,71.3267162827231,64.0387429575963,66.5225471746425,72.5204932510503
"297",34.6887588008635,51.1485842928102,36.4493831515165,51.8152874664736,57.5530720528484,55.8185277960109,55.6042286281091
"298",30.826713648364,73.525094317449,33.9027803730544,77.063086118245,73.2965076860759,79.798066018993,78.7240170018048
"299",0,0,0,0,0,0,0
"300",21.3395854075055,56.6782876970533,25.0209432311577,58.5800390916163,57.4421463792419,62.230189932371,62.2529223045184
"301",26.7566562965987,50.3831805362541,28.7306476018466,50.8144480120762,47.4612689030914,51.5865313808831,50.4483331820107
"302",41.1183617534082,57.5036823194641,41.6574656354373,62.3620601789118,64.2680283792518,63.5110744686733,67.1399537345805
"303",27.2952447470058,47.5957501175773,29.5924650882231,44.9485278499313,49.225760011531,44.0143755493318,51.7897303513182
"304",31.7073707360165,54.3434885733424,31.4949046248312,55.4100150772441,59.4488028818052,56.4801058939736,63.5618908851708
"305",31.6585637817925,64.379374113983,31.6585637817925,61.088242401836,67.3599601365585,72.0416610967713,66.1960852952995
"306",0,0,0,0,0,0,0
"307",22.0896978662069,40.3004479903791,24.7834436407555,45.7953322591216,45.8371389852097,42.2624295165726,44.7113448276319
"308",24.6934715099238,72.3146617622764,27.9447522173295,75.7140122235137,66.9993233714156,71.7343322222952,79.2601637666504
"309",24.7709781427467,43.7475661726644,27.1906674374486,48.9295315537911,47.3729414957311,52.9499346338696,46.5578147849671
"310",31.5211609888893,63.3572703431911,30.1848162626028,64.0302412499896,65.7915209431324,63.8674329848653,63.544721376543
"311",0,0,0,0,0,0,0
"312",22.6032373833351,46.8790070554181,24.1059415286293,51.0967069115957,45.1823225020126,42.1010760479255,52.6734663056896
"313",24.4748391746496,42.712262871214,24.2268044174762,48.7189672754271,42.964425067909,54.8849569851008,45.1945497614614
"314",37.9805361830563,57.3649444884924,41.0647620538449,65.1842643654291,67.7808094636183,62.6018418754719,68.7262048011896
"315",17.2467268383189,43.5796251710173,21.1411188530251,46.3929751518184,44.5231060206128,50.9357577964224,44.4877754662885
"316",6.38156833357082,0,0,0,0,0,0
"317",31.2447722842325,57.6338692509129,33.5725930811502,55.099490310236,56.1389726084742,60.7580531331222,57.0226721686104
"318",2.5357931997697,0,0,0,0,0,0
"319",30.3104964819012,50.4087144308228,30.1106390242994,58.5064491291982,56.3204634322723,56.6313646074248,56.1598301011212
"320",0,0,0,0,0,0,0
"321",32.0647875948502,74.1889248820214,34.7305980192523,67.7058410219427,65.5670222601964,76.2036111601378,77.0273140979752
"322",27.3920447742968,46.4737506682112,26.7076527805448,50.4263507017794,52.8713321841479,52.7222422835161,51.6379779025238
"323",26.0398314799119,56.1062325710253,29.7840550309586,59.2748855952671,62.4374715635482,60.6520634169372,60.8453761310167
"324",0,0,0,0,0,0,0
"325",0,0,0,0,0,0,0
"326",0,0,0,0,0,0,0
"327",27.5438839317319,47.0800481712339,27.9628495184986,43.8784618119222,47.7766542383217,46.5337366913714,46.3354231461583
"328",38.1364800939759,56.1671852150758,42.2400277784008,59.0002810800468,60.7798467387738,54.7305566151264,61.9067188954233
"329",0,0,0,0,0,0,0
"330",44.8263739153229,69.7611375651453,47.7662909211573,72.5762830411741,73.033456463483,66.7452668591946,69.1928188330274
"331",36.2375388734224,56.4202352076432,36.6198748608448,53.5073608474232,61.3044919582246,48.3167082032107,58.6184396720208
"332",31.0096068575557,59.1281453882856,33.3515422147339,61.5103188043665,61.5352435907158,64.9701097130924,62.575205844156
"333",25.0033554353629,52.0619508188022,28.7884647719066,53.8349082187183,56.1663046466726,64.9592852371522,54.8252466161098
"334",0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0
"336",23.7438255547974,45.8826493187992,24.5364562192183,48.7104583738048,47.4608770590602,42.4383279028437,50.4854783439863
"337",31.051130431387,35.1771845813094,35.6930555575958,43.5237344053514,40.2769571907158,43.3954572374754,33.9225738467691
"338",24.093322709739,55.2219594013928,24.2989842721304,54.6920999648489,57.3915220704838,48.927482263257,56.5266872329345
"339",29.9013748884022,51.4764000838839,30.4257025418865,52.6725612612613,55.3243549502936,54.0316746950194,55.2449731327544
"340",29.3011878219103,63.584083137371,29.4376091455198,57.9556592282746,65.0763438235843,63.419250689724,64.2706738937459
"341",36.6875037027017,43.6647130993756,34.7884535431493,45.5342834066227,50.7545085619196,47.5138184329355,47.0741424243943
"342",24.0345307775729,43.4251418048776,24.9993371212284,45.499197309112,48.4659672145778,41.3229599330809,45.1540543280646
"343",31.2473214126521,48.8665608426322,31.571830029741,55.2194236050938,53.408094677192,59.8344660600512,52.8509566190602
"344",22.8667027948914,45.0726232956304,23.6183474845267,49.5969098633024,49.7403036070229,47.2484804470804,56.4511512191303
"345",25.8375721660063,46.3477086155529,28.4756532324671,45.443312775157,49.5839888203823,46.60490741916,49.0700021817211
"346",0,0,0,0,0,0,0
"347",31.3469382406166,67.3605343594924,33.7553107493651,68.756706665389,69.491017622174,70.7605741756388,64.8602326750134
"348",30.5216093393121,50.6604587164147,30.9608958541829,48.1389949495454,50.2022645736639,49.7509976800173,55.3672011985542
"349",23.3758887380235,47.8083007765078,23.4193948280608,50.1148898823609,50.3556115363518,48.6164564839235,49.9072877248083
"350",27.2159021902676,0,28.368286518483,0,0,0,0
"351",31.0160422854622,52.3710040464466,32.255655521348,51.2856654418065,52.2219003985538,40.9875484578732,50.2895450850822
"352",48.1347765150744,74.6891583560557,47.674886529801,73.5543891376911,83.0168878069198,72.4584898865605,79.8498763489396
"353",31.6316004604245,50.2437279362834,35.5433934735194,57.9453619520851,60.3116512278765,61.9193963681065,58.2339642665779
"354",49.6052030423667,0,49.4529067161513,0,0,0,0
"355",0,0,0,0,0,0,0
"356",34.3678515899579,58.4321723180105,35.2712289834121,64.9136208601722,58.0701481024754,65.1441565380424,64.1064301997635
"357",38.3054289060905,65.5918051801006,41.3225584391201,63.1029495224966,67.4566066285904,56.1217948792698,66.6891768156561
"358",44.5000319771081,66.9419366912367,47.8758049712442,73.9680948237045,70.4654315533459,70.6963069618108,70.4216289971875
"359",0,0,0,0,0,0,0
"360",33.803495718496,89.9083317811967,33.7770784193943,91.0262620031269,84.7099331474077,101.621211637304,99.7013584653994
"361",25.2858691141042,46.0197054402661,26.3213485793844,46.7970259333623,50.6741566523962,51.792627393512,48.6015372930118
"362",35.8164985444924,56.1848296573532,35.766872147986,59.7888858911375,56.7063006450914,56.6953508015349,56.0992596174707
"363",34.2140497598345,37.0239062585488,36.0897968674666,40.5658500382814,40.3825547958809,46.4659893770318,39.2363417541059
"364",2.14058086795013,0,0,0,0,0,0
"365",1.87200405662085,0,0,0,0,0,0
"366",24.432425901783,44.9880751845511,26.5043337842039,48.0239975129272,45.4797034211987,47.0914272483949,48.7543998103025
"367",28.174066570921,57.2984494479289,27.6953268309623,60.3585963015875,56.6282424256558,61.9445017334739,61.5722623771101
"368",40.544993190261,56.1826586267799,42.6802711240259,59.5569937849424,55.9941505072512,62.315416728105,59.9017835546117
"369",28.6575237307116,45.8022701788497,33.1426656820518,51.5374128421476,51.5248282238242,55.6958120412677,52.2973543073524
"370",41.1009481341942,63.4479137132323,39.9913029156173,58.3180632183263,62.8942321673515,57.5958792106734,62.4216369542183
"371",39.4697900968987,56.1126647729997,44.842359101428,52.1332856614872,50.884329326258,59.5560748799169,60.2357753628747
"372",43.8447907982406,62.8093118817479,45.9836733206561,66.2824438603993,64.1445330512657,63.5738739596236,62.3142231760223
"373",38.2053765097628,65.0284063419939,37.1921215622512,61.5165966940416,63.3107870894443,65.9503729666591,63.2523172822705
"374",7.80838388021902,0,0,0,0,0,0
"375",20.7204887392672,48.3099381360388,24.3708267163907,49.8568351597602,54.0687497049622,48.1240842728682,56.9527766070199
"376",32.6864924374848,48.0024051020855,33.9463266863516,54.1853696733258,53.3348331181294,52.4600327249748,51.5138995045942
"377",25.0010887602131,65.1801224059233,27.2849282399449,67.7498116113896,68.5725553589653,66.7649650165779,73.8428942165338
"378",29.0832728616954,52.7094246749829,33.5130974492295,57.0313339897319,50.1834388639421,57.5881825667598,61.9357490763948
"379",25.1538507605298,46.4879020915154,25.4501882481225,51.8509578597732,49.737002990419,55.3592872389613,58.4890922134069
"380",23.5239079984882,47.7702250738417,22.375948936976,53.1732775076891,52.6636735324259,48.2042690845108,46.2403335797577
"381",34.4742740039415,48.4708047130669,39.5949783933531,51.8469770566769,52.2730835014421,56.2049917071492,59.121155876538
"382",37.1258282260199,44.9945242622296,37.2609827414893,50.8703997645068,45.6561329255038,48.2388542404985,45.9452964865313
"383",22.7688539097173,46.8308883316549,25.0150537337756,47.8274538035864,54.1567131259537,54.1258180588151,50.9618492291976
"384",0,0,0,0,0,0,0
"385",35.6291606670857,54.3512176146149,39.5688580638053,59.1088000678762,62.8291940726354,59.8933058534937,62.1625814623981
"386",33.9513348326539,89.6421418528882,37.3676953894506,95.2053332143956,93.0949819270434,90.1370961580586,93.4382269586667
"387",20.2281562775511,45.33416059919,23.5555513466816,48.8919315176243,47.8622500616447,55.1573965310671,47.064335090363
"388",26.1372232844356,44.732892498356,24.7518701197217,42.0258299610287,51.1088923687321,48.4826347302927,51.9304375102179
"389",33.0602820291851,65.3670320393541,33.4164509757462,68.5820559944957,62.0517260828266,67.1898240392491,67.7728388414154
"390",0,0,0,0,0,0,0
"391",0,0,0,0,0,0,0
"392",26.0040682579846,56.1411654854405,26.7275772832778,56.125472199499,65.4635821612073,63.3778360396087,63.5646504989377
"393",52.3536098400867,79.0157235975737,54.3062846361608,83.9022311073887,78.2435166987841,87.7876547971264,87.8301878575511
"394",0,0,0,0,0,0,0
"395",34.8670298592556,42.5749772113153,35.3951141854461,34.7902827231319,0,0,44.5423821694056
"396",31.5579387214212,54.4895837819692,35.5332258694784,58.4153683332476,54.4789875742671,60.9743099710788,56.1478330088351
"397",49.1732310183,80.7994631474143,51.0777896392664,83.9945076631822,84.1753270931084,75.4074884864498,83.5204383273491
"398",32.7128042977777,49.9860634080712,33.9375910564035,52.8097418354955,53.9032955260039,48.8358181904694,56.9241775775037
"399",33.6201936813231,54.5215703447508,34.2805412027729,58.1659748929646,55.3858327794605,51.0998458620111,58.6875476275978
"400",39.7026083840527,67.23957695644,42.2280850098377,64.5488261416388,67.8839013890566,70.2376476102162,76.3507093830696
"401",2.28523849027694,0,0,0,0,0,0
"402",0,0,0,0,0,0,0
"403",36.2651820492237,68.2942874052582,35.8738067848861,70.214854469746,76.9199845372765,83.977192994974,70.6183251728271
"404",28.7811747494646,47.2336207539364,28.9275712419881,45.2985393699899,47.2484217922166,47.7843041594343,42.4082318737399
"405",27.9618496364583,53.1396424240678,29.1733361601468,54.6845633194876,55.5906104102673,59.1415483130569,53.592252836097
"406",25.576550528565,40.608541293723,26.0561746247544,44.6757933989496,47.6188623749169,42.93548945038,43.8150817967198
"407",33.4945042575324,56.5391537951123,38.8163554281412,64.2953386082101,61.4524432812903,58.2293299806674,52.599035170975
"408",32.3165438215574,53.6141823821765,34.9001148725215,54.9562982202017,57.5606817718483,48.1279017179037,62.2052928072583
"409",67.8958130712664,35.5372938053361,71.2059364703155,34.9712951740845,37.6201708187018,38.4872555209524,39.8124385079538
"410",27.0777217264814,51.151464108057,30.7935187267308,51.2602406329668,49.2525487444646,50.5247632046384,48.442342529318
"411",28.9614563255777,47.6075939944979,28.6563906343977,53.0844997694521,54.1288923795761,51.1758100707731,50.707051153398
"412",31.0199533848227,51.3266662687738,31.8859787565879,53.8709039795786,56.8219108347662,57.9693386522847,56.4479674288921
"413",24.7741765151062,49.365516795833,24.9519850361175,55.6938676789853,52.5301668930332,48.7881192298025,56.8115031547656
"414",26.1283568990804,38.0690873677135,26.9258044181925,45.4006377358091,45.8920905906404,37.4887955262698,44.7876964901728
"415",25.8571188118648,40.6730690990464,23.110378796021,44.1012438620917,41.9845848642551,49.4626003363439,50.0716601759591
"416",24.5438094573355,40.0929196949773,24.5093039544207,37.3877238993434,40.2945889195795,38.4275723472903,38.0217503167031
"417",31.3621131376491,45.241635863021,33.143605308211,49.0508099026326,48.843930861844,45.7647589429606,48.3021403718807
"418",22.2743103321331,48.1009478624852,24.6402791315183,56.6023371882562,61.6026024440614,52.9782120048391,59.8118536408878
"419",20.4006879184357,40.2338491574385,22.5463947330646,46.6014336748025,41.0922231359185,46.1473688573996,51.1644301143117
"420",29.6077206446271,55.2556434019473,29.1501251800116,58.1980353982671,55.2230403148938,55.1943839353325,56.1535290257601
"421",38.22147565036,52.6737267768384,38.0239833140932,53.2697940829585,59.0811361440191,55.7232124875498,55.6866016580231
"422",30.726071811058,51.9135469750552,34.0341447015445,55.0231356378471,50.3122411155562,57.6208251563564,53.6854858259216
"423",30.2113673764407,51.9598849496412,31.084776373371,53.4491805019571,49.1097810985256,53.5952410963233,48.0582465681164
