"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"967",12.3511904761905,16.8539325842697,12.2252747252747,10.2803738317757,10.3833865814696,11.3636363636364,13.4048257372654
"968",15.7738095238095,14.747191011236,11.8131868131868,11.6822429906542,11.9808306709265,15.9090909090909,14.745308310992
"969",0,0,0.137362637362637,0,0,0,0
"970",14.7321428571429,11.2359550561798,13.4615384615385,10.7476635514019,8.78594249201278,11.3636363636364,13.4048257372654
"971",0,0,0.137362637362637,0,0,0,0
"972",15.0297619047619,16.1516853932584,13.3241758241758,11.6822429906542,13.5782747603834,11.3636363636364,17.426273458445
"973",13.0952380952381,14.747191011236,15.1098901098901,12.1495327102804,11.1821086261981,11.3636363636364,16.0857908847185
"974",14.2857142857143,11.938202247191,12.3626373626374,12.6168224299065,17.5718849840256,13.6363636363636,9.38337801608579
"975",0,0,0.137362637362637,0,0,0,0
"976",12.3511904761905,0,12.0879120879121,0,0,0,0
"977",15.625,16.8539325842697,13.0494505494506,11.214953271028,13.5782747603834,15.9090909090909,12.0643431635389
"978",14.7321428571429,15.4494382022472,12.3626373626374,13.0841121495327,12.779552715655,11.3636363636364,13.4048257372654
"979",14.2857142857143,15.4494382022472,12.5,11.6822429906542,12.779552715655,15.9090909090909,14.745308310992
"980",13.0952380952381,15.4494382022472,10.989010989011,12.6168224299065,14.3769968051118,20.4545454545455,13.4048257372654
"981",17.1130952380952,15.4494382022472,14.5604395604396,12.1495327102804,11.9808306709265,11.3636363636364,10.7238605898123
"982",16.3690476190476,12.6404494382022,14.9725274725275,14.4859813084112,13.5782747603834,15.9090909090909,13.4048257372654
"983",15.922619047619,16.1516853932584,14.4230769230769,12.1495327102804,11.1821086261981,13.6363636363636,12.0643431635389
"984",14.5833333333333,12.6404494382022,13.3241758241758,11.6822429906542,11.9808306709265,15.9090909090909,9.38337801608579
"985",14.2857142857143,13.3426966292135,11.4010989010989,11.214953271028,9.58466453674121,15.9090909090909,17.426273458445
"986",14.1369047619048,10.5337078651685,10.8516483516484,13.5514018691589,11.9808306709265,15.9090909090909,10.7238605898123
"987",15.0297619047619,14.0449438202247,13.3241758241758,13.5514018691589,9.58466453674121,15.9090909090909,14.745308310992
"988",0,0,0.137362637362637,0,0,0,0
"989",13.3928571428571,17.5561797752809,13.8736263736264,14.4859813084112,11.9808306709265,13.6363636363636,16.0857908847185
"990",14.5833333333333,15.4494382022472,11.4010989010989,12.1495327102804,13.5782747603834,15.9090909090909,13.4048257372654
"991",0,0,0.137362637362637,0,0,0,0
"992",0,0,0.137362637362637,0,0,0,0
"993",13.8392857142857,14.0449438202247,14.1483516483516,7.94392523364486,15.9744408945687,13.6363636363636,12.0643431635389
"994",13.5416666666667,14.0449438202247,10.989010989011,12.1495327102804,14.3769968051118,13.6363636363636,10.7238605898123
"995",13.6904761904762,13.3426966292135,11.1263736263736,9.81308411214953,14.3769968051118,11.3636363636364,12.0643431635389
"996",12.202380952381,15.4494382022472,12.7747252747253,13.5514018691589,12.779552715655,11.3636363636364,14.745308310992
"997",0,0,0.137362637362637,0,0,0,0
"998",14.2857142857143,16.1516853932584,11.4010989010989,10.2803738317757,14.3769968051118,9.09090909090909,14.745308310992
"999",12.9464285714286,13.3426966292135,12.7747252747253,11.6822429906542,9.58466453674121,13.6363636363636,9.38337801608579
"1000",0,0,0.137362637362637,0,0,0,0
"1001",14.5833333333333,14.0449438202247,11.8131868131868,11.214953271028,11.9808306709265,15.9090909090909,13.4048257372654
"1002",12.9464285714286,12.6404494382022,11.2637362637363,11.6822429906542,12.779552715655,15.9090909090909,9.38337801608579
"1003",14.1369047619048,14.747191011236,14.010989010989,11.6822429906542,14.3769968051118,18.1818181818182,10.7238605898123
"1004",15.625,11.2359550561798,16.4835164835165,11.6822429906542,9.58466453674121,18.1818181818182,16.0857908847185
"1005",14.4345238095238,14.747191011236,11.5384615384615,12.6168224299065,13.5782747603834,15.9090909090909,14.745308310992
"1006",15.0297619047619,11.2359550561798,13.5989010989011,14.018691588785,9.58466453674121,18.1818181818182,10.7238605898123
"1007",16.8154761904762,14.0449438202247,16.2087912087912,11.214953271028,14.3769968051118,18.1818181818182,12.0643431635389
"1008",16.3690476190476,0,13.8736263736264,0,0,0,0
"1009",18.3035714285714,15.4494382022472,14.010989010989,12.6168224299065,15.9744408945687,15.9090909090909,14.745308310992
"1010",17.5595238095238,14.0449438202247,13.0494505494506,14.018691588785,14.3769968051118,15.9090909090909,12.0643431635389
"1011",11.9047619047619,13.3426966292135,11.8131868131868,9.81308411214953,11.1821086261981,11.3636363636364,10.7238605898123
"1012",0,0,0.137362637362637,0,0,0,0
"1013",15.922619047619,12.6404494382022,13.1868131868132,14.018691588785,12.779552715655,15.9090909090909,13.4048257372654
"1014",14.4345238095238,11.938202247191,15.3846153846154,9.34579439252336,13.5782747603834,13.6363636363636,9.38337801608579
"1015",13.9880952380952,15.4494382022472,14.5604395604396,12.1495327102804,11.9808306709265,13.6363636363636,13.4048257372654
"1016",13.8392857142857,12.6404494382022,14.5604395604396,9.81308411214953,11.9808306709265,11.3636363636364,14.745308310992
"1017",16.2202380952381,10.5337078651685,11.9505494505495,10.2803738317757,11.9808306709265,15.9090909090909,10.7238605898123
"1018",13.8392857142857,16.8539325842697,14.4230769230769,10.2803738317757,13.5782747603834,9.09090909090909,13.4048257372654
"1019",0,0,0.137362637362637,0,0,0,0
"1020",0,0,0.137362637362637,0,0,0,0
"1021",15.327380952381,12.6404494382022,13.8736263736264,11.214953271028,13.5782747603834,15.9090909090909,16.0857908847185
"1022",14.8809523809524,11.2359550561798,13.1868131868132,10.7476635514019,11.1821086261981,11.3636363636364,12.0643431635389
"1023",17.2619047619048,0,14.4230769230769,0.467289719626168,0,0,0
"1024",15.0297619047619,14.0449438202247,14.2857142857143,12.6168224299065,17.5718849840256,13.6363636363636,13.4048257372654
"1025",13.2440476190476,12.6404494382022,12.2252747252747,12.6168224299065,14.3769968051118,20.4545454545455,9.38337801608579
"1026",13.0952380952381,14.747191011236,10.3021978021978,11.214953271028,10.3833865814696,13.6363636363636,9.38337801608579
"1027",15.327380952381,18.9606741573034,14.8351648351648,9.34579439252336,11.1821086261981,13.6363636363636,13.4048257372654
"1028",13.2440476190476,14.0449438202247,10.5769230769231,14.9532710280374,12.779552715655,20.4545454545455,10.7238605898123
"1029",13.0952380952381,10.5337078651685,11.4010989010989,10.7476635514019,14.3769968051118,18.1818181818182,14.745308310992
"1030",0,0,0.137362637362637,0,0,0,0
"1031",12.797619047619,14.0449438202247,12.7747252747253,11.214953271028,18.370607028754,22.7272727272727,13.4048257372654
"1032",13.5416666666667,16.8539325842697,14.010989010989,13.5514018691589,11.1821086261981,15.9090909090909,12.0643431635389
"1033",13.5416666666667,11.2359550561798,13.0494505494506,12.6168224299065,12.779552715655,20.4545454545455,10.7238605898123
"1034",14.1369047619048,14.747191011236,13.8736263736264,15.4205607476636,17.5718849840256,11.3636363636364,12.0643431635389
"1035",0,0,0.137362637362637,0,0,0,0
"1036",15.625,15.4494382022472,13.4615384615385,11.214953271028,11.9808306709265,15.9090909090909,16.0857908847185
"1037",14.5833333333333,11.2359550561798,12.5,11.214953271028,13.5782747603834,9.09090909090909,12.0643431635389
"1038",13.3928571428571,17.5561797752809,11.2637362637363,12.6168224299065,12.779552715655,15.9090909090909,14.745308310992
"1039",17.5595238095238,15.4494382022472,15.1098901098901,13.0841121495327,15.1757188498403,18.1818181818182,14.745308310992
"1040",12.6488095238095,14.0449438202247,11.1263736263736,11.214953271028,11.9808306709265,11.3636363636364,10.7238605898123
"1041",16.6666666666667,19.6629213483146,14.8351648351648,12.1495327102804,13.5782747603834,11.3636363636364,13.4048257372654
"1042",13.6904761904762,14.747191011236,12.3626373626374,12.1495327102804,10.3833865814696,13.6363636363636,12.0643431635389
"1043",14.1369047619048,12.6404494382022,11.6758241758242,14.4859813084112,11.1821086261981,11.3636363636364,13.4048257372654
"1044",0,0,0.137362637362637,0,0,0,0
"1045",15.0297619047619,16.8539325842697,12.2252747252747,12.1495327102804,12.779552715655,18.1818181818182,13.4048257372654
"1046",15.922619047619,11.938202247191,14.1483516483516,11.214953271028,11.9808306709265,13.6363636363636,13.4048257372654
"1047",16.9642857142857,0,11.5384615384615,0,0,0,0
"1048",16.0714285714286,11.2359550561798,12.6373626373626,11.214953271028,13.5782747603834,15.9090909090909,9.38337801608579
"1049",12.797619047619,12.6404494382022,11.8131868131868,11.6822429906542,11.9808306709265,18.1818181818182,13.4048257372654
"1050",13.6904761904762,12.6404494382022,13.0494505494506,10.7476635514019,12.779552715655,15.9090909090909,10.7238605898123
"1051",16.5178571428571,11.938202247191,15.2472527472527,8.8785046728972,11.9808306709265,13.6363636363636,10.7238605898123
"1052",14.2857142857143,11.938202247191,10.8516483516484,10.2803738317757,11.1821086261981,13.6363636363636,16.0857908847185
"1053",18.452380952381,10.5337078651685,14.2857142857143,11.6822429906542,13.5782747603834,18.1818181818182,13.4048257372654
"1054",16.2202380952381,14.747191011236,14.1483516483516,14.018691588785,17.5718849840256,11.3636363636364,14.745308310992
"1055",12.797619047619,0,14.1483516483516,0,0,0,0
"1056",13.5416666666667,11.2359550561798,13.4615384615385,10.2803738317757,9.58466453674121,15.9090909090909,16.0857908847185
"1057",18.8988095238095,14.0449438202247,13.5989010989011,12.6168224299065,10.3833865814696,13.6363636363636,13.4048257372654
"1058",13.9880952380952,16.8539325842697,15.6593406593407,11.214953271028,11.9808306709265,11.3636363636364,10.7238605898123
"1059",15.7738095238095,16.8539325842697,14.8351648351648,13.5514018691589,15.9744408945687,13.6363636363636,10.7238605898123
"1060",12.6488095238095,14.0449438202247,12.6373626373626,10.2803738317757,15.1757188498403,13.6363636363636,14.745308310992
"1061",0,0,0.137362637362637,0,0,0,0
"1062",0,0,0.137362637362637,0,0,0,0
"1063",13.3928571428571,14.0449438202247,14.8351648351648,10.7476635514019,13.5782747603834,13.6363636363636,14.745308310992
"1064",14.1369047619048,13.3426966292135,13.7362637362637,13.5514018691589,14.3769968051118,13.6363636363636,10.7238605898123
"1065",13.5416666666667,16.1516853932584,12.0879120879121,12.6168224299065,11.9808306709265,13.6363636363636,14.745308310992
"1066",13.9880952380952,13.3426966292135,12.5,9.34579439252336,15.1757188498403,11.3636363636364,9.38337801608579
"1067",12.797619047619,15.4494382022472,12.2252747252747,14.4859813084112,21.5654952076677,15.9090909090909,16.0857908847185
"1068",13.8392857142857,14.0449438202247,13.8736263736264,13.5514018691589,10.3833865814696,13.6363636363636,12.0643431635389
"1069",14.1369047619048,14.0449438202247,11.8131868131868,10.7476635514019,19.9680511182109,18.1818181818182,16.0857908847185
"1070",15.1785714285714,13.3426966292135,13.8736263736264,9.81308411214953,11.1821086261981,11.3636363636364,16.0857908847185
"1071",16.3690476190476,14.747191011236,13.3241758241758,13.5514018691589,14.3769968051118,13.6363636363636,12.0643431635389
"1072",16.0714285714286,13.3426966292135,14.1483516483516,13.5514018691589,11.9808306709265,20.4545454545455,14.745308310992
"1073",15.327380952381,16.1516853932584,16.7582417582418,11.6822429906542,11.1821086261981,15.9090909090909,10.7238605898123
"1074",14.5833333333333,13.3426966292135,14.2857142857143,8.41121495327103,17.5718849840256,15.9090909090909,12.0643431635389
"1075",16.0714285714286,14.0449438202247,12.9120879120879,11.214953271028,13.5782747603834,13.6363636363636,16.0857908847185
"1076",15.625,13.3426966292135,14.8351648351648,10.7476635514019,9.58466453674121,11.3636363636364,10.7238605898123
"1077",14.7321428571429,0,13.3241758241758,0,0,2.27272727272727,0
"1078",15.625,14.747191011236,12.2252747252747,13.5514018691589,19.9680511182109,13.6363636363636,13.4048257372654
"1079",15.1785714285714,14.0449438202247,11.8131868131868,14.4859813084112,14.3769968051118,13.6363636363636,14.745308310992
"1080",13.8392857142857,11.2359550561798,12.9120879120879,9.81308411214953,12.779552715655,18.1818181818182,10.7238605898123
"1081",16.5178571428571,15.4494382022472,13.8736263736264,13.0841121495327,16.7731629392971,18.1818181818182,14.745308310992
"1082",18.1547619047619,14.747191011236,16.4835164835165,16.3551401869159,17.5718849840256,22.7272727272727,12.0643431635389
"1083",15.922619047619,14.747191011236,11.8131868131868,12.1495327102804,12.779552715655,18.1818181818182,12.0643431635389
"1084",14.2857142857143,15.4494382022472,13.3241758241758,11.214953271028,8.78594249201278,18.1818181818182,14.745308310992
"1085",13.5416666666667,11.938202247191,12.2252747252747,9.81308411214953,10.3833865814696,11.3636363636364,10.7238605898123
"1086",15.327380952381,11.2359550561798,13.5989010989011,7.94392523364486,11.9808306709265,25,16.0857908847185
"1087",15.7738095238095,18.2584269662921,11.9505494505495,15.4205607476636,11.9808306709265,15.9090909090909,14.745308310992
"1088",13.0952380952381,15.4494382022472,12.3626373626374,15.8878504672897,15.9744408945687,13.6363636363636,12.0643431635389
"1089",13.5416666666667,13.3426966292135,14.5604395604396,11.214953271028,11.1821086261981,13.6363636363636,9.38337801608579
"1090",0,0,0.137362637362637,0,0,0,0
"1091",16.8154761904762,10.5337078651685,12.5,9.81308411214953,12.779552715655,13.6363636363636,12.0643431635389
"1092",10.8630952380952,11.2359550561798,10.989010989011,12.6168224299065,13.5782747603834,11.3636363636364,12.0643431635389
"1093",0,0,0.137362637362637,0,0,0,0
"1094",13.0952380952381,16.8539325842697,12.7747252747253,13.0841121495327,11.9808306709265,18.1818181818182,13.4048257372654
"1095",10.5654761904762,12.6404494382022,11.6758241758242,13.5514018691589,11.9808306709265,15.9090909090909,16.0857908847185
"1096",12.797619047619,14.0449438202247,11.6758241758242,11.6822429906542,12.779552715655,13.6363636363636,12.0643431635389
"1097",14.7321428571429,11.938202247191,14.5604395604396,11.6822429906542,12.779552715655,18.1818181818182,12.0643431635389
"1098",13.2440476190476,13.3426966292135,14.5604395604396,12.1495327102804,13.5782747603834,13.6363636363636,13.4048257372654
"1099",13.8392857142857,13.3426966292135,11.6758241758242,9.81308411214953,13.5782747603834,9.09090909090909,10.7238605898123
"1100",16.2202380952381,18.2584269662921,14.8351648351648,10.7476635514019,10.3833865814696,18.1818181818182,13.4048257372654
"1101",13.8392857142857,14.747191011236,14.1483516483516,14.4859813084112,13.5782747603834,13.6363636363636,16.0857908847185
"1102",12.202380952381,14.0449438202247,14.6978021978022,12.1495327102804,14.3769968051118,15.9090909090909,12.0643431635389
"1103",13.2440476190476,15.4494382022472,12.0879120879121,11.6822429906542,13.5782747603834,22.7272727272727,17.426273458445
"1104",16.8154761904762,18.2584269662921,13.7362637362637,12.6168224299065,15.1757188498403,15.9090909090909,20.1072386058981
"1105",15.327380952381,12.6404494382022,15.521978021978,11.214953271028,12.779552715655,11.3636363636364,14.745308310992
"1106",10.2678571428571,17.5561797752809,10.7142857142857,13.0841121495327,17.5718849840256,15.9090909090909,14.745308310992
"1107",14.5833333333333,18.2584269662921,13.4615384615385,9.81308411214953,15.1757188498403,15.9090909090909,16.0857908847185
"1108",17.2619047619048,14.0449438202247,14.1483516483516,10.2803738317757,10.3833865814696,13.6363636363636,10.7238605898123
"1109",15.625,16.8539325842697,11.9505494505495,13.0841121495327,11.9808306709265,11.3636363636364,13.4048257372654
"1110",13.8392857142857,0,11.4010989010989,0,0.798722044728434,0,0
"1111",14.8809523809524,13.3426966292135,13.5989010989011,9.81308411214953,12.779552715655,15.9090909090909,10.7238605898123
"1112",0,0,0.137362637362637,0,0,0,0
"1113",16.8154761904762,14.747191011236,12.7747252747253,15.4205607476636,9.58466453674121,13.6363636363636,10.7238605898123
