"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"938",29.5098642215624,43.2158924569323,31.5652201510644,51.539778701175,44.7469061365674,59.2461503639505,56.0357501025106
"939",28.6222469685782,57.5175522174593,27.6613499676121,54.513259369183,53.9408524525997,54.9214556910787,51.3982820487323
"940",31.3378727356309,83.6589910609358,32.9091712899614,82.0134422293129,80.9645079768284,86.5640974063496,88.8172219614558
"941",32.7177212843786,55.0141789144119,32.2644611453281,51.4607505917057,52.8693877394483,53.3414064214438,56.7207855406775
"942",31.966459578556,54.7965103793733,34.2141951929632,54.3054418394259,51.4826937980506,53.7505269792615,58.7368503044646
"943",0,0,1.563446031474,0,0,0,0
"944",29.8701591263439,52.7402600911715,33.9986238830231,53.9729906452044,53.1758767846717,53.9833242493535,55.2766625308923
"945",23.9306499667797,50.6152063737926,31.761455292034,56.8221365483872,53.8906908430323,53.7358384012769,58.6474151109716
"946",26.2187793543835,60.3863428449665,26.2187793543835,61.1614351873704,67.4856175849811,68.0079832093898,60.8692439432263
"947",30.255404174563,51.7387570544792,29.8235322800399,51.8863266681522,54.4427380922107,50.9393708610029,48.8765837610237
"948",32.4574985199306,87.6341412653192,37.0923164983891,92.5230465923868,84.0093055966491,88.3992260214744,97.0507134828971
"949",0,0,3.92707676450352,0,0,0,0
"950",35.7875869617752,50.8932578778676,41.1672090805298,48.585470899066,52.7517676660288,56.1994977156227,49.3938830690396
"951",29.6457465001402,62.6070913229677,29.4287793040381,62.2579145042945,58.8628531139892,58.1457094386351,64.1504850308017
"952",53.6480294353108,69.9125106882379,54.0958688904821,71.9052704385084,74.4163482216699,76.5855029567859,74.0764172346906
"953",35.3052918671122,75.0676100880436,40.1847520148766,78.3331596347754,77.9889941145877,82.821147697286,81.9495037945405
"954",34.2991208783761,53.4768371747138,34.2991208783761,62.3049822603753,58.0398364884141,62.7843425591566,71.3956618191741
"955",0,0,1.67415018449429,0,0,0,0
"956",0,0,0.626425981175948,0,0,0,0
"957",30.3620368059118,59.8411279516029,31.4501235013614,60.6511340493454,59.1947231664529,57.393089176317,55.4137225067409
"958",43.1817669946807,54.2306580680023,44.4403869623223,59.7181283615981,55.7387642674151,60.5222060748235,56.0327775556692
"959",34.278110180533,51.9660847737747,33.1272671563597,56.4345054927632,55.5776831594555,53.1993296344144,55.9249903836685
"960",37.2432735798028,56.1857977446474,37.4715319440984,56.7361539846936,59.2724987284387,66.0946467765132,63.4137747315548
"961",26.8004662240541,38.5023983898591,27.3506321015251,44.323804026223,39.709942318802,48.2950399352397,48.8419105800213
"962",34.0089477212037,66.394676939009,38.0401591972621,66.4187380752516,71.4872394927753,77.0611538879503,71.9161836720083
"963",27.5525163264792,36.7867743538153,33.8602711577122,42.3439491282715,42.9985754244817,45.0166966281886,47.0045905700282
"964",32.3798255416462,55.631940910467,33.4788995210439,57.4686098600473,61.8094670471114,61.4478271540357,56.4093721520263
"965",36.259279252486,48.8769050280333,36.2010057800067,52.6073534084955,53.802430277609,55.1331395920059,51.4348624241185
"966",28.9998972949714,90.9118992978529,32.4319561041873,95.4218088810186,98.3776527404384,99.6542526963131,96.3731937463117
"967",29.413799467242,52.5916382257873,34.5951515566121,57.0320624178275,54.7808873761467,53.7804521775999,52.3658223348244
"968",28.786431360256,40.530470004175,29.8763178831911,50.3180991528563,45.1062656740711,50.8989021938755,52.5707737062816
"969",0,0,0.248211123641518,0,0,0,0
"970",34.9979163749586,60.0889992213579,37.7499208829173,60.3495895024875,52.8456003990721,62.860052220438,69.6658984321491
"971",0,0,0.0226172463037367,0,0,0,0
"972",30.581175620581,56.0296459672581,32.7472019881252,60.2381540037893,60.5403736089833,53.1024545936781,55.0203283972205
"973",32.1304591043361,57.6089224405636,35.2170263518472,55.5984434417278,53.5560256743803,52.8676026957592,57.2538989347222
"974",28.0973920165616,45.2382136081346,29.0079592027651,44.9664899133867,44.1225193529171,39.7029858757139,41.9405351797385
"975",0,0,0.222476546569494,0,0,0,0
"976",40.0060398241535,0,43.4349296027446,0,0,0,0
"977",38.0277834160457,57.0674350010265,42.3942894086002,62.6859009531759,65.818389289673,63.1986822130209,59.6362252237252
"978",28.3129375801024,43.1598138860182,30.9389723188693,46.6319128348837,47.1664639452602,45.1672953885222,44.4318975113585
"979",32.2276857635882,47.0740696540915,32.3543458832645,50.3381057223555,47.0850224572236,48.9320851334931,54.998348884717
"980",30.9422308179987,68.4126577626243,33.1519764722282,71.8555596445203,68.4719904665798,70.0455284725948,65.7980699373627
"981",32.0258328115616,68.7266269173295,30.704718719809,71.7431578954981,68.3275418908592,75.4676965997327,67.3728052457794
"982",23.7741598660127,42.5755349669172,27.6576217969657,50.1975600893559,48.908541692849,54.3504414230752,57.0765582240422
"983",49.1996095392354,70.7833262922419,51.5409970828558,70.8147688818601,70.5497054025747,66.4766270524733,71.0371150784623
"984",25.0469605767037,42.8681805226476,24.7949576745891,45.6165886423843,47.1223932933025,56.2711159226676,57.8795801464311
"985",33.9852728332829,57.1583258747703,34.9656116832335,62.2504026093384,65.9933869076723,55.9560549205121,60.9364127528853
"986",37.0454328603154,38.7413271690673,40.4379889375857,43.7332385744613,50.4759993517006,50.0208845178758,43.3700598979686
"987",35.3728158837045,86.1761681339401,35.3728158837045,90.0501624881363,95.1452269059157,98.5500741492454,90.4757827542669
"988",0,0,10.3656272397836,0,0,0,0
"989",29.6573631142556,48.500177025385,33.217808555281,44.8808017593419,42.8576714258753,44.2245320130383,46.2089505735243
"990",33.7432025731454,57.3216848683531,36.6481155158563,56.4693063547541,55.4054145632114,58.0692076068653,56.1134026014023
"991",0,0,0.716161319119285,0,0,0,0
"992",0,0,5.01636516466881,0,0,0,0
"993",30.4541871927273,51.8830590945047,32.4841262530478,53.3322393872214,52.0315866036099,59.3254893353294,55.9225682839082
"994",32.2494847426096,57.6668497826245,35.5502776488429,59.9723565460428,56.9368496515702,57.885571055603,67.082283837145
"995",29.6614648952595,44.6563569071401,26.8737979593945,45.3134618676285,51.8818964179598,45.8070971313079,48.7347287424596
"996",28.6768023856647,49.8737364566966,37.5014991344285,50.2181744281116,46.875293715541,46.0512486502664,47.2980360634668
"997",0,0,2.2250630147549,0,0,0,0
"998",25.3728102869517,75.7769170869912,26.3587570752486,79.3796424635754,73.1962642907595,71.5960755011163,78.6769401677949
"999",37.4331078914641,66.8486965501924,37.4331078914641,72.6935794321764,62.1144246513417,73.2038535054255,75.7789119251638
"1000",0,0,0.426109751830216,0,0,0,0
"1001",30.9912273389713,57.5821480768864,30.8478553229695,58.6341867636125,58.986418380846,59.5457491624216,59.4537197446784
"1002",24.7325660022807,45.3960740359155,32.9350677929579,44.3760778390888,46.5163344578631,50.7070620630044,47.6041008611954
"1003",55.8046146163264,66.1665097610863,57.9168516298548,71.8337056614066,73.0953820187448,70.296989982182,69.9842687799185
"1004",30.7633719262487,87.1372284417225,32.5035774354522,84.9713833837122,81.2507633176361,78.7963562105267,86.3589176135094
"1005",35.0613337249425,60.7620892553541,37.697873476873,66.4215735929418,60.3726349131999,66.1411044809158,67.6894041253809
"1006",33.7119925267444,51.3518004419751,33.9109540022197,48.6012520314194,50.1440858012137,54.0131244656203,60.1122314918231
"1007",27.2552125027619,53.9012050396885,27.2552125027619,54.1888458641657,48.2396878980248,50.2696368386238,45.9355409405118
"1008",22.7614321272215,0,25.3577659912594,0,0,0,0
"1009",33.0391077439152,62.9953268531292,35.4488517003646,64.8867744060987,60.3287727929806,58.7272572458037,62.1713195228564
"1010",32.7640988984536,48.4568294693319,31.422902160591,45.4559755056692,52.2834549849868,49.5217228219616,50.9333505610927
"1011",25.5621629890831,48.2573518318647,29.1904966565362,50.590192617624,55.5392530888985,48.7246617341356,53.7909508894796
"1012",0,0,3.04310491183082,0,0,0,0
"1013",24.2244943593854,46.2638613989472,24.2244943593854,46.9248744677892,48.7672337418886,49.1158535731074,45.14197963865
"1014",26.9837211863996,44.0692974090679,30.7693423134358,47.7913644856275,45.1442454128917,42.7457238113627,51.9068380444418
"1015",33.6609987964401,50.1104696980625,36.5125032675449,54.686066251637,55.2212722751803,51.6167744332506,52.4335481954918
"1016",30.9673500055995,50.5844577561371,30.980391081708,49.0733395318772,55.6509251791343,42.8959183572976,51.3600354812238
"1017",39.6621040958176,49.2692311574385,39.6621040958176,50.7050139704907,52.913465495244,61.1059675092329,60.8195414814202
"1018",32.5790246075738,52.5978647656446,32.954233462833,48.6975348208454,48.929900293134,45.6055630906247,56.0519153285859
"1019",0,0,9.67731841016994,0,0,0,0
"1020",0,0,5.40668903114594,0,0,0,0
"1021",28.5024203836669,37.4317834928799,28.5024203836669,39.4628891349412,40.7122088757731,43.1323467498046,41.9537919496315
"1022",34.2104453629501,60.9335806720133,34.2104453629501,64.1359381582317,59.3712701238495,71.3693253452522,69.6297374623929
"1023",23.5719128103155,0,23.2779637094138,30.1137116053998,0,0,0
"1024",40.6344109004417,52.2657011435353,42.7373352784177,55.4573655218725,55.6128494526804,55.6279509727637,53.4973192245777
"1025",35.5972645066633,56.6770950569313,33.857958800302,65.4922653779577,62.853650664559,66.0586062877744,57.2809858804514
"1026",38.156141642908,35.4374408834089,45.7472061191697,43.9183874844922,40.04300514797,43.2517910195587,41.6414097011781
"1027",33.70008338044,64.3822396957062,37.6821171578115,71.7441480908288,66.51352542594,65.9114117704451,64.3896545425127
"1028",36.8918237262766,49.5917265163761,37.5508785202962,55.0503117195622,53.3763048193566,56.5376695342559,48.6027988110836
"1029",33.8308395193933,60.3724372519571,40.9170606288275,70.7300153814994,69.0461797669546,77.8941678572169,71.5881080165366
"1030",0,0,1.31129507103745,0,0,0,0
"1031",27.2788331033273,45.8914538632897,26.8828650270267,50.7775621603538,46.5181926510792,50.3036258251274,48.862001664285
"1032",20.6676714244775,36.0385328425092,25.3000980751294,39.2421331014222,35.4278484536318,34.0223231163079,40.8862606951306
"1033",38.2810154024953,49.5436027726416,38.3666801536046,57.9080797946424,59.3494843332282,54.9093840812803,60.541048992664
"1034",30.2186968378942,59.8735394844616,32.2368131682571,62.4478859368183,63.8235149694641,76.0199796627757,61.7339298707345
"1035",0,0,7.13318287662426,0,0,0,0
"1036",25.0962259839537,36.9949380971269,24.1245110473149,34.2395686621296,41.1726931685248,40.3398217890749,48.0896341987115
"1037",66.6597579044184,102.70424752223,68.5425537177902,103.868559657066,100.172617477618,96.9971564675609,105.845807883213
"1038",27.4486800113136,53.5556754392654,31.0560601241249,53.9498239743489,56.5585148449655,55.5264280856129,58.4740801496894
"1039",26.5544960480805,40.0848009513768,27.8038039228836,41.6894159036091,40.1612798884525,41.4802940709747,46.5713612959212
"1040",25.6834767682652,58.8080756471915,26.4562863363963,54.4725517044686,55.9320460336179,60.1722200382105,54.3097163866522
"1041",28.7219891865772,78.3473353543775,30.4794262007088,75.4438065449283,77.4278156673015,79.1113301617305,81.6973196309969
"1042",23.6642526169961,46.4207375254876,30.308069664821,52.6776545979388,48.0209179617465,49.3515925663451,49.4500707245892
"1043",19.1923572206149,38.4899963931711,23.8941378979832,47.2093905772375,44.2097317282718,57.7183826352877,51.3063394231201
"1044",0,0,2.86151892457765,0,0,0,0
"1045",51.1758420312203,72.7053302745247,50.2752792571422,77.1710559770458,74.7510965993833,74.9625084348651,80.3666478237987
"1046",32.0062162625897,57.92738374337,33.3051020381919,57.7696464448993,58.6468195592216,65.1860067747403,61.7153134390079
"1047",25.1503616664312,0,25.2358617473038,0,0,0,0
"1048",34.930924204181,62.9004007123383,37.8851962951253,68.0530645211653,74.2868651455999,67.9783838051345,57.1609975668511
"1049",45.6993343650072,77.3514510125035,52.6950493988736,78.7849461778039,75.9952815414095,76.5906980026452,76.7933953667867
"1050",35.137392004754,48.0769268873802,36.2495429444789,50.1551927252235,45.9961250387022,54.1673281427021,53.458212308002
"1051",30.5868381776964,53.6540734188208,30.5868381776964,55.5134600820113,55.8297586398772,55.6037294182462,56.7369960157981
"1052",29.7763273326744,58.4134788781689,35.4113212795471,58.5794918984983,66.1303919157817,71.0601675351674,64.8768230596955
"1053",25.4616818468871,37.0452704740294,25.5238110534774,40.8276416110655,45.2081770166004,51.8636454734771,46.1776892149741
"1054",25.2537936718938,47.2976407899064,25.9667937452428,41.480170061809,45.3292386300856,37.0126157406413,45.6732395996209
"1055",32.3756771355455,0,33.0790472091808,0,0,0,0
"1056",30.8015805714258,59.4304865044839,31.6953316318601,60.1172174303002,57.0486241227768,68.656461605577,72.3939566710782
"1057",34.9801944182261,48.8653211877061,36.3193676376632,45.7854723122307,47.1449861089622,47.136029789895,48.9135556952635
"1058",35.4377969862464,49.6166176506479,40.7695304292046,53.2666434845659,51.1072642743247,59.45645062438,52.022432455274
"1059",41.6077577065097,64.9064531823528,42.5301004721204,61.9599900655267,64.1653879560751,60.6297810710924,58.1635494420025
"1060",47.2046416013839,69.7213922011547,49.810174808945,72.714441069975,71.4900508496085,71.5534271449157,77.8319126172723
"1061",0,0,5.08426665765085,0,0,0,0
"1062",0,0,1.97313690148567,0,0,0,0
"1063",29.4545302242147,53.7161045170013,33.0577701255891,50.5375743066453,47.9949264414418,51.7680774634719,50.3482112909979
"1064",37.3869510630776,68.4239748607075,37.6582797022461,68.2210465431085,73.9119118212379,77.6160436559327,71.9199354893804
"1065",28.5738999877797,61.5891775230805,32.2828111155156,61.3788541593099,59.9501269621688,59.4285665024134,60.9693223035503
"1066",25.7011675212384,49.9345382586662,28.5007644158545,49.2288980996125,59.8978903502263,49.3527206684338,59.6612804820864
"1067",30.6809905316625,53.0737777989016,34.3637970950507,56.1308499270404,54.5196474472639,59.9239834391651,58.6585068377527
"1068",32.5516169353769,64.0376089159745,32.5516169353769,64.2042041948552,66.1533097637859,56.8602325608271,61.169626933578
"1069",56.7270921899774,75.0325636582132,55.0698095352773,77.559881364846,76.5539104131071,79.9887552464709,75.2996002897293
"1070",24.5976893457276,38.8651653630263,29.2096264981621,43.5189706383619,38.4227530991532,53.4336223565457,46.8994912479258
"1071",25.2273402545703,56.0820279171997,26.1614296171289,57.447075841257,56.1464957881358,60.425393135964,52.4752044919477
"1072",33.1560104342426,66.453798526081,37.054500969152,72.4803683593574,67.80427607793,76.1038231148783,69.0052494198792
"1073",50.2278596372336,88.3977474488971,55.3959496158281,89.4457077765774,82.8056227875392,83.2337855386905,80.2086916071534
"1074",34.1593915998647,45.4290039844972,34.2329600709474,51.9705536589727,48.4472570730398,45.8265724279865,52.3266238343692
"1075",31.5741049705258,55.4807079933221,40.1794516003372,53.2931855757109,57.6804945279421,56.9480776211069,53.5539331617534
"1076",40.0768419673558,64.8767623892062,42.5108467415577,71.5725855821369,81.4917250018487,85.4245138295823,69.5084352291609
"1077",36.3367983852085,0,39.7567006188004,0,0,42.3767134734561,0
"1078",27.5316845076359,48.9998023608965,32.3147125897302,55.5211629034708,53.2448301300228,64.4018296636895,55.0788443791232
"1079",32.3120756448721,82.3516710503747,31.9897575989037,84.3647547131785,87.6812545751973,83.6936950275049,88.0519229028768
"1080",29.8318065885692,61.1892957122234,29.7463706170551,64.5233273507465,62.2423647085211,64.2257940632887,62.658160637037
"1081",25.1659284741966,43.3591787944359,25.1246279406002,45.1293676403613,49.4258415021539,43.0485868606935,46.6063186749328
"1082",39.3105876546951,88.2208955920767,42.7754616505653,90.1383756744891,90.6069250674894,86.8508213346315,89.0751767102789
