"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2065",14.7420147420147,12.208067940552,15.1757188498403,25,17.426273458445
"2066",0,0.106157112526539,0,0,0
"2067",14.004914004914,11.9957537154989,14.3769968051118,15.9090909090909,12.0643431635389
"2068",12.8992628992629,11.1464968152866,16.7731629392971,20.4545454545455,14.745308310992
"2069",13.5135135135135,9.97876857749469,13.5782747603834,20.4545454545455,17.426273458445
"2070",12.5307125307125,12.7388535031847,12.779552715655,15.9090909090909,14.745308310992
"2071",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2072",0,0.106157112526539,0,0,0
"2073",14.1277641277641,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"2074",0.122850122850123,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",12.039312039312,12.208067940552,12.779552715655,15.9090909090909,18.7667560321716
"2077",14.3734643734644,10.4033970276008,21.5654952076677,13.6363636363636,14.745308310992
"2078",13.8820638820639,12.208067940552,14.3769968051118,15.9090909090909,9.38337801608579
"2079",12.5307125307125,13.2696390658174,14.3769968051118,15.9090909090909,17.426273458445
"2080",0,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",13.3906633906634,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"2083",11.9164619164619,11.4649681528662,14.3769968051118,20.4545454545455,16.0857908847185
"2084",0.245700245700246,0.212314225053079,0,0,0
"2085",12.6535626535627,12.4203821656051,14.3769968051118,13.6363636363636,16.0857908847185
"2086",0,0.106157112526539,0,0,0
"2087",12.4078624078624,12.6326963906582,15.1757188498403,20.4545454545455,9.38337801608579
"2088",13.2678132678133,12.6326963906582,13.5782747603834,15.9090909090909,20.1072386058981
"2089",14.3734643734644,13.0573248407643,13.5782747603834,20.4545454545455,17.426273458445
"2090",11.1793611793612,11.1464968152866,13.5782747603834,20.4545454545455,13.4048257372654
"2091",0,0.106157112526539,0,0,0
"2092",14.004914004914,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"2093",0,0.106157112526539,0,0,0
"2094",14.2506142506143,11.4649681528662,14.3769968051118,25,13.4048257372654
"2095",11.4250614250614,11.6772823779193,11.1821086261981,11.3636363636364,12.0643431635389
"2096",14.004914004914,14.3312101910828,17.5718849840256,15.9090909090909,16.0857908847185
"2097",12.8992628992629,11.7834394904459,13.5782747603834,20.4545454545455,18.7667560321716
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",11.6707616707617,10.828025477707,12.779552715655,11.3636363636364,12.0643431635389
"2101",14.6191646191646,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"2102",0,0.106157112526539,0,0,0
"2103",12.6535626535627,10.828025477707,11.1821086261981,15.9090909090909,10.7238605898123
"2104",0,0.106157112526539,0,0,0
"2105",14.987714987715,10.6157112526539,14.3769968051118,15.9090909090909,14.745308310992
"2106",0.122850122850123,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",13.3906633906634,12.5265392781316,14.3769968051118,22.7272727272727,14.745308310992
"2112",14.004914004914,11.7834394904459,12.779552715655,11.3636363636364,13.4048257372654
"2113",0,0.212314225053079,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",14.8648648648649,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"2116",0,0.106157112526539,0,0,0
"2117",13.3906633906634,11.6772823779193,14.3769968051118,18.1818181818182,18.7667560321716
"2118",13.7592137592138,11.6772823779193,13.5782747603834,18.1818181818182,18.7667560321716
"2119",13.1449631449631,11.1464968152866,13.5782747603834,11.3636363636364,17.426273458445
"2120",14.4963144963145,12.5265392781316,15.1757188498403,18.1818181818182,16.0857908847185
"2121",12.8992628992629,12.5265392781316,15.9744408945687,15.9090909090909,18.7667560321716
"2122",16.5847665847666,12.8450106157113,15.9744408945687,15.9090909090909,16.0857908847185
"2123",11.9164619164619,11.3588110403397,13.5782747603834,15.9090909090909,14.745308310992
"2124",13.2678132678133,11.1464968152866,15.1757188498403,9.09090909090909,14.745308310992
"2125",0,0.106157112526539,0,0,0
"2126",12.6535626535627,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"2127",12.1621621621622,10.0849256900212,15.9744408945687,13.6363636363636,14.745308310992
"2128",14.004914004914,10.6157112526539,13.5782747603834,13.6363636363636,12.0643431635389
"2129",13.3906633906634,11.6772823779193,10.3833865814696,15.9090909090909,13.4048257372654
"2130",13.2678132678133,11.8895966029724,11.9808306709265,15.9090909090909,16.0857908847185
"2131",0,0.106157112526539,0,0,0
"2132",13.2678132678133,10.2972399150743,11.9808306709265,15.9090909090909,14.745308310992
"2133",13.5135135135135,11.4649681528662,14.3769968051118,11.3636363636364,17.426273458445
"2134",13.5135135135135,12.208067940552,16.7731629392971,15.9090909090909,10.7238605898123
"2135",11.7936117936118,10.828025477707,11.1821086261981,13.6363636363636,9.38337801608579
"2136",0,0.106157112526539,0,0,0
"2137",14.1277641277641,12.4203821656051,15.9744408945687,15.9090909090909,10.7238605898123
"2138",14.004914004914,13.0573248407643,12.779552715655,11.3636363636364,13.4048257372654
"2139",14.7420147420147,13.2696390658174,15.1757188498403,15.9090909090909,18.7667560321716
"2140",15.1105651105651,13.0573248407643,15.1757188498403,13.6363636363636,13.4048257372654
"2141",13.8820638820639,10.9341825902335,15.1757188498403,13.6363636363636,16.0857908847185
"2142",0.245700245700246,0.106157112526539,0,0,0
"2143",14.004914004914,11.7834394904459,13.5782747603834,13.6363636363636,16.0857908847185
"2144",15.7248157248157,11.1464968152866,15.9744408945687,20.4545454545455,17.426273458445
"2145",14.004914004914,11.2526539278132,15.1757188498403,15.9090909090909,12.0643431635389
"2146",0,0.106157112526539,0,0,0
"2147",12.2850122850123,12.1019108280255,12.779552715655,25,13.4048257372654
"2148",0,0.106157112526539,0,0,0
"2149",14.004914004914,11.1464968152866,15.9744408945687,13.6363636363636,10.7238605898123
"2150",0,0.106157112526539,0,0,0
"2151",14.1277641277641,12.208067940552,15.9744408945687,22.7272727272727,13.4048257372654
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",13.1449631449631,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"2154",0,0.106157112526539,0,0,0
"2155",12.8992628992629,11.7834394904459,14.3769968051118,13.6363636363636,18.7667560321716
"2156",13.022113022113,13.3757961783439,15.1757188498403,15.9090909090909,10.7238605898123
"2157",15.1105651105651,12.3142250530786,14.3769968051118,27.2727272727273,12.0643431635389
"2158",0,0.106157112526539,0,0,0
"2159",13.7592137592138,12.4203821656051,12.779552715655,11.3636363636364,14.745308310992
"2160",12.4078624078624,12.7388535031847,12.779552715655,13.6363636363636,12.0643431635389
"2161",13.8820638820639,12.3142250530786,18.370607028754,20.4545454545455,14.745308310992
"2162",0,0.106157112526539,0,0,0
"2163",0,0.106157112526539,0,0,0
"2164",12.5307125307125,10.6157112526539,12.779552715655,18.1818181818182,12.0643431635389
"2165",11.5479115479115,11.1464968152866,11.1821086261981,18.1818181818182,14.745308310992
"2166",0,0.106157112526539,0,0,0
"2167",14.3734643734644,11.8895966029724,17.5718849840256,15.9090909090909,17.426273458445
"2168",0,0.106157112526539,0,0,0
"2169",13.2678132678133,10.9341825902335,15.1757188498403,18.1818181818182,16.0857908847185
"2170",11.9164619164619,11.8895966029724,12.779552715655,13.6363636363636,12.0643431635389
"2171",13.1449631449631,13.9065817409766,14.3769968051118,18.1818181818182,12.0643431635389
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",11.3022113022113,12.5265392781316,14.3769968051118,15.9090909090909,14.745308310992
"2176",0.122850122850123,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",14.8648648648649,11.2526539278132,16.7731629392971,18.1818181818182,16.0857908847185
"2180",13.022113022113,11.4649681528662,12.779552715655,18.1818181818182,10.7238605898123
"2181",11.3022113022113,11.2526539278132,13.5782747603834,20.4545454545455,12.0643431635389
"2182",14.1277641277641,12.208067940552,12.779552715655,18.1818181818182,14.745308310992
"2183",12.5307125307125,12.5265392781316,11.9808306709265,18.1818181818182,16.0857908847185
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",13.1449631449631,12.208067940552,13.5782747603834,13.6363636363636,16.0857908847185
"2187",14.3734643734644,9.66029723991507,14.3769968051118,13.6363636363636,9.38337801608579
"2188",0,0.106157112526539,0,0,0
"2189",12.2850122850123,10.4033970276008,18.370607028754,13.6363636363636,13.4048257372654
"2190",12.7764127764128,13.2696390658174,11.9808306709265,15.9090909090909,13.4048257372654
"2191",11.0565110565111,10.4033970276008,14.3769968051118,11.3636363636364,10.7238605898123
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",12.4078624078624,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"2195",13.8820638820639,11.5711252653928,12.779552715655,22.7272727272727,9.38337801608579
"2196",14.8648648648649,11.5711252653928,15.1757188498403,15.9090909090909,17.426273458445
"2197",14.1277641277641,11.0403397027601,15.9744408945687,20.4545454545455,14.745308310992
"2198",0,0.106157112526539,0,0,0
"2199",11.9164619164619,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"2200",0,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",14.7420147420147,11.8895966029724,15.9744408945687,11.3636363636364,12.0643431635389
"2204",0,0.106157112526539,0,0,0
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",13.1449631449631,11.4649681528662,15.1757188498403,11.3636363636364,10.7238605898123
"2208",0,0.106157112526539,0,0,0
"2209",14.8648648648649,10.9341825902335,16.7731629392971,15.9090909090909,16.0857908847185
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0.122850122850123,0.212314225053079,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",11.9164619164619,11.4649681528662,14.3769968051118,22.7272727272727,17.426273458445
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",15.6019656019656,13.0573248407643,19.9680511182109,15.9090909090909,12.0643431635389
"2217",12.2850122850123,12.208067940552,11.1821086261981,25,10.7238605898123
"2218",15.6019656019656,12.208067940552,14.3769968051118,15.9090909090909,10.7238605898123
"2219",14.7420147420147,10.6157112526539,12.779552715655,15.9090909090909,14.745308310992
"2220",14.2506142506143,10.828025477707,15.9744408945687,18.1818181818182,12.0643431635389
"2221",0,0.106157112526539,0,0,0
"2222",13.5135135135135,11.0403397027601,13.5782747603834,18.1818181818182,16.0857908847185
"2223",0,0.106157112526539,0,0,0
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",12.7764127764128,9.87261146496815,11.1821086261981,15.9090909090909,10.7238605898123
"2226",13.5135135135135,11.9957537154989,15.1757188498403,11.3636363636364,16.0857908847185
"2227",0,0.106157112526539,0.798722044728434,0,0
"2228",0.368550368550369,0.106157112526539,0,2.27272727272727,0
"2229",15.6019656019656,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"2230",14.3734643734644,11.6772823779193,16.7731629392971,15.9090909090909,13.4048257372654
"2231",13.6363636363636,11.6772823779193,13.5782747603834,15.9090909090909,14.745308310992
"2232",15.6019656019656,13.588110403397,13.5782747603834,18.1818181818182,12.0643431635389
"2233",12.1621621621622,11.7834394904459,16.7731629392971,15.9090909090909,13.4048257372654
"2234",13.1449631449631,14.1188959660297,17.5718849840256,20.4545454545455,16.0857908847185
"2235",14.004914004914,11.3588110403397,14.3769968051118,18.1818181818182,10.7238605898123
"2236",0,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",13.6363636363636,11.5711252653928,14.3769968051118,13.6363636363636,13.4048257372654
"2239",0.122850122850123,0.106157112526539,0,0,0
"2240",13.8820638820639,12.9511677282378,17.5718849840256,20.4545454545455,14.745308310992
"2241",14.3734643734644,11.7834394904459,15.1757188498403,22.7272727272727,18.7667560321716
"2242",14.1277641277641,11.1464968152866,16.7731629392971,15.9090909090909,17.426273458445
"2243",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",13.022113022113,10.6157112526539,16.7731629392971,22.7272727272727,13.4048257372654
"2247",14.6191646191646,12.9511677282378,14.3769968051118,15.9090909090909,14.745308310992
"2248",12.1621621621622,10.0849256900212,11.9808306709265,11.3636363636364,13.4048257372654
"2249",13.6363636363636,9.97876857749469,15.1757188498403,20.4545454545455,12.0643431635389
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0.122850122850123,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",12.4078624078624,12.8450106157113,14.3769968051118,20.4545454545455,13.4048257372654
"2255",0,0.106157112526539,0,0,0
"2256",13.7592137592138,14.0127388535032,17.5718849840256,11.3636363636364,17.426273458445
"2257",15.3562653562654,12.6326963906582,13.5782747603834,20.4545454545455,17.426273458445
"2258",13.022113022113,11.5711252653928,13.5782747603834,15.9090909090909,10.7238605898123
"2259",14.8648648648649,11.5711252653928,15.9744408945687,22.7272727272727,13.4048257372654
"2260",13.1449631449631,11.6772823779193,17.5718849840256,18.1818181818182,13.4048257372654
"2261",0,0.106157112526539,0,0,0
"2262",13.2678132678133,10.5095541401274,15.9744408945687,13.6363636363636,16.0857908847185
"2263",13.1449631449631,12.8450106157113,16.7731629392971,15.9090909090909,12.0643431635389
"2264",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2265",15.6019656019656,11.0403397027601,18.370607028754,18.1818181818182,21.4477211796247
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",13.7592137592138,11.4649681528662,12.779552715655,13.6363636363636,10.7238605898123
"2269",12.2850122850123,11.6772823779193,13.5782747603834,22.7272727272727,14.745308310992
"2270",13.022113022113,11.9957537154989,16.7731629392971,20.4545454545455,17.426273458445
"2271",0.122850122850123,0.106157112526539,0,0,0
"2272",12.5307125307125,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"2273",0,0.106157112526539,0,0,0
"2274",13.022113022113,11.3588110403397,12.779552715655,18.1818181818182,13.4048257372654
"2275",11.1793611793612,11.4649681528662,19.1693290734824,9.09090909090909,12.0643431635389
"2276",12.1621621621622,10.0849256900212,15.1757188498403,15.9090909090909,16.0857908847185
"2277",13.8820638820639,10.9341825902335,15.1757188498403,11.3636363636364,12.0643431635389
"2278",11.9164619164619,11.9957537154989,11.9808306709265,18.1818181818182,14.745308310992
"2279",0,0.106157112526539,0,0,0
"2280",15.8476658476658,12.4203821656051,19.1693290734824,18.1818181818182,16.0857908847185
"2281",15.3562653562654,11.7834394904459,14.3769968051118,25,21.4477211796247
"2282",0.245700245700246,0.212314225053079,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",13.022113022113,9.76645435244161,13.5782747603834,15.9090909090909,12.0643431635389
"2286",12.7764127764128,11.2526539278132,12.779552715655,15.9090909090909,13.4048257372654
"2287",12.1621621621622,10.2972399150743,11.1821086261981,9.09090909090909,14.745308310992
"2288",13.7592137592138,12.7388535031847,12.779552715655,15.9090909090909,14.745308310992
"2289",14.004914004914,11.9957537154989,12.779552715655,11.3636363636364,14.745308310992
"2290",14.4963144963145,11.2526539278132,17.5718849840256,13.6363636363636,10.7238605898123
"2291",12.7764127764128,11.1464968152866,11.9808306709265,18.1818181818182,14.745308310992
"2292",13.1449631449631,10.7218683651805,17.5718849840256,18.1818181818182,10.7238605898123
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",11.4250614250614,12.3142250530786,13.5782747603834,18.1818181818182,14.745308310992
"2302",12.5307125307125,10.828025477707,12.779552715655,18.1818181818182,12.0643431635389
"2303",0,0.106157112526539,0,0,0
"2304",11.9164619164619,11.5711252653928,15.1757188498403,18.1818181818182,8.04289544235925
"2305",13.1449631449631,11.6772823779193,14.3769968051118,18.1818181818182,10.7238605898123
"2306",14.7420147420147,11.7834394904459,15.9744408945687,13.6363636363636,17.426273458445
"2307",12.8992628992629,11.3588110403397,13.5782747603834,18.1818181818182,13.4048257372654
"2308",0,0.106157112526539,0,0,0
"2309",13.1449631449631,12.3142250530786,11.9808306709265,15.9090909090909,14.745308310992
"2310",0,0.106157112526539,0,0,0
"2311",12.7764127764128,11.3588110403397,11.9808306709265,20.4545454545455,13.4048257372654
"2312",13.5135135135135,10.5095541401274,14.3769968051118,18.1818181818182,9.38337801608579
"2313",14.1277641277641,12.1019108280255,11.9808306709265,15.9090909090909,13.4048257372654
"2314",13.5135135135135,11.9957537154989,15.9744408945687,13.6363636363636,14.745308310992
"2315",13.8820638820639,12.6326963906582,17.5718849840256,15.9090909090909,13.4048257372654
"2316",13.5135135135135,12.5265392781316,15.1757188498403,22.7272727272727,17.426273458445
"2317",0,0.106157112526539,0,0,0
"2318",12.2850122850123,10.5095541401274,11.9808306709265,15.9090909090909,14.745308310992
"2319",12.6535626535627,12.208067940552,15.9744408945687,20.4545454545455,17.426273458445
"2320",11.9164619164619,11.1464968152866,16.7731629392971,11.3636363636364,16.0857908847185
"2321",13.022113022113,12.1019108280255,11.1821086261981,18.1818181818182,12.0643431635389
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",0.245700245700246,0.106157112526539,0,0,0
"2325",13.3906633906634,12.208067940552,17.5718849840256,18.1818181818182,10.7238605898123
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",12.6535626535627,11.1464968152866,13.5782747603834,18.1818181818182,12.0643431635389
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",14.3734643734644,11.8895966029724,12.779552715655,13.6363636363636,17.426273458445
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",14.7420147420147,11.8895966029724,13.5782747603834,20.4545454545455,14.745308310992
"2337",12.6535626535627,11.1464968152866,12.779552715655,11.3636363636364,12.0643431635389
"2338",13.3906633906634,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
"2339",14.987714987715,11.3588110403397,18.370607028754,15.9090909090909,17.426273458445
"2340",0.245700245700246,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",14.3734643734644,11.0403397027601,14.3769968051118,18.1818181818182,16.0857908847185
"2343",11.6707616707617,11.5711252653928,20.7667731629393,11.3636363636364,12.0643431635389
"2344",11.7936117936118,12.1019108280255,13.5782747603834,20.4545454545455,13.4048257372654
"2345",12.7764127764128,11.2526539278132,15.1757188498403,18.1818181818182,13.4048257372654
"2346",13.3906633906634,12.1019108280255,12.779552715655,11.3636363636364,13.4048257372654
"2347",14.6191646191646,11.2526539278132,18.370607028754,13.6363636363636,21.4477211796247
"2348",0,0.106157112526539,0,0,0
"2349",13.022113022113,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",14.6191646191646,10.828025477707,11.9808306709265,13.6363636363636,13.4048257372654
"2353",12.1621621621622,12.4203821656051,11.9808306709265,9.09090909090909,16.0857908847185
"2354",0,0.106157112526539,0,0,0
"2355",14.3734643734644,12.3142250530786,15.1757188498403,13.6363636363636,12.0643431635389
"2356",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2357",14.7420147420147,12.5265392781316,13.5782747603834,18.1818181818182,16.0857908847185
"2358",12.6535626535627,10.1910828025478,14.3769968051118,13.6363636363636,17.426273458445
"2359",14.8648648648649,12.208067940552,14.3769968051118,15.9090909090909,12.0643431635389
"2360",13.5135135135135,11.5711252653928,11.1821086261981,15.9090909090909,16.0857908847185
"2361",14.1277641277641,11.5711252653928,16.7731629392971,13.6363636363636,14.745308310992
"2362",12.4078624078624,11.9957537154989,13.5782747603834,15.9090909090909,12.0643431635389
"2363",12.6535626535627,10.9341825902335,19.1693290734824,15.9090909090909,18.7667560321716
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",15.3562653562654,11.7834394904459,14.3769968051118,15.9090909090909,13.4048257372654
"2366",13.1449631449631,11.0403397027601,13.5782747603834,11.3636363636364,18.7667560321716
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",15.1105651105651,11.2526539278132,14.3769968051118,13.6363636363636,13.4048257372654
"2370",13.022113022113,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"2371",13.2678132678133,12.3142250530786,11.9808306709265,15.9090909090909,10.7238605898123
"2372",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",12.7764127764128,10.7218683651805,16.7731629392971,15.9090909090909,14.745308310992
"2381",12.039312039312,12.3142250530786,12.779552715655,18.1818181818182,10.7238605898123
"2382",0,0.106157112526539,0,0,0
"2383",15.1105651105651,12.3142250530786,16.7731629392971,13.6363636363636,14.745308310992
"2384",0,0.106157112526539,0,0,0
"2385",13.022113022113,11.3588110403397,13.5782747603834,18.1818181818182,14.745308310992
"2386",13.022113022113,12.9511677282378,15.9744408945687,13.6363636363636,16.0857908847185
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",13.3906633906634,12.1019108280255,17.5718849840256,18.1818181818182,14.745308310992
"2391",0.245700245700246,0.106157112526539,0,0,0
"2392",14.004914004914,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0,0.106157112526539,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",12.5307125307125,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"2400",13.3906633906634,12.3142250530786,16.7731629392971,15.9090909090909,14.745308310992
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",12.6535626535627,13.4819532908705,12.779552715655,15.9090909090909,17.426273458445
"2404",14.3734643734644,12.208067940552,11.9808306709265,20.4545454545455,12.0643431635389
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",13.5135135135135,12.3142250530786,15.9744408945687,13.6363636363636,14.745308310992
"2407",0,0.106157112526539,0,0,0
"2408",0,0.106157112526539,0,0,0
"2409",11.4250614250614,12.5265392781316,15.9744408945687,11.3636363636364,14.745308310992
"2410",12.6535626535627,10.9341825902335,12.779552715655,15.9090909090909,10.7238605898123
"2411",16.8304668304668,11.7834394904459,11.1821086261981,13.6363636363636,14.745308310992
"2412",0,0.106157112526539,0,0,0
"2413",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2414",14.1277641277641,11.8895966029724,13.5782747603834,20.4545454545455,10.7238605898123
"2415",13.1449631449631,11.1464968152866,14.3769968051118,11.3636363636364,14.745308310992
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",13.6363636363636,11.5711252653928,15.9744408945687,13.6363636363636,16.0857908847185
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",11.7936117936118,11.9957537154989,14.3769968051118,15.9090909090909,17.426273458445
"2423",0,0.106157112526539,0,0,0
"2424",12.039312039312,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"2425",0,0.106157112526539,0,0,0
"2426",13.3906633906634,10.5095541401274,14.3769968051118,18.1818181818182,17.426273458445
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0.122850122850123,0.106157112526539,0,0,0
"2431",14.4963144963145,13.0573248407643,14.3769968051118,18.1818181818182,13.4048257372654
"2432",0,0.106157112526539,0,0,0
"2433",12.8992628992629,11.9957537154989,14.3769968051118,15.9090909090909,14.745308310992
"2434",0,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",14.7420147420147,12.7388535031847,19.9680511182109,20.4545454545455,16.0857908847185
"2439",13.2678132678133,10.828025477707,15.9744408945687,11.3636363636364,10.7238605898123
"2440",12.7764127764128,10.7218683651805,15.9744408945687,20.4545454545455,17.426273458445
"2441",14.1277641277641,11.0403397027601,15.1757188498403,18.1818181818182,12.0643431635389
"2442",0,0.106157112526539,0,0,0
"2443",15.8476658476658,12.9511677282378,16.7731629392971,18.1818181818182,14.745308310992
"2444",0,0.106157112526539,0,0,0
"2445",12.5307125307125,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"2446",13.7592137592138,11.1464968152866,18.370607028754,15.9090909090909,14.745308310992
"2447",13.2678132678133,12.5265392781316,14.3769968051118,15.9090909090909,10.7238605898123
"2448",12.6535626535627,12.208067940552,14.3769968051118,20.4545454545455,13.4048257372654
"2449",13.1449631449631,10.7218683651805,13.5782747603834,11.3636363636364,12.0643431635389
"2450",12.4078624078624,10.9341825902335,15.1757188498403,18.1818181818182,17.426273458445
"2451",13.1449631449631,10.4033970276008,14.3769968051118,20.4545454545455,16.0857908847185
"2452",0,0.106157112526539,0,0,0
"2453",14.4963144963145,11.7834394904459,13.5782747603834,15.9090909090909,16.0857908847185
"2454",0,0.106157112526539,0,0,0
"2455",11.4250614250614,10.6157112526539,18.370607028754,11.3636363636364,10.7238605898123
"2456",13.3906633906634,11.9957537154989,16.7731629392971,13.6363636363636,14.745308310992
"2457",13.022113022113,12.7388535031847,15.1757188498403,20.4545454545455,14.745308310992
"2458",12.7764127764128,11.5711252653928,12.779552715655,13.6363636363636,17.426273458445
"2459",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2460",0,0.106157112526539,0,0,0
"2461",0.122850122850123,0.106157112526539,0,0,0
"2462",15.7248157248157,10.7218683651805,13.5782747603834,18.1818181818182,16.0857908847185
"2463",14.1277641277641,12.6326963906582,14.3769968051118,18.1818181818182,14.745308310992
"2464",0,0.106157112526539,0,0,0
"2465",12.7764127764128,12.7388535031847,15.9744408945687,13.6363636363636,14.745308310992
"2466",0,0.106157112526539,0,0,0
"2467",14.004914004914,11.7834394904459,17.5718849840256,20.4545454545455,14.745308310992
"2468",0,0.106157112526539,0,0,0
"2469",13.2678132678133,10.7218683651805,11.9808306709265,13.6363636363636,16.0857908847185
"2470",0,0.106157112526539,0,0,0
"2471",15.6019656019656,11.4649681528662,15.9744408945687,13.6363636363636,17.426273458445
"2472",12.7764127764128,11.8895966029724,16.7731629392971,15.9090909090909,16.0857908847185
"2473",13.8820638820639,12.208067940552,11.9808306709265,15.9090909090909,17.426273458445
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
