"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2077",18.0589680589681,15.1804670912951,22.3642172523962,15.9090909090909,20.1072386058981
"2078",17.5675675675676,16.5605095541401,20.7667731629393,25,12.0643431635389
"2079",17.0761670761671,14.8619957537155,19.9680511182109,15.9090909090909,13.4048257372654
"2080",0,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",17.6904176904177,16.5605095541401,20.7667731629393,13.6363636363636,18.7667560321716
"2083",16.3390663390663,15.7112526539278,16.7731629392971,15.9090909090909,17.426273458445
"2084",0.245700245700246,0.106157112526539,0,0,0
"2085",17.8132678132678,16.6666666666667,15.1757188498403,15.9090909090909,13.4048257372654
"2086",0,0.106157112526539,0,0,0
"2087",16.953316953317,15.0743099787686,20.7667731629393,27.2727272727273,16.0857908847185
"2088",18.4275184275184,14.5435244161359,15.9744408945687,18.1818181818182,16.0857908847185
"2089",17.6904176904177,15.9235668789809,16.7731629392971,20.4545454545455,20.1072386058981
"2090",15.4791154791155,14.2250530785563,15.9744408945687,18.1818181818182,18.7667560321716
"2091",0,0.106157112526539,0,0,0
"2092",19.1646191646192,14.5435244161359,15.1757188498403,15.9090909090909,13.4048257372654
"2093",0,0.106157112526539,0,0,0
"2094",18.7960687960688,14.755838641189,18.370607028754,25,17.426273458445
"2095",16.4619164619165,13.4819532908705,13.5782747603834,18.1818181818182,13.4048257372654
"2096",20.1474201474201,15.3927813163482,17.5718849840256,18.1818181818182,22.7882037533512
"2097",17.4447174447174,14.5435244161359,15.9744408945687,20.4545454545455,21.4477211796247
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",16.2162162162162,14.4373673036093,19.9680511182109,20.4545454545455,14.745308310992
"2101",19.1646191646192,14.0127388535032,16.7731629392971,13.6363636363636,25.4691689008043
"2102",0,0.106157112526539,0,0,0
"2103",16.8304668304668,13.3757961783439,15.9744408945687,20.4545454545455,13.4048257372654
"2104",0,0.106157112526539,0,0,0
"2105",18.4275184275184,15.9235668789809,15.1757188498403,11.3636363636364,20.1072386058981
"2106",0.122850122850123,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0,0.106157112526539,0,0,0
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",18.7960687960688,16.9851380042463,18.370607028754,27.2727272727273,18.7667560321716
"2112",17.4447174447174,14.2250530785563,18.370607028754,13.6363636363636,17.426273458445
"2113",0,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",15.8476658476658,16.0297239915074,16.7731629392971,15.9090909090909,13.4048257372654
"2116",0,0.106157112526539,0,0,0
"2117",15.2334152334152,15.7112526539278,17.5718849840256,25,14.745308310992
"2118",17.4447174447174,14.4373673036093,19.1693290734824,25,17.426273458445
"2119",17.8132678132678,16.6666666666667,15.9744408945687,20.4545454545455,17.426273458445
"2120",17.1990171990172,15.1804670912951,19.9680511182109,13.6363636363636,17.426273458445
"2121",18.5503685503685,15.9235668789809,20.7667731629393,22.7272727272727,20.1072386058981
"2122",20.02457002457,15.4989384288747,16.7731629392971,20.4545454545455,16.0857908847185
"2123",16.3390663390663,15.3927813163482,16.7731629392971,18.1818181818182,18.7667560321716
"2124",17.3218673218673,14.5435244161359,21.5654952076677,13.6363636363636,16.0857908847185
"2125",0,0.106157112526539,0,0,0
"2126",17.0761670761671,15.3927813163482,18.370607028754,20.4545454545455,14.745308310992
"2127",15.7248157248157,12.5265392781316,19.9680511182109,18.1818181818182,14.745308310992
"2128",17.6904176904177,13.8004246284501,18.370607028754,13.6363636363636,14.745308310992
"2129",17.9361179361179,13.6942675159236,21.5654952076677,22.7272727272727,22.7882037533512
"2130",18.6732186732187,15.9235668789809,15.1757188498403,15.9090909090909,18.7667560321716
"2131",0,0.106157112526539,0,0,0
"2132",17.5675675675676,13.9065817409766,17.5718849840256,15.9090909090909,18.7667560321716
"2133",19.1646191646192,15.8174097664544,20.7667731629393,20.4545454545455,18.7667560321716
"2134",17.4447174447174,15.8174097664544,24.7603833865815,15.9090909090909,13.4048257372654
"2135",17.1990171990172,15.7112526539278,19.1693290734824,11.3636363636364,13.4048257372654
"2136",0,0.106157112526539,0,0,0
"2137",17.0761670761671,16.2420382165605,19.9680511182109,20.4545454545455,17.426273458445
"2138",18.5503685503685,14.1188959660297,15.9744408945687,27.2727272727273,18.7667560321716
"2139",16.8304668304668,17.8343949044586,22.3642172523962,18.1818181818182,21.4477211796247
"2140",18.1818181818182,16.348195329087,18.370607028754,22.7272727272727,17.426273458445
"2141",17.0761670761671,14.755838641189,22.3642172523962,15.9090909090909,14.745308310992
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",16.953316953317,15.2866242038217,14.3769968051118,13.6363636363636,16.0857908847185
"2144",19.1646191646192,15.6050955414013,19.1693290734824,20.4545454545455,20.1072386058981
"2145",17.4447174447174,14.4373673036093,17.5718849840256,15.9090909090909,14.745308310992
"2146",0,0.106157112526539,0,0,0
"2147",19.5331695331695,12.9511677282378,16.7731629392971,25,18.7667560321716
"2148",0,0.106157112526539,0,0,0
"2149",18.7960687960688,16.135881104034,16.7731629392971,29.5454545454545,18.7667560321716
"2150",0,0.106157112526539,0,0,0
"2151",17.1990171990172,14.8619957537155,15.9744408945687,22.7272727272727,13.4048257372654
"2152",0.122850122850123,0.106157112526539,0,0,0
"2153",17.0761670761671,16.4543524416136,18.370607028754,15.9090909090909,16.0857908847185
"2154",0,0.106157112526539,0,0,0
"2155",16.3390663390663,15.4989384288747,21.5654952076677,25,20.1072386058981
"2156",20.02457002457,16.0297239915074,21.5654952076677,20.4545454545455,18.7667560321716
"2157",18.5503685503685,16.9851380042463,14.3769968051118,20.4545454545455,18.7667560321716
"2158",0,0.106157112526539,0,0,0
"2159",18.1818181818182,16.4543524416136,16.7731629392971,15.9090909090909,16.0857908847185
"2160",16.8304668304668,15.3927813163482,19.1693290734824,18.1818181818182,16.0857908847185
"2161",18.6732186732187,15.9235668789809,21.5654952076677,15.9090909090909,22.7882037533512
"2162",0,0.106157112526539,0,0,0
"2163",0,0.106157112526539,0,0,0
"2164",17.5675675675676,13.1634819532909,19.1693290734824,27.2727272727273,17.426273458445
"2165",18.1818181818182,14.8619957537155,17.5718849840256,22.7272727272727,17.426273458445
"2166",0,0.106157112526539,0,0,0
"2167",17.1990171990172,16.0297239915074,20.7667731629393,25,17.426273458445
"2168",0,0.106157112526539,0,0,0
"2169",17.3218673218673,14.755838641189,18.370607028754,22.7272727272727,17.426273458445
"2170",17.3218673218673,14.3312101910828,19.1693290734824,15.9090909090909,22.7882037533512
"2171",17.1990171990172,15.1804670912951,17.5718849840256,22.7272727272727,14.745308310992
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",16.4619164619165,14.1188959660297,13.5782747603834,11.3636363636364,16.0857908847185
"2176",0.122850122850123,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",18.0589680589681,16.2420382165605,16.7731629392971,18.1818181818182,22.7882037533512
"2180",18.7960687960688,14.1188959660297,15.9744408945687,20.4545454545455,16.0857908847185
"2181",16.7076167076167,14.755838641189,16.7731629392971,18.1818181818182,20.1072386058981
"2182",17.1990171990172,15.4989384288747,19.1693290734824,15.9090909090909,14.745308310992
"2183",18.0589680589681,14.968152866242,15.1757188498403,20.4545454545455,12.0643431635389
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",17.3218673218673,15.4989384288747,19.9680511182109,18.1818181818182,22.7882037533512
"2187",16.3390663390663,14.2250530785563,12.779552715655,11.3636363636364,10.7238605898123
"2188",0,0.106157112526539,0,0,0
"2189",16.5847665847666,13.6942675159236,16.7731629392971,13.6363636363636,13.4048257372654
"2190",17.5675675675676,14.6496815286624,14.3769968051118,18.1818181818182,17.426273458445
"2191",16.0933660933661,15.3927813163482,19.1693290734824,11.3636363636364,12.0643431635389
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",17.0761670761671,13.6942675159236,12.779552715655,18.1818181818182,20.1072386058981
"2195",17.1990171990172,16.348195329087,19.1693290734824,18.1818181818182,17.426273458445
"2196",20.8845208845209,15.6050955414013,18.370607028754,15.9090909090909,18.7667560321716
"2197",16.2162162162162,14.5435244161359,19.9680511182109,18.1818181818182,18.7667560321716
"2198",0,0.106157112526539,0,0,0
"2199",16.2162162162162,14.968152866242,16.7731629392971,22.7272727272727,17.426273458445
"2200",0,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",17.3218673218673,15.3927813163482,23.961661341853,11.3636363636364,13.4048257372654
"2204",0,0.106157112526539,0,0,0
"2205",0.122850122850123,0.106157112526539,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",16.8304668304668,14.5435244161359,20.7667731629393,13.6363636363636,21.4477211796247
"2208",0,0.106157112526539,0,0,0
"2209",16.0933660933661,15.1804670912951,19.9680511182109,25,24.1286863270778
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0.122850122850123,0.106157112526539,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",18.0589680589681,14.8619957537155,15.9744408945687,25,20.1072386058981
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",17.3218673218673,15.6050955414013,27.1565495207668,20.4545454545455,14.745308310992
"2217",17.9361179361179,15.8174097664544,15.9744408945687,18.1818181818182,17.426273458445
"2218",17.6904176904177,16.135881104034,15.9744408945687,27.2727272727273,21.4477211796247
"2219",18.9189189189189,15.4989384288747,17.5718849840256,20.4545454545455,17.426273458445
"2220",18.5503685503685,14.755838641189,18.370607028754,27.2727272727273,13.4048257372654
"2221",0,0.106157112526539,0,0,0
"2222",17.4447174447174,16.5605095541401,21.5654952076677,15.9090909090909,12.0643431635389
"2223",0,0.106157112526539,0,0,0
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",18.1818181818182,12.6326963906582,19.1693290734824,25,14.745308310992
"2226",18.6732186732187,14.3312101910828,19.1693290734824,15.9090909090909,18.7667560321716
"2227",0,0.106157112526539,0.798722044728434,0,0
"2228",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2229",17.1990171990172,14.8619957537155,18.370607028754,18.1818181818182,14.745308310992
"2230",17.8132678132678,16.348195329087,19.1693290734824,18.1818181818182,12.0643431635389
"2231",18.0589680589681,14.6496815286624,19.9680511182109,18.1818181818182,16.0857908847185
"2232",20.5159705159705,15.7112526539278,18.370607028754,15.9090909090909,14.745308310992
"2233",17.1990171990172,13.9065817409766,16.7731629392971,15.9090909090909,17.426273458445
"2234",17.1990171990172,16.7728237791932,18.370607028754,25,17.426273458445
"2235",16.5847665847666,16.0297239915074,19.1693290734824,18.1818181818182,14.745308310992
"2236",0,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",17.1990171990172,14.8619957537155,22.3642172523962,15.9090909090909,13.4048257372654
"2239",0.122850122850123,0.106157112526539,0,0,0
"2240",18.5503685503685,16.5605095541401,20.7667731629393,15.9090909090909,14.745308310992
"2241",16.8304668304668,16.348195329087,20.7667731629393,25,20.1072386058981
"2242",17.5675675675676,14.2250530785563,16.7731629392971,31.8181818181818,17.426273458445
"2243",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",18.1818181818182,15.6050955414013,27.1565495207668,27.2727272727273,17.426273458445
"2247",15.7248157248157,16.9851380042463,19.1693290734824,20.4545454545455,18.7667560321716
"2248",16.953316953317,14.3312101910828,19.1693290734824,15.9090909090909,18.7667560321716
"2249",16.953316953317,13.9065817409766,17.5718849840256,13.6363636363636,14.745308310992
"2250",0.122850122850123,0.106157112526539,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0.122850122850123,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",16.2162162162162,13.4819532908705,19.1693290734824,18.1818181818182,18.7667560321716
"2255",0,0.106157112526539,0,0,0
"2256",17.1990171990172,15.0743099787686,18.370607028754,22.7272727272727,16.0857908847185
"2257",18.6732186732187,15.8174097664544,19.1693290734824,22.7272727272727,17.426273458445
"2258",17.1990171990172,16.0297239915074,16.7731629392971,13.6363636363636,20.1072386058981
"2259",19.9017199017199,15.8174097664544,19.9680511182109,22.7272727272727,12.0643431635389
"2260",16.953316953317,15.1804670912951,19.1693290734824,11.3636363636364,16.0857908847185
"2261",0,0.106157112526539,0,0,0
"2262",17.4447174447174,13.9065817409766,23.1629392971246,25,18.7667560321716
"2263",17.8132678132678,13.8004246284501,18.370607028754,20.4545454545455,20.1072386058981
"2264",0.491400491400491,0.106157112526539,0.798722044728434,0,0
"2265",17.6904176904177,14.0127388535032,15.9744408945687,18.1818181818182,16.0857908847185
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",16.3390663390663,16.0297239915074,23.1629392971246,18.1818181818182,13.4048257372654
"2269",17.0761670761671,15.2866242038217,16.7731629392971,15.9090909090909,17.426273458445
"2270",19.5331695331695,15.0743099787686,17.5718849840256,13.6363636363636,18.7667560321716
"2271",0.122850122850123,0.106157112526539,0,0,0
"2272",17.3218673218673,13.1634819532909,16.7731629392971,15.9090909090909,16.0857908847185
"2273",0,0.106157112526539,0,0,0
"2274",17.8132678132678,14.5435244161359,18.370607028754,22.7272727272727,13.4048257372654
"2275",17.3218673218673,13.1634819532909,20.7667731629393,15.9090909090909,16.0857908847185
"2276",16.3390663390663,14.4373673036093,19.9680511182109,18.1818181818182,21.4477211796247
"2277",16.8304668304668,14.0127388535032,16.7731629392971,15.9090909090909,16.0857908847185
"2278",16.3390663390663,15.2866242038217,17.5718849840256,18.1818181818182,20.1072386058981
"2279",0,0.106157112526539,0,0,0
"2280",20.1474201474201,16.2420382165605,23.961661341853,18.1818181818182,17.426273458445
"2281",19.1646191646192,13.9065817409766,17.5718849840256,22.7272727272727,21.4477211796247
"2282",0.245700245700246,0.212314225053079,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",17.6904176904177,13.9065817409766,15.9744408945687,18.1818181818182,20.1072386058981
"2286",17.9361179361179,14.4373673036093,13.5782747603834,13.6363636363636,17.426273458445
"2287",14.8648648648649,15.0743099787686,14.3769968051118,13.6363636363636,22.7882037533512
"2288",17.0761670761671,14.4373673036093,15.9744408945687,15.9090909090909,17.426273458445
"2289",15.3562653562654,15.0743099787686,16.7731629392971,18.1818181818182,17.426273458445
"2290",18.0589680589681,15.1804670912951,16.7731629392971,27.2727272727273,16.0857908847185
"2291",16.0933660933661,13.1634819532909,13.5782747603834,15.9090909090909,18.7667560321716
"2292",17.4447174447174,13.2696390658174,18.370607028754,22.7272727272727,13.4048257372654
"2293",0,0.106157112526539,0,0,0
"2294",0,0.106157112526539,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",17.8132678132678,16.4543524416136,18.370607028754,18.1818181818182,18.7667560321716
"2302",15.8476658476658,15.7112526539278,18.370607028754,18.1818181818182,14.745308310992
"2303",0,0.106157112526539,0,0,0
"2304",18.5503685503685,13.0573248407643,15.9744408945687,13.6363636363636,14.745308310992
"2305",15.8476658476658,14.755838641189,19.1693290734824,18.1818181818182,17.426273458445
"2306",18.4275184275184,15.4989384288747,16.7731629392971,18.1818181818182,21.4477211796247
"2307",16.8304668304668,16.5605095541401,14.3769968051118,20.4545454545455,17.426273458445
"2308",0,0.106157112526539,0,0,0
"2309",15.8476658476658,14.2250530785563,17.5718849840256,15.9090909090909,18.7667560321716
"2310",0,0.106157112526539,0,0,0
"2311",16.953316953317,13.9065817409766,18.370607028754,31.8181818181818,13.4048257372654
"2312",15.6019656019656,13.9065817409766,19.1693290734824,25,16.0857908847185
"2313",17.6904176904177,16.348195329087,16.7731629392971,13.6363636363636,18.7667560321716
"2314",17.9361179361179,16.5605095541401,19.9680511182109,20.4545454545455,16.0857908847185
"2315",18.4275184275184,14.8619957537155,17.5718849840256,22.7272727272727,13.4048257372654
"2316",17.5675675675676,13.6942675159236,15.9744408945687,18.1818181818182,18.7667560321716
"2317",0,0.106157112526539,0,0,0
"2318",17.0761670761671,14.6496815286624,15.9744408945687,15.9090909090909,18.7667560321716
"2319",16.3390663390663,14.8619957537155,17.5718849840256,20.4545454545455,17.426273458445
"2320",17.0761670761671,14.755838641189,19.1693290734824,20.4545454545455,17.426273458445
"2321",17.3218673218673,15.2866242038217,16.7731629392971,29.5454545454545,14.745308310992
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",0.122850122850123,0.106157112526539,0,0,0
"2325",18.4275184275184,15.4989384288747,22.3642172523962,20.4545454545455,16.0857908847185
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",15.970515970516,14.1188959660297,19.9680511182109,22.7272727272727,18.7667560321716
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",17.6904176904177,14.6496815286624,15.1757188498403,20.4545454545455,20.1072386058981
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",18.0589680589681,14.8619957537155,22.3642172523962,20.4545454545455,20.1072386058981
"2337",17.9361179361179,14.3312101910828,14.3769968051118,20.4545454545455,12.0643431635389
"2338",16.8304668304668,14.2250530785563,18.370607028754,22.7272727272727,24.1286863270778
"2339",17.9361179361179,16.0297239915074,18.370607028754,20.4545454545455,17.426273458445
"2340",0.122850122850123,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",18.7960687960688,15.1804670912951,14.3769968051118,22.7272727272727,22.7882037533512
"2343",16.2162162162162,13.2696390658174,16.7731629392971,15.9090909090909,21.4477211796247
"2344",16.2162162162162,16.0297239915074,17.5718849840256,22.7272727272727,20.1072386058981
"2345",17.4447174447174,15.8174097664544,16.7731629392971,15.9090909090909,16.0857908847185
"2346",17.8132678132678,14.6496815286624,14.3769968051118,18.1818181818182,16.0857908847185
"2347",18.1818181818182,16.4543524416136,24.7603833865815,20.4545454545455,20.1072386058981
"2348",0,0.106157112526539,0,0,0
"2349",15.2334152334152,14.8619957537155,19.9680511182109,20.4545454545455,25.4691689008043
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",17.3218673218673,12.6326963906582,19.9680511182109,25,14.745308310992
"2353",15.8476658476658,14.8619957537155,14.3769968051118,13.6363636363636,13.4048257372654
"2354",0,0.106157112526539,0,0,0
"2355",17.1990171990172,15.6050955414013,15.9744408945687,22.7272727272727,17.426273458445
"2356",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2357",18.1818181818182,13.6942675159236,19.1693290734824,18.1818181818182,17.426273458445
"2358",16.953316953317,15.8174097664544,16.7731629392971,15.9090909090909,20.1072386058981
"2359",16.4619164619165,16.2420382165605,17.5718849840256,22.7272727272727,14.745308310992
"2360",17.8132678132678,13.2696390658174,15.9744408945687,18.1818181818182,13.4048257372654
"2361",18.0589680589681,16.135881104034,21.5654952076677,22.7272727272727,21.4477211796247
"2362",16.953316953317,13.8004246284501,15.9744408945687,20.4545454545455,16.0857908847185
"2363",19.2874692874693,14.1188959660297,21.5654952076677,13.6363636363636,17.426273458445
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",15.970515970516,14.6496815286624,14.3769968051118,15.9090909090909,20.1072386058981
"2366",16.5847665847666,14.8619957537155,19.9680511182109,15.9090909090909,25.4691689008043
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",18.3046683046683,15.0743099787686,16.7731629392971,13.6363636363636,13.4048257372654
"2370",16.8304668304668,15.1804670912951,17.5718849840256,11.3636363636364,17.426273458445
"2371",17.5675675675676,13.4819532908705,18.370607028754,18.1818181818182,13.4048257372654
"2372",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0.106157112526539,0,0,0
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",18.3046683046683,14.2250530785563,21.5654952076677,15.9090909090909,20.1072386058981
"2381",16.0933660933661,14.5435244161359,17.5718849840256,15.9090909090909,18.7667560321716
"2382",0,0.106157112526539,0,0,0
"2383",16.8304668304668,16.0297239915074,19.1693290734824,13.6363636363636,17.426273458445
"2384",0,0.106157112526539,0,0,0
"2385",17.8132678132678,15.4989384288747,16.7731629392971,18.1818181818182,17.426273458445
"2386",15.7248157248157,16.8789808917197,18.370607028754,15.9090909090909,22.7882037533512
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0.106157112526539,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",18.0589680589681,14.968152866242,19.1693290734824,18.1818181818182,13.4048257372654
"2391",0.245700245700246,0.106157112526539,0,0,0
"2392",17.9361179361179,15.2866242038217,13.5782747603834,15.9090909090909,12.0643431635389
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0,0.106157112526539,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",15.3562653562654,15.1804670912951,15.9744408945687,18.1818181818182,13.4048257372654
"2400",15.7248157248157,14.4373673036093,19.1693290734824,18.1818181818182,18.7667560321716
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",15.7248157248157,17.1974522292994,22.3642172523962,18.1818181818182,18.7667560321716
"2404",18.6732186732187,14.755838641189,17.5718849840256,18.1818181818182,18.7667560321716
"2405",0.122850122850123,0.212314225053079,0,0,0
"2406",19.5331695331695,16.4543524416136,16.7731629392971,22.7272727272727,18.7667560321716
"2407",0,0.106157112526539,0,0,0
"2408",0,0.106157112526539,0,0,0
"2409",15.4791154791155,15.1804670912951,19.1693290734824,13.6363636363636,17.426273458445
"2410",18.6732186732187,16.2420382165605,16.7731629392971,18.1818181818182,12.0643431635389
"2411",19.4103194103194,16.2420382165605,19.1693290734824,13.6363636363636,18.7667560321716
"2412",0,0.106157112526539,0,0,0
"2413",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2414",17.3218673218673,14.968152866242,18.370607028754,20.4545454545455,18.7667560321716
"2415",16.7076167076167,13.9065817409766,18.370607028754,11.3636363636364,17.426273458445
"2416",0,0.106157112526539,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",0,0.106157112526539,0,0,0
"2419",16.953316953317,14.8619957537155,19.1693290734824,15.9090909090909,13.4048257372654
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",14.7420147420147,14.5435244161359,23.1629392971246,15.9090909090909,21.4477211796247
"2423",0,0.106157112526539,0,0,0
"2424",16.5847665847666,14.6496815286624,18.370607028754,22.7272727272727,20.1072386058981
"2425",0,0.106157112526539,0,0,0
"2426",18.5503685503685,13.8004246284501,14.3769968051118,20.4545454545455,20.1072386058981
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",0,0.106157112526539,0,0,0
"2430",0.122850122850123,0.212314225053079,0,0,0
"2431",21.8673218673219,16.7728237791932,23.1629392971246,20.4545454545455,24.1286863270778
"2432",0,0.106157112526539,0,0,0
"2433",16.4619164619165,13.4819532908705,21.5654952076677,18.1818181818182,14.745308310992
"2434",0,0.106157112526539,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",17.8132678132678,15.3927813163482,18.370607028754,20.4545454545455,10.7238605898123
"2439",16.4619164619165,15.7112526539278,14.3769968051118,13.6363636363636,12.0643431635389
"2440",17.6904176904177,15.8174097664544,19.1693290734824,20.4545454545455,18.7667560321716
"2441",17.0761670761671,15.1804670912951,15.1757188498403,25,22.7882037533512
"2442",0,0.106157112526539,0,0,0
"2443",19.9017199017199,14.5435244161359,26.3578274760383,18.1818181818182,13.4048257372654
"2444",0,0.106157112526539,0,0,0
"2445",19.1646191646192,15.8174097664544,15.9744408945687,15.9090909090909,14.745308310992
"2446",17.9361179361179,15.2866242038217,17.5718849840256,18.1818181818182,16.0857908847185
"2447",17.6904176904177,15.1804670912951,14.3769968051118,15.9090909090909,18.7667560321716
"2448",17.4447174447174,16.5605095541401,20.7667731629393,25,16.0857908847185
"2449",17.1990171990172,13.4819532908705,15.9744408945687,11.3636363636364,17.426273458445
"2450",16.8304668304668,14.4373673036093,15.1757188498403,31.8181818181818,13.4048257372654
"2451",17.5675675675676,15.3927813163482,21.5654952076677,18.1818181818182,17.426273458445
"2452",0,0.106157112526539,0,0,0
"2453",17.5675675675676,14.6496815286624,20.7667731629393,15.9090909090909,17.426273458445
"2454",0,0.106157112526539,0,0,0
"2455",15.970515970516,14.8619957537155,19.1693290734824,20.4545454545455,17.426273458445
"2456",16.953316953317,14.755838641189,22.3642172523962,18.1818181818182,17.426273458445
"2457",19.1646191646192,15.1804670912951,19.9680511182109,20.4545454545455,14.745308310992
"2458",17.0761670761671,15.3927813163482,15.9744408945687,13.6363636363636,14.745308310992
"2459",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2460",0,0.106157112526539,0,0,0
"2461",0.122850122850123,0.106157112526539,0,0,0
"2462",19.5331695331695,14.755838641189,16.7731629392971,11.3636363636364,22.7882037533512
"2463",17.5675675675676,14.8619957537155,18.370607028754,27.2727272727273,17.426273458445
"2464",0,0.106157112526539,0,0,0
"2465",19.041769041769,15.4989384288747,17.5718849840256,13.6363636363636,17.426273458445
"2466",0,0.106157112526539,0,0,0
"2467",17.9361179361179,16.135881104034,22.3642172523962,15.9090909090909,17.426273458445
"2468",0,0.106157112526539,0,0,0
"2469",16.8304668304668,15.0743099787686,13.5782747603834,22.7272727272727,13.4048257372654
"2470",0,0.106157112526539,0,0,0
"2471",16.8304668304668,16.6666666666667,21.5654952076677,15.9090909090909,21.4477211796247
"2472",15.7248157248157,15.4989384288747,17.5718849840256,20.4545454545455,18.7667560321716
"2473",18.7960687960688,15.9235668789809,15.1757188498403,13.6363636363636,17.426273458445
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",18.9189189189189,14.0127388535032,21.5654952076677,25,18.7667560321716
"2477",18.5503685503685,15.9235668789809,19.1693290734824,15.9090909090909,18.7667560321716
"2478",0,0.106157112526539,0,0,0
"2479",16.5847665847666,14.5435244161359,19.9680511182109,18.1818181818182,14.745308310992
"2480",0,0.106157112526539,0,0,0
"2481",0.122850122850123,0.106157112526539,0,0,0
"2482",0,0.106157112526539,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",17.0761670761671,14.4373673036093,15.1757188498403,27.2727272727273,14.745308310992
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",15.6019656019656,13.588110403397,19.1693290734824,18.1818181818182,18.7667560321716
"2488",15.4791154791155,13.588110403397,16.7731629392971,13.6363636363636,17.426273458445
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
