"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2233",2.45700245700246,2.12314225053079,3.99361022364217,15.9090909090909,16.0857908847185
"2234",1.5970515970516,2.01698513800425,4.79233226837061,6.81818181818182,13.4048257372654
"2235",3.19410319410319,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",2.21130221130221,2.54777070063694,8.78594249201278,6.81818181818182,13.4048257372654
"2239",0,0,0,0,0
"2240",1.5970515970516,1.48619957537155,3.99361022364217,6.81818181818182,14.745308310992
"2241",2.08845208845209,2.22929936305732,7.98722044728434,4.54545454545455,17.426273458445
"2242",3.07125307125307,1.59235668789809,7.98722044728434,6.81818181818182,13.4048257372654
"2243",0,0.106157112526539,0.798722044728434,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0,0,0,0
"2246",2.57985257985258,3.29087048832272,7.18849840255591,9.09090909090909,13.4048257372654
"2247",2.94840294840295,2.01698513800425,5.59105431309904,9.09090909090909,10.7238605898123
"2248",2.7027027027027,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"2249",2.57985257985258,2.33545647558386,7.98722044728434,4.54545454545455,12.0643431635389
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",0,0,0,0,0
"2254",1.47420147420147,2.01698513800425,5.59105431309904,4.54545454545455,8.04289544235925
"2255",0,0,0,0,0
"2256",2.08845208845209,2.01698513800425,7.98722044728434,4.54545454545455,13.4048257372654
"2257",2.33415233415233,2.12314225053079,8.78594249201278,4.54545454545455,13.4048257372654
"2258",2.45700245700246,2.54777070063694,7.18849840255591,9.09090909090909,14.745308310992
"2259",3.07125307125307,2.65392781316348,7.18849840255591,13.6363636363636,10.7238605898123
"2260",1.71990171990172,1.80467091295117,10.3833865814696,6.81818181818182,10.7238605898123
"2261",0,0,0,0,0
"2262",2.45700245700246,2.12314225053079,5.59105431309904,4.54545454545455,14.745308310992
"2263",2.21130221130221,1.59235668789809,8.78594249201278,11.3636363636364,18.7667560321716
"2264",0.122850122850123,0,0.798722044728434,0,0
"2265",1.5970515970516,2.4416135881104,3.99361022364217,6.81818181818182,10.7238605898123
"2266",0,0,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",3.07125307125307,2.4416135881104,7.98722044728434,2.27272727272727,12.0643431635389
"2269",3.07125307125307,2.4416135881104,8.78594249201278,4.54545454545455,17.426273458445
"2270",2.82555282555283,2.01698513800425,7.98722044728434,4.54545454545455,13.4048257372654
"2271",0,0,0,0,0
"2272",2.94840294840295,2.22929936305732,7.98722044728434,4.54545454545455,13.4048257372654
"2273",0,0,0,0,0
"2274",2.94840294840295,2.12314225053079,5.59105431309904,9.09090909090909,12.0643431635389
"2275",2.57985257985258,1.80467091295117,10.3833865814696,11.3636363636364,9.38337801608579
"2276",1.71990171990172,2.12314225053079,7.18849840255591,9.09090909090909,10.7238605898123
"2277",2.33415233415233,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"2278",2.82555282555283,1.69851380042463,5.59105431309904,6.81818181818182,16.0857908847185
"2279",0,0,0,0,0
"2280",3.43980343980344,1.91082802547771,7.98722044728434,6.81818181818182,14.745308310992
"2281",1.71990171990172,2.22929936305732,10.3833865814696,6.81818181818182,12.0643431635389
"2282",0,0.212314225053079,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",2.21130221130221,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"2286",1.96560196560197,2.12314225053079,7.18849840255591,9.09090909090909,8.04289544235925
"2287",2.21130221130221,2.22929936305732,7.98722044728434,6.81818181818182,13.4048257372654
"2288",2.33415233415233,2.76008492569002,9.58466453674121,4.54545454545455,13.4048257372654
"2289",2.57985257985258,2.22929936305732,4.79233226837061,9.09090909090909,10.7238605898123
"2290",2.33415233415233,2.22929936305732,4.79233226837061,13.6363636363636,14.745308310992
"2291",1.84275184275184,2.9723991507431,6.38977635782748,6.81818181818182,16.0857908847185
"2292",2.7027027027027,1.69851380042463,5.59105431309904,6.81818181818182,13.4048257372654
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",0,0,0,0,0
"2296",0,0,0,0,0
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",2.33415233415233,2.12314225053079,6.38977635782748,6.81818181818182,8.04289544235925
"2302",1.84275184275184,2.22929936305732,5.59105431309904,6.81818181818182,13.4048257372654
"2303",0,0,0,0,0
"2304",2.57985257985258,3.71549893842887,7.18849840255591,4.54545454545455,17.426273458445
"2305",2.33415233415233,2.54777070063694,11.1821086261981,4.54545454545455,9.38337801608579
"2306",2.33415233415233,1.91082802547771,6.38977635782748,9.09090909090909,14.745308310992
"2307",2.57985257985258,1.91082802547771,3.99361022364217,11.3636363636364,12.0643431635389
"2308",0,0.106157112526539,0,0,0
"2309",1.71990171990172,2.01698513800425,7.98722044728434,9.09090909090909,16.0857908847185
"2310",0,0,0,0,0
"2311",1.71990171990172,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"2312",2.33415233415233,1.91082802547771,4.79233226837061,9.09090909090909,8.04289544235925
"2313",2.33415233415233,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"2314",1.96560196560197,1.59235668789809,7.98722044728434,9.09090909090909,13.4048257372654
"2315",1.84275184275184,2.4416135881104,7.98722044728434,4.54545454545455,10.7238605898123
"2316",2.33415233415233,2.22929936305732,8.78594249201278,9.09090909090909,12.0643431635389
"2317",0,0,0,0,0
"2318",1.47420147420147,2.33545647558386,5.59105431309904,6.81818181818182,13.4048257372654
"2319",1.84275184275184,2.4416135881104,7.98722044728434,4.54545454545455,12.0643431635389
"2320",2.7027027027027,2.76008492569002,6.38977635782748,9.09090909090909,12.0643431635389
"2321",2.21130221130221,2.22929936305732,3.99361022364217,9.09090909090909,12.0643431635389
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",0,0,0,0,0
"2325",1.96560196560197,2.22929936305732,6.38977635782748,11.3636363636364,16.0857908847185
"2326",0,0,0,0,0
"2327",0,0,0,0,0
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",3.07125307125307,2.33545647558386,6.38977635782748,6.81818181818182,8.04289544235925
"2332",0,0,0,0,0
"2333",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,14.745308310992
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",2.82555282555283,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"2337",2.08845208845209,2.33545647558386,6.38977635782748,2.27272727272727,14.745308310992
"2338",1.84275184275184,2.33545647558386,10.3833865814696,4.54545454545455,14.745308310992
"2339",2.21130221130221,1.80467091295117,7.98722044728434,11.3636363636364,16.0857908847185
"2340",0,0,0,0,0
"2341",0,0,0,0,0
"2342",1.5970515970516,2.54777070063694,6.38977635782748,6.81818181818182,10.7238605898123
"2343",1.84275184275184,2.76008492569002,4.79233226837061,9.09090909090909,10.7238605898123
"2344",2.45700245700246,2.01698513800425,8.78594249201278,11.3636363636364,14.745308310992
"2345",3.07125307125307,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"2346",2.57985257985258,1.80467091295117,5.59105431309904,9.09090909090909,14.745308310992
"2347",1.84275184275184,2.4416135881104,7.18849840255591,15.9090909090909,10.7238605898123
"2348",0,0,0,0,0
"2349",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",2.33415233415233,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"2353",2.94840294840295,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"2354",0,0,0,0,0
"2355",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,13.4048257372654
"2356",0,0,0.798722044728434,0,0
"2357",2.33415233415233,2.12314225053079,5.59105431309904,9.09090909090909,14.745308310992
"2358",1.71990171990172,1.80467091295117,6.38977635782748,6.81818181818182,17.426273458445
"2359",1.96560196560197,2.22929936305732,6.38977635782748,4.54545454545455,10.7238605898123
"2360",2.7027027027027,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"2361",2.7027027027027,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"2362",2.33415233415233,2.33545647558386,9.58466453674121,6.81818181818182,9.38337801608579
"2363",2.7027027027027,2.54777070063694,7.98722044728434,4.54545454545455,9.38337801608579
"2364",0,0,0,0,0
"2365",2.7027027027027,2.01698513800425,7.98722044728434,6.81818181818182,14.745308310992
"2366",3.19410319410319,2.22929936305732,6.38977635782748,9.09090909090909,10.7238605898123
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",2.45700245700246,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2370",1.71990171990172,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"2371",2.57985257985258,1.59235668789809,8.78594249201278,13.6363636363636,12.0643431635389
"2372",0.122850122850123,0,0.798722044728434,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",0,0,0,0,0
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",2.08845208845209,1.69851380042463,6.38977635782748,6.81818181818182,12.0643431635389
"2381",1.96560196560197,2.4416135881104,7.98722044728434,6.81818181818182,17.426273458445
"2382",0,0,0,0,0
"2383",2.45700245700246,2.65392781316348,3.19488817891374,4.54545454545455,16.0857908847185
"2384",0,0,0,0,0
"2385",2.45700245700246,2.12314225053079,6.38977635782748,11.3636363636364,14.745308310992
"2386",1.96560196560197,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"2387",0,0,0,0,0
"2388",0,0,0,0,0
"2389",0,0,0,0,0
"2390",2.08845208845209,1.69851380042463,7.18849840255591,9.09090909090909,16.0857908847185
"2391",0,0,0,0,0
"2392",2.82555282555283,2.33545647558386,4.79233226837061,6.81818181818182,17.426273458445
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",0,0,0,0,0
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",2.21130221130221,2.76008492569002,8.78594249201278,9.09090909090909,16.0857908847185
"2400",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,12.0643431635389
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",2.08845208845209,2.22929936305732,5.59105431309904,9.09090909090909,12.0643431635389
"2404",2.57985257985258,2.01698513800425,10.3833865814696,2.27272727272727,16.0857908847185
"2405",0,0,0,0,0
"2406",3.31695331695332,2.12314225053079,7.18849840255591,18.1818181818182,13.4048257372654
"2407",0,0,0,0,0
"2408",0,0,0,0,0
"2409",2.94840294840295,2.4416135881104,7.98722044728434,13.6363636363636,8.04289544235925
"2410",2.57985257985258,2.54777070063694,7.98722044728434,9.09090909090909,9.38337801608579
"2411",2.94840294840295,2.65392781316348,7.98722044728434,11.3636363636364,10.7238605898123
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",2.08845208845209,1.69851380042463,4.79233226837061,2.27272727272727,10.7238605898123
"2415",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",2.08845208845209,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",2.21130221130221,2.54777070063694,6.38977635782748,4.54545454545455,17.426273458445
"2423",0,0,0,0,0
"2424",1.96560196560197,1.91082802547771,3.99361022364217,6.81818181818182,16.0857908847185
"2425",0,0,0,0,0
"2426",2.08845208845209,1.48619957537155,8.78594249201278,11.3636363636364,14.745308310992
"2427",0,0,0,0,0
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",0,0,0,0,0
"2431",2.21130221130221,1.91082802547771,11.1821086261981,9.09090909090909,16.0857908847185
"2432",0,0,0,0,0
"2433",2.57985257985258,1.91082802547771,6.38977635782748,4.54545454545455,10.7238605898123
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",2.33415233415233,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"2439",1.84275184275184,2.12314225053079,10.3833865814696,2.27272727272727,14.745308310992
"2440",1.96560196560197,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2441",2.57985257985258,2.33545647558386,5.59105431309904,13.6363636363636,14.745308310992
"2442",0,0,0,0,0
"2443",2.21130221130221,2.54777070063694,6.38977635782748,6.81818181818182,13.4048257372654
"2444",0,0,0,0,0
"2445",1.96560196560197,1.69851380042463,7.98722044728434,4.54545454545455,14.745308310992
"2446",2.57985257985258,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2447",2.33415233415233,2.86624203821656,10.3833865814696,9.09090909090909,16.0857908847185
"2448",2.82555282555283,2.65392781316348,6.38977635782748,6.81818181818182,10.7238605898123
"2449",2.33415233415233,2.76008492569002,7.18849840255591,9.09090909090909,10.7238605898123
"2450",2.94840294840295,2.4416135881104,8.78594249201278,9.09090909090909,10.7238605898123
"2451",2.21130221130221,1.91082802547771,7.98722044728434,4.54545454545455,17.426273458445
"2452",0,0,0,0,0
"2453",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,18.7667560321716
"2454",0,0,0,0,0
"2455",3.07125307125307,2.65392781316348,4.79233226837061,9.09090909090909,10.7238605898123
"2456",2.33415233415233,2.12314225053079,11.1821086261981,11.3636363636364,13.4048257372654
"2457",2.82555282555283,1.80467091295117,7.18849840255591,4.54545454545455,12.0643431635389
"2458",2.7027027027027,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2459",0,0,0,0,1.34048257372654
"2460",0,0,0,0,0
"2461",0,0,0,0,0
"2462",1.84275184275184,2.4416135881104,7.18849840255591,9.09090909090909,20.1072386058981
"2463",2.21130221130221,1.48619957537155,9.58466453674121,6.81818181818182,14.745308310992
"2464",0,0,0,0,0
"2465",1.96560196560197,1.69851380042463,5.59105431309904,6.81818181818182,16.0857908847185
"2466",0,0,0,0,0
"2467",2.45700245700246,2.12314225053079,9.58466453674121,15.9090909090909,16.0857908847185
"2468",0,0,0,0,0
"2469",2.33415233415233,2.12314225053079,7.18849840255591,15.9090909090909,13.4048257372654
"2470",0,0,0,0,0
"2471",2.08845208845209,2.22929936305732,8.78594249201278,4.54545454545455,17.426273458445
"2472",1.96560196560197,2.01698513800425,6.38977635782748,9.09090909090909,12.0643431635389
"2473",2.21130221130221,1.80467091295117,7.98722044728434,4.54545454545455,10.7238605898123
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",1.84275184275184,1.48619957537155,6.38977635782748,11.3636363636364,8.04289544235925
"2477",2.08845208845209,2.33545647558386,4.79233226837061,2.27272727272727,10.7238605898123
"2478",0,0,0,0,0
"2479",2.08845208845209,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"2480",0,0,0,0,0
"2481",0.122850122850123,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",2.45700245700246,1.69851380042463,7.18849840255591,2.27272727272727,10.7238605898123
"2485",0,0,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",3.80835380835381,2.12314225053079,8.78594249201278,6.81818181818182,12.0643431635389
"2488",1.96560196560197,2.33545647558386,3.99361022364217,4.54545454545455,9.38337801608579
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",2.57985257985258,2.12314225053079,3.99361022364217,2.27272727272727,10.7238605898123
"2496",0,0,0,0,0
"2497",0,0,0,0,0
"2498",2.21130221130221,2.76008492569002,7.98722044728434,9.09090909090909,16.0857908847185
"2499",0,0.106157112526539,0,0,0
"2500",2.33415233415233,2.12314225053079,4.79233226837061,4.54545454545455,22.7882037533512
