"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2077",37.6717292923613,39.772580678394,43.1596768062291,38.775491853875,38.7678472688023
"2078",50.7913166068789,50.8406958176487,54.5713166880543,59.634896683884,49.448808791447
"2079",36.5547794732182,39.9132255154357,42.7345850595032,45.4038127809864,41.8090031347758
"2080",0,1.28204007709153,0,0,0
"2081",0,6.5146018835997,0,0,0
"2082",61.4700588975981,63.0007291457776,65.3297162924665,65.5323154638708,66.2986631161994
"2083",49.4098971986805,51.4609700101307,49.6258106392279,48.1797043228375,52.3720455870167
"2084",11.9634123726772,9.06717966421235,0,0,0
"2085",61.4295852830579,65.230815935632,59.9632711470606,65.8653775594517,61.8894370432017
"2086",0,2.02101428507203,0,0,0
"2087",51.7559517073717,53.8394122345625,51.7004507954629,54.5156744365241,53.7798297882985
"2088",42.7199529505088,44.8227208212658,45.4065692212998,45.2047724672635,47.2649421632718
"2089",47.3660792886766,51.3694895854195,47.0179234903306,44.8330649303729,49.9568192766129
"2090",34.8513499169551,36.7360918765878,36.4817478862031,43.564944441959,39.3380203925067
"2091",0,1.68944407849483,0,0,0
"2092",35.5008427195102,35.7449205294433,37.4262678330422,44.8542109229357,30.5560455467421
"2093",0,4.35220823755295,0,0,0
"2094",39.956337387355,42.8321666148449,40.4154233422351,37.4931717212196,39.7917144658057
"2095",31.5554221893025,37.8300209088668,31.3364074818898,39.4612358635439,38.6028266943169
"2096",33.2978505395785,36.2631398881313,35.030841245281,37.4124992103332,35.9476796198383
"2097",36.022861408161,41.1381750428304,41.9733005594473,47.5800702806222,47.6560622043527
"2098",0,0,0,0,0
"2099",0,0.420528997589752,0,0,0
"2100",43.8550548054062,47.4582458975367,45.1262507131703,46.9976663452446,48.6256357351462
"2101",40.7314940442493,42.588381213946,42.0800773464356,41.8412763753953,44.3748868580706
"2102",0,1.16588267540116,0,0,0
"2103",46.964858558963,46.1597774602196,45.419692146189,49.3590408210782,45.098218796556
"2104",0,12.0389915070839,0,0,0
"2105",36.9372664492504,40.871446396961,38.6143139249644,37.4645775091952,43.3521292808428
"2106",8.18441417275331,0,0,0,0
"2107",0,1.57136478407198,0,0,0
"2108",0,10.4095638419257,0,0,0
"2109",3.71164209020278,3.44381094047081,0,0,0
"2110",0,1.31010538265624,0,0,0
"2111",39.1620267906574,37.645068601949,37.5949686546561,40.4723300165463,38.1967645163128
"2112",35.6818105220401,37.295876960317,38.1257763133162,44.4716411725109,37.7440222367778
"2113",0,1.5030186249866,0,0,0
"2114",0,3.28404157251763,0,0,0
"2115",46.989303059562,52.963540580129,49.5281352812662,53.188847095535,53.2339180899157
"2116",0,9.16216489035106,0,0,0
"2117",41.3404640565073,41.2901620541141,38.8507821418681,47.0229907338714,41.4224235977096
"2118",54.6727932278962,55.6639624056704,51.1816575507618,57.9027748433047,51.2216308967516
"2119",35.3938963756971,38.3632757378163,37.8979916799164,43.6693255306492,41.6119640420179
"2120",43.9412351039143,47.1600525328889,45.5943392920579,53.5646757968271,45.9948265749008
"2121",38.2419074238357,37.767861736092,40.3069025865652,34.8770417848207,38.0321708810879
"2122",37.1565393219949,38.0939269208566,35.0746546160205,34.1177915080819,39.8789365604641
"2123",57.9017592498432,58.220130223707,58.3129031982257,57.7877741930833,62.1778575935407
"2124",47.022181723595,52.2680948019775,49.9194048104627,46.8554047572387,58.121802547235
"2125",0,1.73356731104835,0,0,0
"2126",33.6792351953294,33.9589492635912,35.8240261073956,31.5289776417718,37.4715792321158
"2127",51.7854465538401,55.0941027031946,53.9222677305266,48.3958446464662,55.8180733702583
"2128",34.5855148414442,37.7807820869658,36.4307396199457,37.092664318937,43.5363462764542
"2129",38.1512442620215,36.8695183411411,43.0387941660746,40.4843420107532,38.6128704668294
"2130",34.335752917222,36.8891369164312,35.9628635959741,34.0948684558019,40.8760359837332
"2131",0,1.1773046598145,0,0,0
"2132",56.307270268225,59.7386318269973,57.1509375508589,63.0452292484441,56.7462777125446
"2133",35.4603145627263,34.9992270569466,38.7065243920132,40.5651557381711,37.6755719332082
"2134",45.0270478195891,48.7752818576878,49.9134112260455,51.5050965210318,43.9066247842458
"2135",42.155081412253,44.4499850624916,45.5733723840848,44.9760124038685,40.5259776104838
"2136",0,1.35653776312774,0,0,0
"2137",38.2330913414537,41.037190511906,40.7012663767143,42.9113916704892,42.2126113988402
"2138",41.0575815457807,44.329353766825,44.6962940276618,41.7500637744014,44.2239551469608
"2139",31.3573900613101,34.080527971869,35.4055437110351,38.1177915424834,35.6602010738617
"2140",48.6204119525722,49.1396510897884,51.8460582593616,46.715809974532,54.7656562577096
"2141",32.3906436392471,33.0425078829282,32.1385158187996,32.237739501328,39.6402415467668
"2142",7.78374225110447,8.33762936309017,0,0,0
"2143",35.1577764399103,37.3945771205109,35.1622578435241,32.3743652247555,39.5460861033795
"2144",37.4201044697613,39.3583444713731,39.6145111912977,37.2782324293929,37.7727815193869
"2145",37.1349341461367,39.5155694779625,37.8350374187526,38.395700199023,33.5050273348276
"2146",0,3.9355357343275,0,0,0
"2147",35.6876100843519,36.3087298428259,36.6385210836878,38.0179887621988,39.7146911202311
"2148",0,6.26399300028901,0,0,0
"2149",38.5839111273205,43.8371480067129,44.6397927079815,40.3179844612592,41.9144182860349
"2150",0,5.02342537026306,0,0,0
"2151",49.7310497781736,52.052392209586,51.9232451900442,51.5599651987116,51.9875751542355
"2152",4.89002071875969,5.1163388391511,0,0,0
"2153",32.7528836707015,35.4338522037402,35.3629059536614,35.0019146300019,29.303934293573
"2154",0,7.8079325474633,0,0,0
"2155",43.5123815937629,45.4585163388211,47.759430849798,42.1663273355806,45.7232281012409
"2156",31.8094854531547,31.3909826908479,35.5484489360898,37.0929878151431,32.542028027829
"2157",40.4412229186182,41.3045470899909,43.9076914816498,40.0614380161679,34.2999027019833
"2158",0,6.96187092336675,0,0,0
"2159",47.2982434616474,49.5064502850201,49.0763089485528,50.5828620562803,46.4599928157632
"2160",47.4865109300078,50.0013842580948,51.2312585034747,53.8249232665689,51.245884914447
"2161",47.5804792128746,51.2533301555849,48.2282632222839,47.2018480498564,50.0120017254069
"2162",0,3.82019362056239,0,0,0
"2163",0,3.39405191095214,0,0,0
"2164",42.4814899192451,45.123698926161,41.0270417498263,41.0674914823882,44.1491603126899
"2165",36.4377549874153,38.2848139563814,39.1111533158627,38.9513479120011,42.4726232893225
"2166",0,2.69703692080268,0,0,0
"2167",37.7444486801695,38.7022467023391,39.5207990151517,35.1652200096901,36.6079639118612
"2168",0,1.43404267796937,0,0,0
"2169",51.3916548700403,52.3678078955209,60.3693640422788,57.996475267015,50.0590748722157
"2170",37.347724357217,38.2612493471929,37.104258885418,39.4287402772396,43.4348173545294
"2171",31.3405780754274,32.3621758278954,35.7070171415975,34.6558217376322,30.6110455695013
"2172",0,6.09258080487804,0,0,0
"2173",0,1.79310031715549,0,0,0
"2174",0,2.31492516794728,0,0,0
"2175",38.1211004883454,39.9315189784354,40.6826953748173,34.087993716742,35.8249220181257
"2176",0,3.59463765829812,0,0,0
"2177",0,0.214719479270029,0,0,0
"2178",0,1.15983802814977,0,0,0
"2179",34.5289099943375,35.1955289588747,32.9485353142322,35.3178522665909,34.9966760494816
"2180",32.365505187715,35.2457058582674,36.4727879681229,39.9044546444527,40.9372204267305
"2181",56.5645735084078,57.6734883056585,53.3802495402084,55.3655877291011,58.313589357907
"2182",39.6551646910704,40.4137635138326,37.5398757391649,44.6667177509733,42.9608674922138
"2183",39.9535340305631,38.411714292932,37.9014115903225,37.7420019061066,36.69889722794
"2184",0,2.02573623608508,0,0,0
"2185",4.98829061171713,5.47668234175955,0,0,0
"2186",29.1410453308956,33.1075339086401,32.5164455131097,44.4366634543267,28.992548241448
"2187",43.5262391112544,44.318426843111,49.2394830540773,49.4881897131831,41.6284752702001
"2188",0,1.44642741849897,0,0,0
"2189",63.2959664127693,67.1891246873939,67.2738926395822,76.4931144844119,64.0187148346674
"2190",36.7234563564013,38.7088959446482,41.48655159821,36.7689352315103,36.9728161166176
"2191",80.1468197120025,80.1408794901422,82.8823576899019,81.3891675242797,77.9275973741973
"2192",0,1.66833291977592,0,0,0
"2193",0,0.914612459930542,0,0,0
"2194",68.5929216802722,72.5790683406223,66.2713191312528,70.9240286723619,71.4934651404366
"2195",41.1965477181434,45.0028767397618,42.8001857056936,41.4507324636192,45.9389388872266
"2196",38.6120257657457,37.0193819767894,41.2298209170037,41.4461891316391,44.6409009655668
"2197",54.4069347376807,56.3742000952453,61.9656327415666,59.7178967215675,59.0662782692617
"2198",0,2.7579723851225,0,0,0
"2199",49.374488667539,48.5370109082311,52.9741849062142,54.0337555043888,52.895974391114
"2200",0,8.02480313066627,0,0,0
"2201",0,1.0851097239469,0,0,0
"2202",0,0.287447937414237,0,0,0
"2203",41.1355023080878,45.6682516040646,41.4696329605062,43.7964005378059,37.0915357152298
"2204",0,1.12732979899239,0,0,0
"2205",8.77657714147096,11.0810990557561,0,0,0
"2206",0,1.48170022681103,0,0,0
"2207",34.5929991792437,39.571385256224,34.5526109137882,33.2447344272944,43.8769707529645
"2208",0,7.45673799306513,0,0,0
"2209",44.196668068296,47.1231143114513,48.9529448398806,46.7939289380664,48.6366961702226
"2210",0,2.52414527423695,0,0,0
"2211",0,0.917049525483532,0,0,0
"2212",4.18325042676712,5.23573517726331,0,0,0
"2213",0,2.1644079122094,0,0,0
"2214",37.180908601335,42.4701579386603,38.0865562613423,41.5338528716886,43.3788390523363
"2215",6.75477101594691,5.79268372693308,0,0,0
"2216",30.9811453795863,35.1838763875345,33.7592819266026,38.0197381551643,35.7041963596636
"2217",37.7882749477157,39.0492401497713,37.2843081345123,36.7685341438535,46.9675979565914
"2218",40.8459480522546,43.248195706979,44.8902517380489,45.5995433696324,43.4639909289044
"2219",35.873523801003,37.8944697297388,35.0104248601016,45.8481275651203,41.3378764337171
"2220",39.6367398559368,41.2091255672018,38.6825937926384,42.21072606692,45.0884123486371
"2221",0,2.09140434129032,0,0,0
"2222",36.1580267920559,38.2008326673118,44.4895263354446,46.9476786414032,39.1587787311506
"2223",0,3.73600330314134,0,0,0
"2224",19.7115419403786,3.46309461136995,0,0,0
"2225",34.6549383613821,38.3689717613578,36.1170400897698,37.0628353554622,35.6387372757339
"2226",72.1019581066069,67.6487140226877,72.1981723562839,71.0837647312649,74.5102513825983
"2227",0,6.55886322593325,10.6981757164947,0,0
"2228",9.3270898782815,2.78009741183441,0,7.71259949214353,0
"2229",39.9300906300783,42.1645926585567,42.3888573365866,38.8988898480322,37.1184461418635
"2230",38.2207512387393,41.8216878873434,39.4416763748603,46.3311746013437,47.6431559269462
"2231",35.4900292491876,35.3508134521489,34.8996422345993,46.8791428914074,41.3003426675228
"2232",43.2468592506466,45.5282956140968,49.8014769937066,45.1517706611907,45.0308640311064
"2233",46.7667734189362,50.1813187947606,49.5798085155443,48.0972655099324,41.4217371476675
"2234",59.974204243084,60.1845609348892,62.2520996926644,60.5138157691997,62.5331712868958
"2235",37.7104778496048,37.984614011242,40.1503911515957,35.4009845109243,33.9672940435577
"2236",0,1.09708675256324,0,0,0
"2237",11.7289101707193,1.40882301068483,0,0,0
"2238",35.7921954428042,37.5631757712523,37.7996450882781,31.9156711184518,37.7693630360286
"2239",6.48360317080302,5.65530368858935,0,0,0
"2240",42.3582196946019,46.0622650111989,48.8396551286498,43.9011583346243,45.1599374879367
"2241",35.0270846277168,36.3549882322018,32.460204956056,40.7663317815183,40.2647038684837
"2242",42.6202939065079,46.6549668102702,47.0564480931656,45.9792170287131,45.7606457040585
"2243",12.8831117547476,7.83406193140139,16.0235189814015,0,0
"2244",0,4.72067255581989,0,0,0
"2245",0,15.4682172475853,0,0,0
"2246",34.1159523389218,35.0069331038926,36.5670984396039,34.8776522869475,36.5454838660732
"2247",62.4102040562613,64.0518823751569,69.2635139205438,71.7888512798217,61.3137615637476
"2248",34.6930052979806,36.2714986091498,40.6693276849228,37.3212396108606,39.5887035626931
"2249",37.145415919712,40.0150571262714,39.2084835778568,36.4273831019999,37.5388918810722
"2250",11.6310951554085,0,0,0,0
"2251",0,0.957269101809308,0,0,0
"2252",9.7261451351782,5.79163321533714,0,0,0
"2253",0,1.87561675222854,0,0,0
"2254",49.3773013378424,52.7075024010222,48.8434871817517,46.7952333366991,46.1688280307849
"2255",0,9.72320516363569,0,0,0
"2256",36.1260135597882,36.2112354685885,36.8288638511321,35.6838365251217,35.3762343066831
"2257",44.3786029315365,48.7744881145251,47.270882235804,50.5527913075531,45.0280874662575
"2258",54.2981256623801,57.842154343133,59.2782368616841,64.9403509029302,57.7337459608635
"2259",48.0008715896509,48.2530925222044,50.834558379188,49.0891234463877,57.5363706509771
"2260",38.8186041294096,38.0700504485052,40.537387537924,41.2974817448498,38.2703958664449
"2261",0,8.55847706346315,0,0,0
"2262",37.65562490593,38.3196051246352,41.274056771906,38.81699308024,38.5482490878738
"2263",38.9353002541824,37.7923815270958,40.4222864516807,40.5434977321761,39.9590818166284
"2264",8.29154157261701,4.91985993093889,4.3396265347671,0,0
"2265",36.0859560810854,33.9045627176493,38.2309020373658,35.6612143424449,40.3751888848697
"2266",0,25.9503305557556,0,0,0
"2267",0,3.20551206412619,0,0,0
"2268",33.2391396989403,37.4765590206009,38.002746461861,37.9618236656024,36.5925883092725
"2269",32.3547055508948,33.7401573380426,31.5152922016396,37.823580817169,32.1356621827619
"2270",38.899829822887,41.6241127217353,38.8289592041885,43.2835568588121,41.2960612691566
"2271",11.1200445871569,0,0,0,0
"2272",52.3022293541905,56.1173366929257,52.7005200894976,63.4135255310065,53.0460889915629
"2273",0,2.14904503604543,0,0,0
"2274",40.8612129535619,41.5721342403499,42.1529596770465,41.204466957909,44.9181009754578
"2275",58.7607862722026,63.1387503251355,63.88791022738,57.7099461078969,64.5811728079272
"2276",31.304010049272,32.672162269105,33.3596068975921,38.9337081170024,32.116882079959
"2277",49.7846912823781,49.0570117361419,46.7667385957902,49.4175805749159,54.7048842410073
"2278",40.5791504178483,43.9842162175556,43.7888036082956,43.5173220827622,43.7376849757479
"2279",0,2.90765305342754,0,0,0
"2280",37.3783265925139,38.3639913953829,38.1920376688248,40.9754111045124,45.105255859066
"2281",35.4692080002564,38.4690203341105,34.51220958092,33.1028040258568,38.1208575271417
"2282",19.743919562235,8.55833766778188,0,0,0
"2283",0,16.7068790954367,0,0,0
"2284",0,8.35427754867505,0,0,0
"2285",54.0640705597282,57.8759576459602,57.9462676114596,65.8854237607546,54.6201916202213
"2286",45.8974807681398,45.8439517469188,46.3980435011172,48.8091409335799,43.9664425077939
"2287",51.9832666246778,56.7108987161965,58.6529216720653,54.4258016682868,59.4212975792004
"2288",38.4881989367484,41.6050968208058,40.1628656084235,40.2739641878664,45.0088133106442
"2289",37.1564667415322,39.3869167853751,37.2271375509816,37.0065446240028,37.8030021388311
"2290",46.47251467448,49.8177323504089,45.8935855438164,47.5196081658336,46.4971713064308
"2291",40.2167929122308,40.4809433955442,38.7018709802344,35.7042896441777,40.7454825309653
"2292",36.7186569476003,40.3748639647296,41.9905411559741,49.0176626401427,32.7871329020112
"2293",0,8.76683600280215,0,0,0
"2294",0,0,0,0,0
"2295",0,3.19098294712747,0,0,0
"2296",0,1.35560834108773,0,0,0
"2297",0,1.71319859737817,0,0,0
"2298",0,5.69104802383796,0,0,0
"2299",0,2.54814305453629,0,0,0
"2300",0,0.490434216777408,0,0,0
"2301",38.7474874555835,39.2109869636055,43.4779464032375,34.3027195852558,49.0548714113857
"2302",36.5807099868341,38.5590779680179,40.1543719151955,37.4606833932983,36.5225424351727
"2303",0,2.75383457846702,0,0,0
"2304",52.0977757533958,55.0949599426146,52.3127599390361,53.6410034054559,50.1763059641711
"2305",36.696695783926,40.7401396313367,41.5804642965259,43.3769413182738,48.7538760774855
"2306",40.984919364606,45.9380524035383,45.2995053987345,53.4505369001135,45.2627105233128
"2307",32.5311081195076,34.2338191366693,38.7538071954607,39.0042062314435,30.5348652340674
"2308",0,8.35816515675336,0,0,0
"2309",38.0517666115462,41.5939128940408,40.7678596151426,45.1580042424193,39.6206507861545
"2310",0,6.65053321927546,0,0,0
"2311",33.0419468611387,37.0837304853109,33.7489903511409,36.730229761349,39.7506625510019
"2312",34.1893984203986,35.7952013448477,35.418927737919,38.0903518447739,35.5091119825124
"2313",45.9124760679264,51.1162540543773,46.9518683031436,51.2928445248312,48.0848447965682
"2314",57.4238002886631,62.5230395826774,58.1656407359542,61.511010820739,60.785649006257
"2315",31.3002973453591,35.5121953444366,33.3462128397986,32.919520568,33.4352796686533
"2316",33.5017499009882,39.0404240219076,31.9693876825199,47.9016165455791,38.6593808026309
"2317",0,0.874463661795223,0,0,0
"2318",46.3457512376904,48.1662265210071,45.8860008908558,52.4405294920176,46.7377310601543
"2319",34.7366956640159,37.3822281405577,40.6114305806181,36.0728452216318,36.5604672525905
"2320",55.1583353951068,56.9084589513683,56.6740547271639,56.8760284436677,66.3927886138654
"2321",37.8545155925139,43.6251068450745,42.4340324389411,46.6752683881199,45.2735963023571
"2322",0,9.28957313870859,0,0,0
"2323",0,15.6881500164755,0,0,0
"2324",3.18124302729467,2.03530120033051,0,0,0
"2325",64.5279451961435,63.6227217673926,66.486825123515,60.9470757349683,67.404944378186
"2326",0,6.02976625243327,0,0,0
"2327",3.47809302666366,1.24157657260189,0,0,0
"2328",0,2.34793647956391,0,0,0
"2329",0,5.63710746666014,0,0,0
"2330",0,0.384713784264536,0,0,0
"2331",38.0041589323671,43.0036620885524,37.7083960242268,51.0952467450152,43.3827486157173
"2332",6.31450601590935,4.31646623076386,0,0,0
"2333",50.031841216996,53.4303944151359,52.0341870447784,49.7995887248543,51.7441777373218
"2334",0,3.74111606365104,0,0,0
"2335",0,2.41068069007945,0,0,0
"2336",41.0673875299187,40.4142345282178,38.4157047717735,42.675667759642,43.4110258253852
"2337",40.8230289704086,43.1784712744096,47.1703911256692,37.8345754747102,45.139281475153
"2338",54.1422161609325,56.6849172303315,55.7085020471811,57.2235477891314,57.7456004868159
"2339",45.0703880097273,45.1601649477142,46.4619470259855,51.9029329586792,55.3142083363685
"2340",16.7541105416807,4.52148241932638,0,0,0
"2341",0,4.06402466224186,0,0,0
"2342",81.9691617158322,86.3315713754684,80.7873268160582,88.65906308379,89.9544780640637
"2343",54.2701680687984,55.7094443507679,59.0472159134916,58.5960157698218,58.9152509099591
"2344",40.0886924999099,43.8314255953751,45.0296423728811,41.8178374545985,48.1271010606031
"2345",56.1807691477277,59.3862842578579,56.4663765136714,54.3748560311341,59.1866226260377
"2346",65.1608915358485,64.3990059983679,70.1179960638133,62.6292065448873,75.6163700431
"2347",41.6671981010683,43.2629757061737,42.5350723947535,43.326493001821,40.3101112478461
"2348",0,0,0,0,0
"2349",33.6170524137982,38.0151718150533,39.3870420089886,41.6296332251054,34.8139064876042
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",46.07055566858,49.9722399029438,47.7264742075899,54.8765073950973,53.4923700789289
"2353",33.4215952937701,35.4799733972239,36.3713840731993,37.0755341678236,35.8335331206258
"2354",0,3.02164135789597,0,0,0
"2355",36.8511096025561,39.9611366764775,33.9956524181985,32.143248033084,39.6080333373034
"2356",9.40848383695244,5.59732601804685,5.74476430422981,0,0
"2357",43.0248702297109,45.0522663633641,46.8023031276856,49.6440413335171,44.8716542618152
"2358",39.0957905447351,41.7872157034533,42.3342854483434,47.8786290997243,44.3984598499914
"2359",59.1543572183301,60.5855416020735,57.6878189856248,56.9114636626182,65.2329058939849
"2360",32.7817165269212,36.1995843252358,36.7084077929857,37.6975035968055,39.8209973038032
"2361",34.3669728680709,36.479335600335,35.7412728375518,40.6484797137234,40.8113813853635
"2362",50.7519041182632,54.4805281185263,48.8857829730142,60.6502895489692,52.8493587117625
"2363",43.9323051624786,47.9938556644666,47.3195544066438,50.1917654309341,48.7117985453446
"2364",3.95226158258272,3.55481357624442,0,0,0
"2365",49.7654124143742,52.1572866730586,50.8463242360037,49.7513395591852,48.3275647857359
"2366",33.7749076106418,33.8776890146146,35.0584692735227,36.7446299831058,30.2324101609696
"2367",0,2.41854761051103,0,0,0
"2368",0,3.00257474905794,0,0,0
"2369",42.2075102490002,45.6622245233733,47.449422197039,49.669888104997,40.7575967140379
"2370",64.4457059628512,64.799406324768,72.8551835453362,66.4365252834098,71.9228440549908
"2371",56.5533092235119,59.0040423323488,56.3295180594243,70.9518310743752,51.2943591989268
"2372",11.319958737122,2.1611597959855,11.8038878169707,0,0
"2373",0,1.54856573880055,0,0,0
"2374",0,0,0,0,0
"2375",13.7236840681625,13.1539311828066,0,0,0
"2376",0,2.87086751914233,0,0,0
"2377",9.930732879729,3.97458796167506,0,0,0
"2378",0,1.99834133754807,0,0,0
"2379",0,10.9214741163521,0,0,0
"2380",39.8835833705833,41.1348926857741,45.6477320991132,40.2455368472041,48.5520235500725
"2381",41.2050226903096,44.6220064926011,43.5813583330658,38.1879563512943,38.0970890426022
"2382",0,5.64807996939785,0,0,0
"2383",38.8537691889732,42.7575831536502,43.9444958188873,46.6563528129047,40.318171447417
"2384",0,7.97054468727853,0,0,0
"2385",44.4089770523286,45.6502390303198,49.9203297390763,49.4847479745508,45.4650703816766
"2386",34.3732471856969,36.1345464044522,34.9888729680905,40.9937018665084,34.2560594643659
"2387",0,3.36951248974035,0,0,0
"2388",4.7707702577128,0,0,0,0
"2389",0,2.29113475739945,0,0,0
"2390",33.9541930184112,35.0069939532328,30.6233666178318,48.3745891186703,39.2030508992157
"2391",4.64347146713213,2.62727712262604,0,0,0
"2392",58.4956574825941,61.4950992324295,56.568339184366,55.6590761145501,61.7506116214178
"2393",0,3.88205474629392,0,0,0
"2394",0,2.51286514404474,0,0,0
"2395",0,5.1815024615474,0,0,0
"2396",0,10.8584051676199,0,0,0
"2397",0,1.48644981323817,0,0,0
"2398",0,2.11266628870206,0,0,0
"2399",52.4699594684256,55.3116011331877,54.7117799550534,55.4530068655587,54.7197875415699
"2400",36.099260622251,38.7584590139145,43.7370925936569,36.5554343540691,45.4344904002141
"2401",0,5.29462494244376,0,0,0
"2402",0,2.00940908606913,0,0,0
"2403",35.1913500412502,38.0776818016326,39.9024621589626,38.0334082207748,39.341229792688
"2404",50.7018306474161,51.6629679863325,49.2946654631573,55.1395543440641,49.830081492131
"2405",7.35466794700724,14.1997428933088,0,0,0
"2406",35.5481230403874,35.3076812184223,34.7316842300238,33.4045964097499,34.3191743473699
"2407",0,2.37144149849987,0,0,0
"2408",0,4.09804290138431,0,0,0
"2409",48.0767385167238,53.5501038646047,53.1954179053982,48.554036831868,53.7858614976897
"2410",35.7365927634862,40.2083189838854,40.4649770564683,31.9142132153644,40.7016805051379
"2411",32.4261605568722,36.3926158143555,39.4728757493086,41.2686377884884,44.0098367030381
"2412",0,1.66017260300174,0,0,0
"2413",9.11727921148124,7.83603812460191,0,0,11.5660651451199
"2414",33.4028206398362,38.0167610001621,32.6821572697723,36.7851657701267,36.7500510359217
"2415",49.4166535498909,51.8198057674888,53.2923816572499,52.0278888479021,57.0313564939681
"2416",0,7.20130718853482,0,0,0
"2417",0,0.483469360700035,0,0,0
"2418",0,0,0,0,0
"2419",72.7026076727117,78.4004294838709,77.2329273570153,79.8885523114345,73.1289614107183
"2420",0,3.88718370212402,0,0,0
"2421",0,0.770075569420218,0,0,0
"2422",36.104502848198,37.3910930112353,40.2430803047131,40.2975983855845,41.2433752248957
"2423",0,3.69078089938891,0,0,0
"2424",37.7895698804161,46.7409898005975,39.7204774578114,39.8105428302177,45.5402021216927
"2425",0,1.04315710051935,0,0,0
"2426",39.1485875986262,42.7653940355598,41.6835382636437,38.0738860705182,40.3266929180286
"2427",0,3.78250492163484,0,0,0
"2428",0,5.37407277033446,0,0,0
"2429",0,18.8587321053307,0,0,0
"2430",1.2433138936212,3.5002636255462,0,0,0
"2431",35.6254939665667,37.8681366924465,33.652891911181,36.8319776464259,37.8586018825718
"2432",0,1.23963053198501,0,0,0
"2433",40.5085452255519,45.2744048142787,41.9098026561547,40.6584983738047,44.5489654790643
"2434",0,0,0,0,0
"2435",0,2.17784754972867,0,0,0
"2436",0,8.79861671309077,0,0,0
"2437",0,1.0820331315374,0,0,0
"2438",37.0051326936947,42.1065737668161,38.3215104144534,42.1702720836237,33.4365492700177
"2439",55.5057307715234,58.1532286161013,58.0424663841257,61.2521999730778,61.2544069714548
"2440",50.6953007550326,52.5277000667979,53.8200932472331,48.9166737342847,49.1365378461093
"2441",42.6084731939872,44.0590890219531,43.9993319792428,45.8511564205507,40.5318495141142
"2442",0,2.8894736497648,0,0,0
"2443",48.1645349009375,49.3532452414838,48.4954746394801,50.9671611707928,52.6857655652941
"2444",0,3.91802070911281,0,0,0
"2445",38.1496708152413,40.9260621372151,40.9864848966821,40.7067965011981,43.4240105089239
"2446",48.438164113011,50.7920272298158,45.6851489094799,48.0416694412927,52.6043351621516
"2447",38.2650018783673,38.9375219333365,40.5027363581112,41.6095114515633,40.7559148002119
"2448",36.312968294449,39.4117548602658,46.170871948149,45.0695628424215,36.4471625708611
"2449",49.3112213779248,53.940196959023,54.3793225381339,63.0923353122371,55.6823421973844
"2450",35.9545015335814,35.8621421480854,32.0560092703498,37.4786531536632,31.6432921191437
"2451",41.2705516077186,42.8670247262992,45.7967583159666,38.0756558942991,46.4435339026876
"2452",0,1.61028170170858,0,0,0
"2453",34.6800994612166,38.7540692463434,33.0840307886744,40.332557955736,39.9262856100618
"2454",0,1.2892003616102,0,0,0
"2455",39.4914927054929,40.3291072554517,35.7523311840065,41.5051309759819,44.332656151287
"2456",34.9448053542759,38.3920437668058,36.1204161557831,42.3152258425968,40.3630719620482
"2457",55.0056185341095,57.9255747069027,59.0656624567439,58.1401684688228,57.217586391564
"2458",69.1243679439123,70.6289298260579,71.3717932001976,70.0040461787827,80.2159734862319
"2459",5.0575392960735,23.0927228723332,0,0,13.4224349271106
"2460",0,0,0,0,0
"2461",5.06747050216709,4.84311168787298,0,0,0
"2462",38.3941734444617,39.6814177491216,39.2614641329632,38.8258511573461,41.8526355288179
"2463",37.2296426944736,37.8269793417755,36.8546308182073,36.0673993347044,44.086746597554
"2464",0,6.12318243859944,0,0,0
"2465",44.3135395783073,45.2794384697248,42.5280113203276,47.9746322339844,41.6216648929096
"2466",0,6.94862995485227,0,0,0
"2467",43.1063223339856,48.675188711205,45.4613483392157,43.8405105035478,46.0583950437762
"2468",0,2.27445581035989,0,0,0
"2469",36.5343357144767,41.7649953204733,39.5064998946275,38.0812050223342,43.0382049608294
"2470",0,5.4384295368502,0,0,0
"2471",35.6014631390589,37.7929756719082,36.8650308849269,31.7503296475878,41.4534572270391
"2472",33.4251194544647,33.3162737699539,37.4245009316632,39.9821024206861,33.2123694193904
"2473",45.1362029572487,49.5373902867292,45.4251359621913,38.0662657588157,45.0089493551794
"2474",0,8.48259028822743,0,0,0
"2475",0,1.22055922667468,0,0,0
"2476",37.7925821661313,40.7472826008873,40.6573112455692,38.1665174697756,43.1116289567
"2477",34.8603180997932,36.8249600602244,36.0777003804848,34.1494023425935,42.1302582224463
"2478",0,1.59659648156095,0,0,0
"2479",41.5330885584303,40.9259528797555,44.1939763952131,35.4251383683898,47.7403388078298
"2480",0,5.99673571920499,0,0,0
"2481",6.2574498545743,0,0,0,0
"2482",0,0,0,0,0
"2483",0,2.07736085708614,0,0,0
"2484",30.9979949835842,35.6033043593715,30.2889813982648,36.4295176287273,39.518498844065
"2485",0,12.8069091653049,0,0,0
"2486",0,5.78690726091749,0,0,0
"2487",50.0488211362632,51.6509609030716,47.0640442679398,45.9375341436774,50.4850231268363
"2488",27.8940672578929,33.0530978637207,35.4482806802089,22.7230624544353,35.4180657672793
"2489",0,0.788802830114276,0,0,0
"2490",0,5.9485846393861,0,0,0
