"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2105",29.2383292383292,23.036093418259,23.961661341853,27.2727272727273,20.1072386058981
"2106",0.122850122850123,0,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",0,0.318471337579618,0,0,0
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0,0.106157112526539,0,0,0
"2111",26.5356265356265,24.7346072186837,28.7539936102236,29.5454545454545,30.8310991957105
"2112",28.5012285012285,23.8853503184713,27.9552715654952,18.1818181818182,20.1072386058981
"2113",0,0.212314225053079,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",27.8869778869779,24.203821656051,21.5654952076677,18.1818181818182,21.4477211796247
"2116",0,0.106157112526539,0,0,0
"2117",27.1498771498771,26.7515923566879,25.5591054313099,29.5454545454545,29.4906166219839
"2118",27.027027027027,23.9915074309979,25.5591054313099,22.7272727272727,28.1501340482574
"2119",26.7813267813268,25.583864118896,29.5527156549521,31.8181818181818,28.1501340482574
"2120",25.4299754299754,22.9299363057325,23.961661341853,25,28.1501340482574
"2121",27.8869778869779,25.0530785562633,28.7539936102236,34.0909090909091,26.8096514745308
"2122",29.7297297297297,26.4331210191083,29.5527156549521,22.7272727272727,24.1286863270778
"2123",26.4127764127764,22.1868365180467,25.5591054313099,27.2727272727273,22.7882037533512
"2124",24.3243243243243,20.9129511677282,27.1565495207668,15.9090909090909,24.1286863270778
"2125",0,0.106157112526539,0,0,0
"2126",28.009828009828,24.0976645435244,27.9552715654952,22.7272727272727,17.426273458445
"2127",25.5528255528256,22.5053078556263,32.7476038338658,31.8181818181818,24.1286863270778
"2128",29.3611793611794,22.5053078556263,31.9488817891374,18.1818181818182,17.426273458445
"2129",26.6584766584767,21.1252653927813,21.5654952076677,25,26.8096514745308
"2130",28.1326781326781,21.9745222929936,27.9552715654952,18.1818181818182,22.7882037533512
"2131",0,0.106157112526539,0,0,0
"2132",26.7813267813268,21.656050955414,21.5654952076677,20.4545454545455,24.1286863270778
"2133",28.8697788697789,25.796178343949,25.5591054313099,25,26.8096514745308
"2134",26.5356265356265,23.6730360934183,31.1501597444089,29.5454545454545,16.0857908847185
"2135",26.044226044226,24.6284501061571,21.5654952076677,22.7272727272727,22.7882037533512
"2136",0,0.106157112526539,0,0,0
"2137",29.3611793611794,24.6284501061571,30.3514376996805,34.0909090909091,26.8096514745308
"2138",25.6756756756757,22.6114649681529,26.3578274760383,18.1818181818182,20.1072386058981
"2139",29.6068796068796,26.7515923566879,25.5591054313099,31.8181818181818,25.4691689008043
"2140",29.2383292383292,26.2208067940552,23.961661341853,18.1818181818182,33.5120643431635
"2141",26.5356265356265,24.0976645435244,22.3642172523962,22.7272727272727,24.1286863270778
"2142",0.122850122850123,0.212314225053079,0,0,0
"2143",27.8869778869779,22.7176220806794,23.961661341853,25,24.1286863270778
"2144",27.7641277641278,25.0530785562633,27.9552715654952,34.0909090909091,22.7882037533512
"2145",22.7272727272727,23.8853503184713,29.5527156549521,25,17.426273458445
"2146",0,0.106157112526539,0,0,0
"2147",26.2899262899263,24.5222929936306,27.1565495207668,38.6363636363636,32.171581769437
"2148",0,0.106157112526539,0,0,0
"2149",26.4127764127764,22.6114649681529,29.5527156549521,25,24.1286863270778
"2150",0,0.106157112526539,0,0,0
"2151",27.1498771498771,23.3545647558386,27.1565495207668,29.5454545454545,21.4477211796247
"2152",0.122850122850123,0.212314225053079,0,0,0
"2153",28.992628992629,24.7346072186837,26.3578274760383,27.2727272727273,21.4477211796247
"2154",0,0.106157112526539,0,0,0
"2155",28.1326781326781,23.1422505307856,28.7539936102236,29.5454545454545,24.1286863270778
"2156",26.1670761670762,24.6284501061571,25.5591054313099,27.2727272727273,21.4477211796247
"2157",27.027027027027,25.1592356687898,31.9488817891374,36.3636363636364,18.7667560321716
"2158",0,0.106157112526539,0,0,0
"2159",27.2727272727273,24.3099787685775,16.7731629392971,27.2727272727273,25.4691689008043
"2160",29.97542997543,24.8407643312102,23.1629392971246,34.0909090909091,22.7882037533512
"2161",30.8353808353808,23.4607218683652,30.3514376996805,29.5454545454545,21.4477211796247
"2162",0,0.106157112526539,0,0,0
"2163",0,0.106157112526539,0,0,0
"2164",25.4299754299754,22.0806794055202,27.1565495207668,31.8181818181818,22.7882037533512
"2165",26.1670761670762,23.6730360934183,23.961661341853,31.8181818181818,18.7667560321716
"2166",0,0.212314225053079,0,0,0
"2167",27.1498771498771,23.6730360934183,29.5527156549521,31.8181818181818,22.7882037533512
"2168",0,0.106157112526539,0,0,0
"2169",25.7985257985258,26.1146496815287,24.7603833865815,27.2727272727273,29.4906166219839
"2170",26.2899262899263,21.1252653927813,25.5591054313099,31.8181818181818,28.1501340482574
"2171",29.4840294840295,24.7346072186837,29.5527156549521,27.2727272727273,20.1072386058981
"2172",0,0.106157112526539,0,0,0
"2173",0,0.106157112526539,0,0,0
"2174",0,0.106157112526539,0,0,0
"2175",24.5700245700246,23.5668789808917,28.7539936102236,15.9090909090909,17.426273458445
"2176",0,0.106157112526539,0,0,0
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",27.7641277641278,26.2208067940552,30.3514376996805,20.4545454545455,26.8096514745308
"2180",25.4299754299754,24.0976645435244,27.1565495207668,20.4545454545455,22.7882037533512
"2181",26.4127764127764,22.5053078556263,24.7603833865815,29.5454545454545,26.8096514745308
"2182",28.7469287469287,23.2484076433121,27.9552715654952,43.1818181818182,28.1501340482574
"2183",24.0786240786241,24.3099787685775,25.5591054313099,27.2727272727273,22.7882037533512
"2184",0,0.106157112526539,0,0,0
"2185",0.122850122850123,0.106157112526539,0,0,0
"2186",27.5184275184275,23.6730360934183,23.961661341853,27.2727272727273,20.1072386058981
"2187",28.7469287469287,23.9915074309979,23.1629392971246,22.7272727272727,28.1501340482574
"2188",0,0.106157112526539,0,0,0
"2189",23.4643734643735,23.3545647558386,24.7603833865815,15.9090909090909,26.8096514745308
"2190",27.2727272727273,23.4607218683652,27.9552715654952,31.8181818181818,22.7882037533512
"2191",22.8501228501229,23.1422505307856,24.7603833865815,22.7272727272727,24.1286863270778
"2192",0,0.106157112526539,0,0,0
"2193",0,0.106157112526539,0,0,0
"2194",26.7813267813268,21.8683651804671,20.7667731629393,27.2727272727273,22.7882037533512
"2195",27.8869778869779,24.8407643312102,23.1629392971246,25,18.7667560321716
"2196",26.6584766584767,27.0700636942675,32.7476038338658,20.4545454545455,26.8096514745308
"2197",25.5528255528256,24.3099787685775,26.3578274760383,36.3636363636364,28.1501340482574
"2198",0,0.106157112526539,0,0,0
"2199",27.2727272727273,23.1422505307856,27.1565495207668,29.5454545454545,21.4477211796247
"2200",0,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",29.4840294840295,23.036093418259,30.3514376996805,18.1818181818182,21.4477211796247
"2204",0,0.106157112526539,0,0,0
"2205",0.122850122850123,0.212314225053079,0,0,0
"2206",0,0.106157112526539,0,0,0
"2207",26.7813267813268,21.9745222929936,26.3578274760383,25,21.4477211796247
"2208",0,0.106157112526539,0,0,0
"2209",25.6756756756757,23.3545647558386,23.1629392971246,27.2727272727273,25.4691689008043
"2210",0,0.106157112526539,0,0,0
"2211",0,0.106157112526539,0,0,0
"2212",0.122850122850123,0.212314225053079,0,0,0
"2213",0,0.106157112526539,0,0,0
"2214",27.1498771498771,21.4437367303609,27.9552715654952,25,22.7882037533512
"2215",0.122850122850123,0.106157112526539,0,0,0
"2216",26.1670761670762,25.3715498938429,27.9552715654952,27.2727272727273,20.1072386058981
"2217",24.4471744471744,23.4607218683652,19.1693290734824,22.7272727272727,26.8096514745308
"2218",31.4496314496315,25.6900212314225,24.7603833865815,34.0909090909091,26.8096514745308
"2219",28.009828009828,23.036093418259,23.961661341853,22.7272727272727,24.1286863270778
"2220",28.009828009828,23.3545647558386,27.9552715654952,38.6363636363636,17.426273458445
"2221",0,0.106157112526539,0,0,0
"2222",27.2727272727273,22.7176220806794,23.961661341853,29.5454545454545,20.1072386058981
"2223",0,0.212314225053079,0,0,0
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",25.9213759213759,23.9915074309979,25.5591054313099,20.4545454545455,21.4477211796247
"2226",27.1498771498771,24.6284501061571,29.5527156549521,27.2727272727273,24.1286863270778
"2227",0,0.106157112526539,0.798722044728434,0,0
"2228",0.491400491400491,0.106157112526539,0,2.27272727272727,0
"2229",25.7985257985258,25.1592356687898,25.5591054313099,27.2727272727273,22.7882037533512
"2230",27.6412776412776,27.1762208067941,28.7539936102236,31.8181818181818,25.4691689008043
"2231",26.2899262899263,23.4607218683652,31.1501597444089,18.1818181818182,26.8096514745308
"2232",28.2555282555283,23.8853503184713,24.7603833865815,20.4545454545455,21.4477211796247
"2233",24.9385749385749,22.0806794055202,23.1629392971246,27.2727272727273,21.4477211796247
"2234",25.9213759213759,24.0976645435244,26.3578274760383,22.7272727272727,22.7882037533512
"2235",26.6584766584767,22.0806794055202,25.5591054313099,20.4545454545455,18.7667560321716
"2236",0,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",26.2899262899263,24.6284501061571,29.5527156549521,31.8181818181818,28.1501340482574
"2239",0.122850122850123,0.106157112526539,0,0,0
"2240",28.992628992629,23.9915074309979,24.7603833865815,36.3636363636364,20.1072386058981
"2241",27.8869778869779,24.8407643312102,25.5591054313099,36.3636363636364,33.5120643431635
"2242",27.2727272727273,23.036093418259,31.9488817891374,29.5454545454545,29.4906166219839
"2243",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2244",0,0.106157112526539,0,0,0
"2245",0,0.106157112526539,0,0,0
"2246",28.009828009828,23.8853503184713,31.1501597444089,22.7272727272727,20.1072386058981
"2247",30.3439803439803,24.416135881104,25.5591054313099,18.1818181818182,21.4477211796247
"2248",26.2899262899263,21.1252653927813,23.961661341853,25,22.7882037533512
"2249",26.2899262899263,21.7622080679406,22.3642172523962,34.0909090909091,21.4477211796247
"2250",0.122850122850123,0,0,0,0
"2251",0,0.106157112526539,0,0,0
"2252",0.245700245700246,0.106157112526539,0,0,0
"2253",0,0.106157112526539,0,0,0
"2254",26.1670761670762,25.0530785562633,31.1501597444089,13.6363636363636,20.1072386058981
"2255",0,0.106157112526539,0,0,0
"2256",27.2727272727273,26.3269639065817,26.3578274760383,20.4545454545455,24.1286863270778
"2257",28.8697788697789,23.036093418259,30.3514376996805,36.3636363636364,25.4691689008043
"2258",27.5184275184275,25.796178343949,27.9552715654952,27.2727272727273,26.8096514745308
"2259",28.6240786240786,24.7346072186837,29.5527156549521,31.8181818181818,20.1072386058981
"2260",25.4299754299754,23.5668789808917,28.7539936102236,25,24.1286863270778
"2261",0,0.106157112526539,0,0,0
"2262",27.027027027027,25.9023354564756,27.1565495207668,29.5454545454545,25.4691689008043
"2263",25.6756756756757,21.9745222929936,28.7539936102236,27.2727272727273,21.4477211796247
"2264",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"2265",27.5184275184275,22.3991507430998,26.3578274760383,27.2727272727273,28.1501340482574
"2266",0,0.212314225053079,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",27.027027027027,22.1868365180467,31.9488817891374,22.7272727272727,20.1072386058981
"2269",28.3783783783784,25.9023354564756,24.7603833865815,34.0909090909091,28.1501340482574
"2270",27.2727272727273,25.0530785562633,31.9488817891374,29.5454545454545,29.4906166219839
"2271",0.122850122850123,0,0,0,0
"2272",28.3783783783784,21.3375796178344,24.7603833865815,29.5454545454545,29.4906166219839
"2273",0,0.106157112526539,0,0,0
"2274",26.1670761670762,24.9469214437367,23.1629392971246,25,26.8096514745308
"2275",28.3783783783784,23.3545647558386,30.3514376996805,22.7272727272727,22.7882037533512
"2276",25.7985257985258,24.5222929936306,33.5463258785942,22.7272727272727,22.7882037533512
"2277",26.9041769041769,24.203821656051,20.7667731629393,22.7272727272727,21.4477211796247
"2278",28.009828009828,22.8237791932059,26.3578274760383,20.4545454545455,25.4691689008043
"2279",0,0.106157112526539,0,0,0
"2280",28.7469287469287,24.6284501061571,25.5591054313099,22.7272727272727,29.4906166219839
"2281",28.8697788697789,24.7346072186837,30.3514376996805,31.8181818181818,28.1501340482574
"2282",0.368550368550369,0.424628450106157,0,0,0
"2283",0,0.106157112526539,0,0,0
"2284",0,0.106157112526539,0,0,0
"2285",27.5184275184275,21.1252653927813,25.5591054313099,27.2727272727273,26.8096514745308
"2286",25.4299754299754,23.036093418259,23.1629392971246,20.4545454545455,24.1286863270778
"2287",25.1842751842752,23.6730360934183,19.1693290734824,25,24.1286863270778
"2288",27.6412776412776,23.2484076433121,25.5591054313099,29.5454545454545,25.4691689008043
"2289",27.027027027027,21.4437367303609,21.5654952076677,15.9090909090909,20.1072386058981
"2290",28.009828009828,24.8407643312102,24.7603833865815,25,22.7882037533512
"2291",24.0786240786241,25.0530785562633,26.3578274760383,25,29.4906166219839
"2292",25.9213759213759,21.4437367303609,28.7539936102236,22.7272727272727,20.1072386058981
"2293",0,0.106157112526539,0,0,0
"2294",0,0,0,0,0
"2295",0,0.106157112526539,0,0,0
"2296",0,0.106157112526539,0,0,0
"2297",0,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",0,0.106157112526539,0,0,0
"2300",0,0.106157112526539,0,0,0
"2301",28.2555282555283,24.5222929936306,19.9680511182109,27.2727272727273,21.4477211796247
"2302",28.2555282555283,22.7176220806794,25.5591054313099,29.5454545454545,21.4477211796247
"2303",0,0.106157112526539,0,0,0
"2304",27.8869778869779,23.6730360934183,29.5527156549521,25,21.4477211796247
"2305",26.6584766584767,23.036093418259,27.1565495207668,22.7272727272727,24.1286863270778
"2306",26.6584766584767,26.1146496815287,25.5591054313099,27.2727272727273,30.8310991957105
"2307",26.2899262899263,23.7791932059448,25.5591054313099,18.1818181818182,25.4691689008043
"2308",0,0.212314225053079,0,0,0
"2309",24.3243243243243,23.2484076433121,24.7603833865815,25,25.4691689008043
"2310",0,0.106157112526539,0,0,0
"2311",26.2899262899263,24.7346072186837,24.7603833865815,27.2727272727273,24.1286863270778
"2312",26.9041769041769,24.5222929936306,31.9488817891374,27.2727272727273,14.745308310992
"2313",26.6584766584767,21.5498938428875,20.7667731629393,25,22.7882037533512
"2314",27.6412776412776,26.6454352441614,21.5654952076677,27.2727272727273,20.1072386058981
"2315",27.7641277641278,25.0530785562633,27.9552715654952,29.5454545454545,20.1072386058981
"2316",28.6240786240786,24.416135881104,21.5654952076677,29.5454545454545,25.4691689008043
"2317",0,0.106157112526539,0,0,0
"2318",25.3071253071253,21.9745222929936,29.5527156549521,25,20.1072386058981
"2319",26.4127764127764,23.9915074309979,27.9552715654952,27.2727272727273,22.7882037533512
"2320",25.5528255528256,24.9469214437367,23.961661341853,18.1818181818182,20.1072386058981
"2321",29.7297297297297,23.2484076433121,23.961661341853,34.0909090909091,20.1072386058981
"2322",0,0.106157112526539,0,0,0
"2323",0,0.106157112526539,0,0,0
"2324",0.245700245700246,0.106157112526539,0,0,0
"2325",28.8697788697789,23.5668789808917,27.9552715654952,27.2727272727273,25.4691689008043
"2326",0,0.106157112526539,0,0,0
"2327",0.122850122850123,0.106157112526539,0,0,0
"2328",0,0.106157112526539,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",0,0.106157112526539,0,0,0
"2331",28.6240786240786,23.3545647558386,22.3642172523962,20.4545454545455,17.426273458445
"2332",0.122850122850123,0.106157112526539,0,0,0
"2333",26.044226044226,25.6900212314225,23.1629392971246,31.8181818181818,26.8096514745308
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",28.7469287469287,24.9469214437367,30.3514376996805,27.2727272727273,25.4691689008043
"2337",27.5184275184275,22.3991507430998,27.9552715654952,18.1818181818182,20.1072386058981
"2338",28.7469287469287,23.4607218683652,31.9488817891374,27.2727272727273,25.4691689008043
"2339",29.6068796068796,24.416135881104,27.1565495207668,29.5454545454545,28.1501340482574
"2340",0.245700245700246,0.106157112526539,0,0,0
"2341",0,0.106157112526539,0,0,0
"2342",26.7813267813268,25.0530785562633,19.9680511182109,25,29.4906166219839
"2343",27.027027027027,26.0084925690021,27.9552715654952,27.2727272727273,22.7882037533512
"2344",25.0614250614251,25.6900212314225,26.3578274760383,31.8181818181818,22.7882037533512
"2345",23.955773955774,24.6284501061571,24.7603833865815,22.7272727272727,24.1286863270778
"2346",26.5356265356265,22.6114649681529,24.7603833865815,20.4545454545455,21.4477211796247
"2347",26.6584766584767,25.796178343949,27.9552715654952,38.6363636363636,25.4691689008043
"2348",0,0,0,0,0
"2349",25.9213759213759,22.7176220806794,27.1565495207668,20.4545454545455,21.4477211796247
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",27.1498771498771,25.2653927813163,26.3578274760383,18.1818181818182,17.426273458445
"2353",26.6584766584767,24.8407643312102,26.3578274760383,18.1818181818182,21.4477211796247
"2354",0,0.106157112526539,0,0,0
"2355",30.7125307125307,25.0530785562633,22.3642172523962,27.2727272727273,20.1072386058981
"2356",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2357",29.6068796068796,24.416135881104,20.7667731629393,36.3636363636364,25.4691689008043
"2358",26.7813267813268,20.1698513800425,27.1565495207668,31.8181818181818,22.7882037533512
"2359",27.7641277641278,24.5222929936306,23.1629392971246,20.4545454545455,21.4477211796247
"2360",26.2899262899263,22.9299363057325,20.7667731629393,38.6363636363636,20.1072386058981
"2361",30.7125307125307,24.0976645435244,32.7476038338658,34.0909090909091,24.1286863270778
"2362",28.3783783783784,24.203821656051,23.1629392971246,27.2727272727273,17.426273458445
"2363",27.6412776412776,25.583864118896,29.5527156549521,27.2727272727273,25.4691689008043
"2364",0.122850122850123,0.106157112526539,0,0,0
"2365",25.7985257985258,25.796178343949,22.3642172523962,27.2727272727273,21.4477211796247
"2366",24.6928746928747,24.416135881104,22.3642172523962,25,21.4477211796247
"2367",0,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",27.6412776412776,24.8407643312102,25.5591054313099,27.2727272727273,17.426273458445
"2370",28.1326781326781,23.1422505307856,23.961661341853,22.7272727272727,25.4691689008043
"2371",28.5012285012285,23.6730360934183,24.7603833865815,25,22.7882037533512
"2372",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2373",0,0.106157112526539,0,0,0
"2374",0,0,0,0,0
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",0,0.106157112526539,0,0,0
"2377",0.122850122850123,0.106157112526539,0,0,0
"2378",0,0.106157112526539,0,0,0
"2379",0,0.106157112526539,0,0,0
"2380",29.2383292383292,22.7176220806794,26.3578274760383,27.2727272727273,28.1501340482574
"2381",25.5528255528256,23.1422505307856,26.3578274760383,22.7272727272727,22.7882037533512
"2382",0,0.106157112526539,0,0,0
"2383",26.9041769041769,26.3269639065817,31.1501597444089,20.4545454545455,21.4477211796247
"2384",0,0.212314225053079,0,0,0
"2385",22.8501228501229,22.2929936305732,27.1565495207668,31.8181818181818,22.7882037533512
"2386",26.6584766584767,24.203821656051,25.5591054313099,20.4545454545455,17.426273458445
"2387",0,0.106157112526539,0,0,0
"2388",0.122850122850123,0,0,0,0
"2389",0,0.106157112526539,0,0,0
"2390",30.3439803439803,23.7791932059448,22.3642172523962,34.0909090909091,22.7882037533512
"2391",0.245700245700246,0.106157112526539,0,0,0
"2392",28.009828009828,24.6284501061571,25.5591054313099,20.4545454545455,25.4691689008043
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",0,0.106157112526539,0,0,0
"2396",0,0.106157112526539,0,0,0
"2397",0,0.106157112526539,0,0,0
"2398",0,0.106157112526539,0,0,0
"2399",27.1498771498771,21.9745222929936,26.3578274760383,27.2727272727273,25.4691689008043
"2400",28.3783783783784,25.4777070063694,30.3514376996805,22.7272727272727,22.7882037533512
"2401",0,0.106157112526539,0,0,0
"2402",0,0.106157112526539,0,0,0
"2403",26.2899262899263,21.1252653927813,27.1565495207668,25,24.1286863270778
"2404",28.5012285012285,22.6114649681529,29.5527156549521,31.8181818181818,18.7667560321716
"2405",0.122850122850123,0.106157112526539,0,0,0
"2406",30.958230958231,23.5668789808917,29.5527156549521,29.5454545454545,28.1501340482574
"2407",0,0.106157112526539,0,0,0
"2408",0,0.106157112526539,0,0,0
"2409",22.972972972973,22.8237791932059,28.7539936102236,25,21.4477211796247
"2410",27.027027027027,23.3545647558386,25.5591054313099,22.7272727272727,18.7667560321716
"2411",30.7125307125307,26.7515923566879,27.9552715654952,27.2727272727273,30.8310991957105
"2412",0,0.106157112526539,0,0,0
"2413",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2414",28.2555282555283,24.0976645435244,23.1629392971246,27.2727272727273,21.4477211796247
"2415",26.044226044226,25.583864118896,26.3578274760383,20.4545454545455,22.7882037533512
"2416",0,0.212314225053079,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",0,0,0,0,0
"2419",25.5528255528256,23.4607218683652,29.5527156549521,22.7272727272727,22.7882037533512
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",26.4127764127764,21.8683651804671,32.7476038338658,25,28.1501340482574
"2423",0,0.106157112526539,0,0,0
"2424",25.0614250614251,20.8067940552017,25.5591054313099,18.1818181818182,29.4906166219839
"2425",0,0.106157112526539,0,0,0
"2426",27.6412776412776,23.9915074309979,24.7603833865815,22.7272727272727,26.8096514745308
"2427",0,0.106157112526539,0,0,0
"2428",0,0.106157112526539,0,0,0
"2429",0,0.212314225053079,0,0,0
"2430",0.122850122850123,0.318471337579618,0,0,0
"2431",27.8869778869779,26.4331210191083,31.1501597444089,29.5454545454545,26.8096514745308
"2432",0,0.106157112526539,0,0,0
"2433",26.7813267813268,23.7791932059448,26.3578274760383,20.4545454545455,24.1286863270778
"2434",0,0,0,0,0
"2435",0,0.106157112526539,0,0,0
"2436",0,0.106157112526539,0,0,0
"2437",0,0.106157112526539,0,0,0
"2438",28.1326781326781,24.416135881104,29.5527156549521,31.8181818181818,18.7667560321716
"2439",28.009828009828,25.583864118896,25.5591054313099,18.1818181818182,18.7667560321716
"2440",27.6412776412776,22.6114649681529,26.3578274760383,18.1818181818182,17.426273458445
"2441",27.8869778869779,23.4607218683652,23.1629392971246,43.1818181818182,18.7667560321716
"2442",0,0.106157112526539,0,0,0
"2443",28.7469287469287,24.8407643312102,28.7539936102236,31.8181818181818,20.1072386058981
"2444",0,0.106157112526539,0,0,0
"2445",25.9213759213759,23.6730360934183,31.9488817891374,29.5454545454545,22.7882037533512
"2446",26.1670761670762,22.6114649681529,27.1565495207668,27.2727272727273,33.5120643431635
"2447",27.027027027027,23.9915074309979,26.3578274760383,31.8181818181818,21.4477211796247
"2448",28.7469287469287,24.8407643312102,27.1565495207668,27.2727272727273,26.8096514745308
"2449",26.044226044226,24.8407643312102,27.9552715654952,22.7272727272727,24.1286863270778
"2450",23.7100737100737,23.1422505307856,24.7603833865815,29.5454545454545,18.7667560321716
"2451",26.1670761670762,24.6284501061571,28.7539936102236,22.7272727272727,26.8096514745308
"2452",0,0.106157112526539,0,0,0
"2453",26.1670761670762,22.2929936305732,25.5591054313099,22.7272727272727,24.1286863270778
"2454",0,0.106157112526539,0,0,0
"2455",23.8329238329238,22.5053078556263,23.961661341853,20.4545454545455,16.0857908847185
"2456",26.5356265356265,24.6284501061571,31.1501597444089,22.7272727272727,25.4691689008043
"2457",27.8869778869779,25.2653927813163,30.3514376996805,20.4545454545455,25.4691689008043
"2458",26.5356265356265,26.4331210191083,23.961661341853,20.4545454545455,25.4691689008043
"2459",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"2460",0,0,0,0,0
"2461",0.122850122850123,0.106157112526539,0,0,0
"2462",25.7985257985258,23.1422505307856,24.7603833865815,34.0909090909091,24.1286863270778
"2463",27.7641277641278,23.6730360934183,29.5527156549521,34.0909090909091,18.7667560321716
"2464",0,0.106157112526539,0,0,0
"2465",27.5184275184275,23.7791932059448,31.1501597444089,29.5454545454545,25.4691689008043
"2466",0,0.106157112526539,0,0,0
"2467",28.6240786240786,23.8853503184713,30.3514376996805,29.5454545454545,22.7882037533512
"2468",0,0.106157112526539,0,0,0
"2469",28.8697788697789,23.036093418259,19.9680511182109,20.4545454545455,17.426273458445
"2470",0,0.106157112526539,0,0,0
"2471",31.6953316953317,25.1592356687898,27.1565495207668,22.7272727272727,30.8310991957105
"2472",27.5184275184275,21.656050955414,18.370607028754,22.7272727272727,20.1072386058981
"2473",28.5012285012285,21.5498938428875,28.7539936102236,22.7272727272727,24.1286863270778
"2474",0,0.212314225053079,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",27.7641277641278,22.7176220806794,31.1501597444089,27.2727272727273,22.7882037533512
"2477",27.5184275184275,23.1422505307856,28.7539936102236,18.1818181818182,22.7882037533512
"2478",0,0.106157112526539,0,0,0
"2479",25.0614250614251,23.8853503184713,24.7603833865815,31.8181818181818,28.1501340482574
"2480",0,0.106157112526539,0,0,0
"2481",0.122850122850123,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0.106157112526539,0,0,0
"2484",28.992628992629,24.8407643312102,29.5527156549521,25,24.1286863270778
"2485",0,0.106157112526539,0,0,0
"2486",0,0.106157112526539,0,0,0
"2487",24.5700245700246,26.1146496815287,27.1565495207668,29.5454545454545,20.1072386058981
"2488",27.8869778869779,22.6114649681529,22.3642172523962,27.2727272727273,28.1501340482574
"2489",0,0.106157112526539,0,0,0
"2490",0,0.106157112526539,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",0.122850122850123,0.106157112526539,0,0,0
"2493",0,0.106157112526539,0,0,0
"2494",0,0.106157112526539,0,0,0
"2495",26.044226044226,27.3885350318471,28.7539936102236,20.4545454545455,25.4691689008043
"2496",0.245700245700246,0.318471337579618,0,0,0
"2497",0,0.106157112526539,0,0,0
"2498",25.3071253071253,23.8853503184713,29.5527156549521,27.2727272727273,30.8310991957105
"2499",0.122850122850123,0.106157112526539,0,0,0
"2500",25.5528255528256,22.3991507430998,23.961661341853,20.4545454545455,28.1501340482574
