"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2190",65.5008981567187,104.45630638205,51.6208599648451,61.0586706660185,54.3403127236069
"2191",97.3616380549748,102.062891739319,96.0317293617339,92.0925388654661,96.654339286828
"2192",0,0,0,0,0
"2193",0,0.83106838589236,0,0,0
"2194",96.2212793815387,97.1252101560868,90.1394798699413,94.1454026618774,82.9677192193331
"2195",72.9577598122594,74.5003383053063,59.8721633692281,57.8782930212277,67.8951693780452
"2196",58.0486736943219,65.0825665874608,55.5276894087875,66.5688997779812,64.4605318096783
"2197",76.7535168956313,82.1754098354213,71.3937539293544,89.8655710232293,74.5266489376115
"2198",0,0,0,0,0
"2199",62.6843896775703,78.5168047665208,76.3608348933653,81.2620066142435,69.7321030033643
"2200",0,0,0,0,0
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",57.7921540589089,67.5918158324734,55.8591372297129,58.4671529400521,51.6447654473875
"2204",0,0,0,0,0
"2205",3.00255236099364,8.60891061583473,0,0,0
"2206",0,0.754098258382761,0,0,0
"2207",55.0694141369521,96.9666043576732,47.4484683578602,80.9007502746543,59.8055676583037
"2208",0,0,0,0,0
"2209",68.4561884859358,69.8588075115164,54.3796424450803,56.9437240949537,62.3002729968816
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",2.97159238546299,3.64576625169837,0,0,0
"2213",0,0,0,0,0
"2214",59.8076064124686,77.8605085156121,50.3060431709543,64.875732090943,57.2937119207578
"2215",5.47980996889428,0,0,0,0
"2216",46.9239566763791,64.2752833041559,43.4855061720341,43.8355661289908,48.601428254208
"2217",69.3580401316437,68.4423726831573,53.1675564905888,48.6219826548878,61.679470094842
"2218",72.5959585048393,72.8460223195321,53.4945261208013,70.4776858996403,55.4514615859238
"2219",66.3102139476903,71.0185406935787,51.4843517859033,62.9519866391216,60.2485588762237
"2220",61.8492147993175,65.805241070654,52.2777282803451,61.5744100347577,64.7092019688653
"2221",0,0,0,0,0
"2222",64.9554250834235,65.3469190496572,59.0329389917338,62.2087009798378,49.0283252920686
"2223",0,1.22158801440975,0,0,0
"2224",14.5968996185953,1.02769065382398,0,0,0
"2225",57.3283739320534,70.8213171255419,52.1024163589581,46.4962865377663,54.5672647816722
"2226",91.2230974242234,94.6856066123609,94.4135128333298,83.5428674691224,82.4974471480847
"2227",0,0,5.11614373666855,0,0
"2228",5.89492942172729,4.98505919708064,0,6.26457343331783,0
"2229",68.4360309810275,124.650285287165,58.3210105144968,51.500477303646,103.907955210408
"2230",71.0632539419884,68.8492365338096,58.0409808651786,57.6868405926654,68.1475664232072
"2231",66.7372265774661,73.6291518076943,61.8023307927437,55.454624544288,62.4000447075905
"2232",60.0618510410963,69.6123752803014,64.6572683001075,58.0446836655618,67.2673705745468
"2233",62.8411083506651,77.2611607545353,67.5883576841169,59.1289222934037,55.1291185721883
"2234",88.4920260465356,88.9178893004899,75.9357351954888,68.2639905075343,84.683835423131
"2235",86.0623393072913,60.9357190819203,56.0411292749903,44.946555032076,52.3436007082581
"2236",0,0,0,0,0
"2237",1.09506306572365,0,0,0,0
"2238",63.6810751519157,67.660329695087,59.9567930850602,48.3683666225347,51.8415704420635
"2239",5.3547340069997,0,0,0,0
"2240",59.7297492672745,80.9002962274371,60.5328935729349,76.5624494936998,72.6230790686224
"2241",73.7730862054167,81.8834738450181,60.5882502535361,52.1297615283808,59.1815899459466
"2242",74.4207300639606,83.3831240182077,58.6370345444458,58.3498134256803,54.8102580562415
"2243",4.99396387721906,12.5751250730121,14.5860021660325,0,0
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",57.2799854489609,58.3944266352323,57.5880317482945,50.5824706089176,59.8836842007088
"2247",102.961999606385,90.7631839624582,83.5667114606799,89.5456820809693,73.1970606816065
"2248",68.5494620998391,66.0102817097577,52.9387672907636,61.172144961234,59.6894481542724
"2249",54.3103392470446,64.573862379617,56.0175225128688,54.6380610584911,55.2925680308671
"2250",3.74209555861638,0,0,0,0
"2251",0,0,0,0,0
"2252",7.70921940925904,8.38122806000038,0,0,0
"2253",0,0,0,0,0
"2254",77.4448418476275,73.8508395039559,81.9830459927023,62.5275221727497,70.2968790565798
"2255",0,0,0,0,0
"2256",58.4058646472005,74.3773897505464,54.4531266389027,59.9412506698887,67.6960489351932
"2257",63.9023834597396,69.050995117186,66.5832313821732,59.9236381376069,72.1645458794435
"2258",80.4590336503208,98.7238812163409,82.1457168045103,76.3148665958273,69.5792001526265
"2259",74.5266962686682,74.9451558889773,69.6781705290864,59.864971730893,64.1500166631388
"2260",57.8264563016685,62.427131333603,64.0583637170591,58.6749136181631,52.0636513904949
"2261",0,0,0,0,0
"2262",62.3007824601123,63.475962636362,53.1343800465244,48.4025450018551,50.5251005267663
"2263",78.4616404937981,84.2139619797604,66.7265454096258,59.699612431383,62.5946886940742
"2264",4.26348284436704,7.02157811290714,2.214069339152,0,0
"2265",50.5956818131272,67.3821962390262,69.7014429045523,54.7195480925011,49.5532962258743
"2266",0,20.8144753795409,0,0,0
"2267",0,0,0,0,0
"2268",69.1827418136802,61.3325447707936,62.6031007118201,50.3295250098088,59.4376404041591
"2269",48.9361545341384,79.2062185622068,75.1975546994888,50.0292650560928,49.0752875055966
"2270",54.558118602477,61.8105754229989,56.3106452018856,50.1750722563862,48.656002350773
"2271",8.16233403683187,0,0,0,0
"2272",73.5160284785134,71.4006431391099,64.6118196071113,67.4443487931038,75.6779756194441
"2273",0,0,0,0,0
"2274",52.8555721530801,65.8257485533197,57.0465180093716,60.1938872682988,68.1029251446812
"2275",86.5783250971064,90.6957354900755,78.6877207910452,84.2136876681458,78.6361530392374
"2276",54.6486384048113,75.2326115112698,61.6692819908968,60.6573349763545,46.2005265578189
"2277",67.1907394833271,77.2690193250245,67.6518170132248,71.0328686088143,60.713649829708
"2278",77.735566096818,68.4909740778278,60.6843672914642,49.7619257556844,60.8140271592371
"2279",0,0,0,0,0
"2280",54.7197863114497,67.1150308058502,67.101877977818,45.6139817636235,58.1116002968738
"2281",48.1431987598812,59.9833525614886,54.2341721152973,54.1269466647488,42.4092009755084
"2282",19.7616947646393,23.850338363193,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",77.5314522658548,88.9097960183562,78.772465879835,64.6725183374887,81.7999449075894
"2286",61.7404177632996,76.2886013380701,73.3583233761007,61.2679976867236,74.647492643053
"2287",76.2264666644931,87.6168149886089,84.3801150954722,64.9706548142639,76.2693345662146
"2288",69.0912662560052,67.5384948171806,57.001128960653,49.1520856512584,74.299338398869
"2289",49.7853175037034,72.1180212063773,59.6622781718893,48.7764633906777,67.3909226259552
"2290",61.6230612088161,82.1353367874246,67.7201805785309,73.7281292890576,63.9338561255858
"2291",51.9760746454585,71.5829914736384,62.8226409109794,68.5063754008812,54.1698307231069
"2292",69.6472768073581,77.6229004841824,51.5678734923214,63.3256710699598,60.9826573833828
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",0,0,0,0,0
"2296",0,0,0,0,0
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",53.1066268774433,63.7622473838862,66.2498536024092,55.1465048426371,92.7922952254871
"2302",59.6442535914751,81.0875531894006,54.2094605963752,55.5123146576028,48.0852736187989
"2303",0,0,0,0,0
"2304",74.475180287724,91.1833237548837,76.3779187480925,69.7526436656212,74.3540095704021
"2305",58.1053823280391,72.3735789486397,57.010937318782,61.1707396250999,67.1367857775432
"2306",63.2772034772044,80.2596215390301,57.9425159535046,62.2680690588272,52.3390221003772
"2307",56.7198209926335,53.2228350106702,51.1485440566584,54.6720704970303,51.849358376275
"2308",0,7.10353866109538,0,0,0
"2309",78.9421261022692,62.1700325163799,66.7125297922019,50.6072905269549,69.6046171570832
"2310",0,0,0,0,0
"2311",61.4161789929094,76.7195271475346,72.7315575266062,52.749548915099,57.8635302304376
"2312",53.3378124989346,63.6884047102742,45.6637698835495,51.7483130388128,54.7337481955421
"2313",77.4774088035332,83.1915534438008,64.730204225164,53.5941956292461,60.9947340618045
"2314",74.2396738108366,113.246615910561,76.1184790696418,77.2212629949402,85.2265122891421
"2315",54.5335093623814,61.2666858922344,53.4206104533538,59.2432942963386,54.107875219037
"2316",53.9152729679135,80.0620857587036,54.4585861712593,46.7419104730259,62.2172430340613
"2317",0,0,0,0,0
"2318",66.2421267124117,76.6286631961973,64.4164724339907,53.6541241352988,65.3149136497209
"2319",53.205901414916,59.0619559942046,49.0601682274609,70.0433507827114,66.7849573238815
"2320",83.6190447046052,99.2777119640025,71.63973574221,74.5757717154123,78.9958798659037
"2321",67.6947380686632,71.5581065541565,58.1393105457111,49.3775884322093,70.236028025075
"2322",0,0,0,0,0
"2323",0,0,0,0,0
"2324",1.88042894506767,0,0,0,0
"2325",84.1634939704142,91.331006614431,83.2571592723883,82.4528879777215,84.481275989199
"2326",0,0,0,0,0
"2327",0.76406449009142,0,0,0,0
"2328",0,0,0,0,0
"2329",0,0,0,0,0
"2330",0,0,0,0,0
"2331",57.7772709807812,77.3650528127201,54.5268141605097,51.4976994800642,54.2654686740833
"2332",6.00689954221285,0,0,0,0
"2333",71.2111578238225,89.8168361569785,69.5170708445598,83.754864595151,62.6034471666538
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",76.0719117781514,67.6191353465579,71.7654738085565,58.2149541094657,50.1131385939855
"2337",61.9960422083401,73.0021037341212,56.7001213356141,53.1300909221664,78.8771643699472
"2338",91.7247126362412,83.1488808483699,73.1556499815534,66.7669918084065,70.037702303397
"2339",60.8039755415418,85.4234828532247,63.0171049818516,55.7829073163962,60.9436816532311
"2340",9.15504108464351,0,0,0,0
"2341",0,0,0,0,0
"2342",117.71830326055,110.934889828789,99.3784646911316,109.666143068837,103.312667583709
"2343",83.8085097376546,110.653318512972,83.6885463041004,75.0053135751866,70.1993237933743
"2344",69.4139416856652,70.2966946680248,66.0189556408668,48.5002892047173,63.708591427373
"2345",74.3956838808089,91.2293127964765,70.3970710487463,70.2825430174292,78.0575509108603
"2346",85.424436209972,107.876142157124,124.433310122517,107.876142157124,86.6354524631446
"2347",62.9603770044134,67.8957111414815,60.5695105549546,50.8075431722869,74.4753493441568
"2348",0,0,0,0,0
"2349",52.464789986009,73.0506348013101,55.4937463991209,49.100097516372,68.1896006693911
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",62.8190424462571,101.268293530137,64.3790532859796,79.2359985146606,74.9858448544902
"2353",50.9320162300059,89.5047380972751,57.4413990370307,43.001841238808,78.8054838684565
"2354",0,0,0,0,0
"2355",72.997328921195,66.4444061987945,59.174303047255,61.5791301669524,40.9083175709842
"2356",13.2566112633874,9.85557108640204,5.37774932317991,0,0
"2357",65.6271558188087,71.1689954027051,68.0853204067387,53.5702599439374,58.180243313192
"2358",64.9131926187858,81.2099406506227,59.862623940106,54.5751127518042,55.9790051642503
"2359",69.147197239332,98.6733606145874,84.477473695132,81.2817061039951,70.6748949707867
"2360",56.4043762721729,86.8843776189181,53.6644562962562,46.6021155457567,51.4582408567199
"2361",58.1259834220188,61.9979623540246,63.7001803715818,46.6964117077327,57.4337826407554
"2362",73.2105489780608,95.5199398066035,85.3549271627203,75.4108298610326,97.0920826300292
"2363",60.4448726306809,74.0835369903132,72.086202746162,65.4577895317958,62.4689567139229
"2364",2.2599708164272,0,0,0,0
"2365",65.4522154744755,77.831173055999,63.9370952335919,67.6826033124272,71.6635066244192
"2366",47.5816726257864,61.7466713973108,67.1668126642433,39.2934593288899,58.0983053065399
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",65.2752310361037,70.5282830391166,59.9319229583059,66.1442495281103,64.2948837090597
"2370",86.4761238298195,117.277316184907,80.7555077972288,80.2662729803195,91.7752953562536
"2371",80.1627440704634,120.481410516398,84.7118192840655,77.8603996876143,111.596218135133
"2372",9.33111858870446,1.27490275006541,10.6704701147595,0,0
"2373",0,0,0,0,0
"2374",0,0,0,0,0
"2375",11.7227698159819,0,0,0,0
"2376",0,0,0,0,0
"2377",3.82606900591924,0,0,0,0
"2378",0,0,0,0,0
"2379",0,0,0,0,0
"2380",54.4561027979296,72.1179685686814,65.4893376697083,77.3042249662011,58.0041792062895
"2381",69.1517749237761,68.9199638587596,58.2804232500863,71.5943581351154,60.8400716390979
"2382",0,0,0,0,0
"2383",70.0621131901793,91.2013462921457,60.5035475235449,65.4832850535058,57.6727713858068
"2384",0,1.06046830818856,0,0,0
"2385",73.9238295440803,71.7909363812046,63.5065025514539,73.9714090141765,64.6003515643657
"2386",66.7376483462851,67.9657256152193,48.0007347849658,53.9124268883448,52.4381894407675
"2387",0,0,0,0,0
"2388",1.06588161735939,0,0,0,0
"2389",0,0,0,0,0
"2390",44.1707406511191,60.4333792404414,46.2353494122249,62.1068496697288,53.5688200155963
"2391",3.49062784043242,0,0,0,0
"2392",84.9383749278051,96.2418893773127,83.8580595776995,67.2342085507828,80.8109164112233
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",0,0,0,0,0
"2396",0,3.50703219563246,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",78.4348648169748,183.711383531369,81.3549322069083,71.6115594728414,68.3108423319526
"2400",79.4444443511834,68.5949802204672,64.9095240272558,53.6423765854406,52.9979886574132
"2401",0,0,0,0,0
"2402",0,0,0,0,0
"2403",57.78056605552,69.4146481907691,67.6812435683302,56.695662046373,54.2158619267329
"2404",78.5101845912805,98.6224294785506,76.2020626444312,73.8405996170508,71.558196723883
"2405",11.1463019446538,4.62727284546992,0,0,0
"2406",58.3035933236117,62.7237536537667,58.7471660412009,50.8645978915174,52.3868782713045
"2407",0,0,0,0,0
"2408",0,0,0,0,0
"2409",78.0695410373337,80.0121190646202,69.3902813192552,73.2243830535867,71.7159808495565
"2410",66.8441283138259,67.3560468794827,58.4723537920497,47.643748694406,55.725536061031
"2411",49.6552264900821,58.3365280426871,54.9836031647731,82.2855534381575,68.1776816344618
"2412",0,0,0,0,0
"2413",6.44002789173996,5.00501441402238,0,0,5.44274328902122
"2414",51.4452418845373,82.4902110876332,46.9420610904625,60.0646685794137,60.5278718455802
"2415",73.7412050003273,81.5114018721366,61.4298632757134,76.7440146873767,62.4657545953236
"2416",0,4.86576078884021,0,0,0
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",85.8662620499286,92.9473132393879,95.1089582147931,93.6449165101452,88.8632195757454
"2420",0,3.02426364571877,0,0,0
"2421",0,0,0,0,0
"2422",62.6629152264609,63.1529412635802,43.797943785473,53.1965880855028,50.8451519965611
"2423",0,0,0,0,0
"2424",64.14010673385,76.0068970997346,60.924735292389,58.5827539858362,60.2368829226696
"2425",0,0,0,0,0
"2426",62.1064811360058,77.6166193543576,56.775245018837,79.3843582621189,70.8599857671828
"2427",0,0,0,0,0
"2428",0,0,0,0,0
"2429",0,10.56995796613,0,0,0
"2430",0.604956856657478,1.34867793773025,0,0,0
"2431",59.1752738087316,82.5354929881953,63.0944917948691,53.0241002897127,57.3174979809331
"2432",0,0,0,0,0
"2433",66.8031641622541,88.3417276498001,56.6209537155933,62.9693322498637,69.2249003999894
"2434",0,0,0,0,0
"2435",0,0,0,0,0
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",60.7954388625587,62.2446083282421,47.3053549291153,54.1250689287211,52.9507785679027
"2439",86.1193078988413,91.848984246106,82.9533972398887,74.1885084042573,74.7876560971083
"2440",78.3220042739756,84.7945892018157,84.0580519146134,68.9855657278713,86.0045969719638
"2441",53.1885564745714,75.7938329941894,66.1051273217312,56.5853128735791,74.7189854527957
"2442",0,0,0,0,0
"2443",65.6996254259925,85.0302107973142,80.891329023062,65.1782242554479,70.3050098133723
"2444",0,0,0,0,0
"2445",62.3084276551061,69.6220860698873,71.6755137633968,60.0056223767171,60.5101627743426
"2446",63.5330888634166,81.6435536424338,66.7761958883605,93.2975532790798,62.7668839328445
"2447",54.3351263458829,57.944415258211,70.9878292905368,98.5580933899578,49.3671809731546
"2448",54.1648111347251,70.977554459448,66.0291602289678,64.773124797675,54.4086846260033
"2449",65.8744957519879,84.3289888895829,68.4150529085906,72.6689096010102,71.4314883931014
"2450",60.6367816889183,62.1128894958592,63.4468177958628,46.2686116498511,85.5654662447779
"2451",60.0311984438466,68.66387830347,65.6259426926228,45.2722813166134,64.7508808826372
"2452",0,0,0,0,0
"2453",61.5892348314867,66.3273577521108,66.5917885146312,48.0810448670936,72.1300615576538
"2454",0,0,0,0,0
"2455",66.5844825096537,67.8788686564603,46.5754991338182,50.5348829173771,59.7137459664239
"2456",59.9655461383244,90.2639643370345,54.2458401046012,58.476982092101,63.6209393107446
"2457",85.9575946519395,75.5440865733923,70.162990631562,75.5773987008825,76.2180965064313
"2458",98.0848024152789,98.1288684058587,88.842377806113,103.33007551331,93.4050489213335
"2459",3.56853253289846,20.2489133849107,0,0,8.26501909419666
"2460",0,0,0,0,0
"2461",4.69511244871738,0,0,0,0
"2462",62.7240553972392,69.3070197213138,62.6491625682751,63.7762680581726,50.2655296801905
"2463",57.1385693426435,89.9419995497851,57.9369447960004,63.1993847732868,44.6375780865889
"2464",0,0,0,0,0
"2465",70.4299785237004,73.5068471479598,72.4531189658347,57.1016577252103,68.0212705781858
"2466",0,0,0,0,0
"2467",72.6290743080404,77.5119477135336,75.7617979945904,59.6716377326146,65.9926148350156
"2468",0,0,0,0,0
"2469",67.6417037729583,70.4316438779028,59.2132100007714,52.6033500698687,67.9074601660484
"2470",0,0,0,0,0
"2471",63.9341323926732,62.1691348844763,58.5337789823341,64.0758700305901,48.8570575116622
"2472",56.8960617772274,87.8938743202095,61.3802024252891,41.5347366936261,46.5305519734994
"2473",68.998453059782,69.0156593790384,58.0565881729568,63.5826156576536,53.2677219640774
"2474",0,5.65195218523727,0,0,0
"2475",0,0,0,0,0
"2476",57.1831709866142,63.7343830648158,56.0461445587775,48.9442774418366,60.1943581138604
"2477",61.6262723314205,64.4930726530682,54.6679852325185,59.0420861804863,57.1670109747386
"2478",0,1.04000274668753,0,0,0
"2479",57.8682699774501,67.4132588700698,51.506667699643,48.3561619952083,55.3780284004898
"2480",0,0,0,0,0
"2481",12.2590477800506,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",71.6620923442948,67.6269817857462,43.8747664396921,54.8364507104835,58.0381032105791
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",70.5918249842053,87.9448926833825,57.6999854886173,62.7321843775572,62.3828995497654
"2488",50.3340107113476,53.9016315230904,48.3272106743751,37.6056781717091,57.6200341963901
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",5.95785874928659,0,0,0,0
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",56.3815609141524,66.5161527784414,45.7435655872215,43.9585867847335,50.1818727780125
"2496",1.74232344611189,0.587899847044863,0,0,0
"2497",0,0,0,0,0
"2498",65.8179847578731,88.3607273780944,56.1033768465109,50.7421972535157,70.4848554651587
"2499",1.42150689770452,1.51159913258028,0,0,0
"2500",61.7619203808623,64.1173555081442,56.1877662866493,64.8323885989753,51.5108243339271
