"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2058",2.00057274503887,1.17993862695342,0,0,0
"2059",27.5532579590198,29.6695328513963,28.7650559712418,26.7184882142385,26.5073395114736
"2060",33.7468304658367,37.4639415627063,38.3860493075219,32.803382278505,34.3285860475435
"2061",35.9711564161186,36.6465449427188,42.5794547974766,43.4272953444041,47.5169990621629
"2062",0,0.573079606073918,0,0,0
"2063",30.8090495678496,33.4804820738105,31.6500911238434,31.946677464723,31.3534803292473
"2064",38.5572885096958,38.6246864271188,38.819943169847,48.8325989418132,42.258498872167
"2065",31.5363390036673,33.9188587895744,30.7297679108978,32.1602356219701,30.8740112580654
"2066",0,10.9313843734251,0,0,0
"2067",33.0647659818153,34.4577247454329,33.0530561725131,30.9356630067024,31.2900199699197
"2068",31.2873643072676,31.5447094651368,32.3050050259284,39.2275451755433,35.4498941852973
"2069",29.8822191566776,31.2052788505634,32.3518521972823,29.7474020823798,29.7865394266258
"2070",32.32174808254,36.0110190002601,35.0968679675483,33.0942766256937,38.0255153674075
"2071",20.9980400198137,24.9186008596365,23.5104925276701,0,0
"2072",0,0.913813170788914,0,0,0
"2073",46.7488042705902,46.769676102726,46.9929232874185,47.9575994393157,58.829204123129
"2074",19.7363014520007,10.8144054062403,0,0,0
"2075",0,1.49898715716806,0,0,0
"2076",60.6037221703186,61.1415045879826,67.1853829072576,61.0390101800087,65.9600184262403
"2077",34.8209461167878,32.5529134303213,35.9118565180283,32.170644962384,34.7537389957245
"2078",44.3481127041607,49.8252930024069,46.3623899200111,48.851569224046,44.7017511029359
"2079",31.228182763743,35.3870154828882,39.6713298465396,30.0530420189321,32.709272577771
"2080",0,0.515819703849124,0,0,0
"2081",0,5.25554967996294,0,0,0
"2082",55.7961441686522,58.708011841109,58.0846103421253,58.1547638347141,63.9532589683391
"2083",41.558587916597,46.7729000245117,47.2490536328284,45.2268175961868,50.6547738650335
"2084",11.1098597152022,7.85644733799676,0,0,0
"2085",58.9398217910183,60.6782034026268,57.5148492413318,61.1709802451856,58.1272211670092
"2086",0,1.4590904395401,0,0,0
"2087",46.7460792771018,47.2121566819338,42.7356983798818,51.0105578077519,46.0831553763237
"2088",36.1016197041774,38.1717815890384,38.369333223475,42.7790048266773,45.6768461501058
"2089",41.1461198903113,44.6756491026417,43.6488890779478,43.4990898689365,46.6178087892268
"2090",27.3093490653852,29.5212008164216,29.4352220290402,36.8551192074468,29.3439291305983
"2091",0,1.11540857104482,0,0,0
"2092",28.9002406052972,32.9947122109789,33.2335153971361,32.5658048585092,30.4352263726031
"2093",0,2.9015353514286,0,0,0
"2094",36.5801229850942,38.0421153986899,38.1800253427266,39.9156357770102,35.8098535546285
"2095",26.8031132078919,33.3752461512125,30.7037261220178,25.8226973132927,35.9226356537628
"2096",30.1018914262918,29.7313907792286,30.4516479983112,28.5075217273598,29.0369500614752
"2097",34.1852533419088,36.0139261951248,31.7945170791242,33.5865322839066,37.588411219267
"2098",0,3.38574692884405,0,0,0
"2099",0,0.0227623784061941,0,0,0
"2100",39.8424301184102,38.3914634852909,41.6021856118284,37.9352273847659,39.8672901277796
"2101",35.5740539431318,36.9520463549096,38.377636598539,35.8758489687816,37.3336838565651
"2102",0,0.555794000702034,0,0,0
"2103",37.8831722605,42.8985156310696,41.9282137458506,44.2819787015769,41.2981711928065
"2104",0,11.1332821219579,0,0,0
"2105",32.7713305090689,30.4625067334792,32.9588416892556,34.8521687262417,32.5847567731323
"2106",6.64638801787552,2.70902858921822,0,0,0
"2107",0,1.08063701942948,0,0,0
"2108",0,1.96044898355654,0,0,0
"2109",3.0105351132901,2.05832140287492,0,0,0
"2110",0,1.00046785883187,0,0,0
"2111",33.1954250503426,32.7672990298419,33.9110791694697,35.34221386225,32.9399824025373
"2112",31.4411299293258,32.1723132861827,32.1299844982518,27.0049096765159,35.9590593477031
"2113",0,0.733413165468979,0,0,0
"2114",0,2.33134355318785,0,0,0
"2115",43.2464055513281,45.6705326934828,44.7915875903999,45.5640100150311,49.2520190098001
"2116",0,8.21433497108024,0,0,0
"2117",36.8138053090064,36.9061234896118,38.0325913586978,40.1372744615014,37.9591527466925
"2118",47.9580160652596,51.0440777287332,46.1438849992152,45.1809315833589,47.4029373133805
"2119",33.8776867903657,34.6060409701841,33.9902262080664,30.2484554046966,36.1920022398541
"2120",40.8337956811811,44.7681917971784,44.4506054144456,51.1847720618967,43.5905599998095
"2121",32.4074150262766,32.7007174300575,29.3401015109152,32.8936026711204,36.8497400411063
"2122",30.9293824613707,34.5664003790109,30.1412434383405,32.3436923186227,38.8466583582764
"2123",51.5539430174507,55.5400572126885,52.0542027275989,50.8069913221019,54.5549390407914
"2124",43.0644817490403,46.5141244551823,47.1692286933907,44.5964211712149,52.1164801612214
"2125",0,0.859995176315631,0,0,0
"2126",26.7841434059854,29.101152765698,27.8256129225907,31.836993646962,33.3222851287573
"2127",50.1692341938241,49.1892820632753,45.2981649901917,43.5855951431272,53.2586759131337
"2128",31.5322983314979,32.9388845310432,32.8758102562781,30.4421250622593,36.1892344484047
"2129",27.6539169249661,31.5333399578949,34.0098355098257,38.8697394047206,36.7099299997033
"2130",28.2626105029159,33.8168734993809,27.4366769636159,29.4490375716917,34.8853502541209
"2131",0,1.02805036092679,0,0,0
"2132",50.4705000936341,51.4833909942769,50.8274142107425,53.4339952923031,53.3365090127188
"2133",29.9833512236825,32.573743526948,30.4939243934763,34.3484037805116,36.8728162901268
"2134",42.9136694292421,43.3043958068459,45.2690973635332,47.937532462443,40.8519368870695
"2135",35.1517244765295,43.6877338951353,36.7341058781042,37.1512935750537,34.9578257290556
"2136",0,0.744845208747336,0,0,0
"2137",36.9443510049582,34.9812297319207,36.9807600413618,34.2654588628995,37.1903018222709
"2138",37.9723852542863,39.3099711878173,41.0121734774009,31.5092645849448,39.9685027546583
"2139",26.8758989401401,29.7702401545864,25.1722354203504,26.9394312451254,30.5651731153135
"2140",44.376572157402,46.0566483541212,45.6053463242064,42.8659353851038,47.4436368702682
"2141",29.2123523327698,29.1563477230921,29.5744124381961,29.855138167204,29.9513949225268
"2142",28.6048897189651,5.53128576887824,0,0,0
"2143",31.4448803419317,33.7432742577782,33.8994658748496,38.0265453166546,37.5273439414981
"2144",33.0019544205755,32.8393764067888,37.7421647419749,32.1174732374731,37.0492124524628
"2145",34.8232450572285,32.3210792045406,29.9919557755426,33.0733710560553,33.1146264222473
"2146",0,3.40888193021347,0,0,0
"2147",29.8504044361648,30.9564192150807,33.0439557057884,32.5017064492874,36.7988789908083
"2148",0,5.38660036562422,0,0,0
"2149",34.7914916093754,35.7304160470004,35.2238119214561,31.6396511622504,32.9942360802749
"2150",0,3.30349184006573,0,0,0
"2151",44.4813221153349,47.4785023959466,47.8314993235139,48.2771996625834,49.4440901100959
"2152",3.93127178796471,3.20021784711965,0,0,0
"2153",24.1804008679719,29.3241674009408,29.0555299924013,30.7201944545879,28.2566519900619
"2154",0,7.0489702812876,0,0,0
"2155",40.4966322903446,40.8446230756493,40.6097787959544,37.7645558656134,40.1821703410131
"2156",26.5492361142002,27.072491967139,25.870908158144,25.8070770185357,30.4124642476572
"2157",33.7744834822241,36.8259060047933,33.9219754855172,36.8245267432641,32.6884071027404
"2158",0,5.85272028467977,0,0,0
"2159",41.7540671697588,43.0210184859293,40.8537228357802,42.3730268437853,44.4014407821204
"2160",39.4131163214416,43.7809415083369,40.170779570797,39.8013357868641,42.3676652386063
"2161",43.3862591106441,46.9182851559455,45.1546941448699,41.6419577861243,44.1694870528123
"2162",0,2.79599533163094,0,0,0
"2163",0,3.00329226536807,0,0,0
"2164",33.283447455517,36.3066769020141,35.9706869356446,43.7925366127076,39.4325531833108
"2165",32.7596100072801,34.8029763594905,32.4137072536925,34.7918082676986,40.0013615365769
"2166",0,0.504908165591481,0,0,0
"2167",32.6851756460447,31.9777874425601,32.3783361939422,30.0434014904889,34.3746167195499
"2168",0,0.589523409514472,0,0,0
"2169",45.3572712882128,44.8882252269987,48.9368503259296,55.4242157248618,48.1669439102048
"2170",29.9485839119667,35.7350211231823,31.1320174586883,28.6542633011371,30.4849181996032
"2171",26.8661160454535,29.5647978572947,31.850640808493,29.7178445244243,25.9931041593726
"2172",0,4.48042104334565,0,0,0
"2173",0,1.43309092135425,0,0,0
"2174",0,1.90159056724133,0,0,0
"2175",32.1761969520997,36.143338659695,38.208344149219,31.5882340810673,32.2191280303134
"2176",3.43442824313416,2.91379758245223,0,0,0
"2177",0,0.146004918368422,0,0,0
"2178",0,0.298078978095186,0,0,0
"2179",28.7480263497116,29.4986432684294,30.7414291053429,32.2581864381686,31.0180224460473
"2180",26.4550777402141,30.1882964626583,24.0594191392861,32.6634511070372,31.0541688121228
"2181",48.7041316949159,50.4652426648524,50.5786837916778,51.3227065084509,57.5924406472791
"2182",35.8015314048253,34.7792146809623,31.0054499434183,38.2210150834391,37.3014829461894
"2183",35.492091865279,36.8753229339819,30.1755035670745,35.698822343439,32.1632597873755
"2184",0,1.64952123859709,0,0,0
"2185",3.90390229591584,3.83822060750513,0,0,0
"2186",26.6814860520414,28.7563121387245,30.4159586100894,32.9097048105157,28.280970781649
"2187",38.7943811099356,38.3882591156631,39.7745815619588,40.523969934973,33.0284139212563
"2188",0,0.530077675155553,0,0,0
"2189",62.6481226901971,61.9800197821757,64.9308577549394,67.9642069307587,60.0230269295006
"2190",32.5486041456286,33.8063117660875,34.4573080209503,32.2387685166302,34.263552335204
"2191",71.4635348639124,76.9415962567239,74.3707769917462,76.2055465428221,67.33786781228
"2192",0,0.847180252944532,0,0,0
"2193",0,0.436026046532362,0,0,0
"2194",64.2824785153846,65.638353002444,65.7018434055115,66.6899502051595,65.371098296535
"2195",37.4640940278687,36.1695383040519,39.3529281198933,40.2100678837988,37.4028298200325
"2196",33.549511385105,32.4741312109667,33.8098431987933,38.7281213005609,35.4573624327236
"2197",51.6141723160043,52.1563852152106,52.8779192823939,55.4473562528766,53.5968440181449
"2198",0,2.1017756560359,0,0,0
"2199",41.360784899817,46.4555996213763,45.0759746851836,39.9456126145458,40.7146840078068
"2200",0,7.22159663925266,0,0,0
"2201",0,0.306754365454849,0,0,0
"2202",0,0.0265857199963093,0,0,0
"2203",34.2357590566118,36.0814178198292,36.725039243083,41.5971279585985,40.3593880532405
"2204",0,0.4942086731854,0,0,0
"2205",8.17512912591183,2.78322298546513,0,0,0
"2206",0,0.616104268782854,0,0,0
"2207",29.362896805359,35.5621486151036,29.9181263931121,32.1042961127444,34.0416894092517
"2208",0,6.32464040643299,0,0,0
"2209",38.1986911557315,44.1215015078586,45.7898675701404,44.6153938412747,43.2037371461178
"2210",0,1.52696961834326,0,0,0
"2211",0,0.313842605851693,0,0,0
"2212",3.49023620723288,1.49312246591482,0,0,0
"2213",0,0.0729327274287398,0,0,0
"2214",35.1372417201862,37.8264215570128,32.4561410715663,35.3025242619257,41.574594587606
"2215",6.46818765243695,5.47244982972501,0,0,0
"2216",28.9352799360365,29.6222143233501,30.7048788739741,31.0087913327386,24.685033597414
"2217",33.1887128273298,35.9917343848954,34.4999797550766,33.1892926958974,37.2317273386522
"2218",34.6678813343293,40.6708563902384,35.6593842940796,35.4965553463042,36.3458419269802
"2219",31.8573710943039,36.3072403027368,30.2032066048783,30.4041373230533,38.2108014956398
"2220",34.4364071845677,34.4441553033908,36.1386476003962,34.817505745407,38.9571297003462
"2221",0,1.29413187534356,0,0,0
"2222",33.4598422079143,33.9410076080488,32.6699218916151,33.0182533440167,43.6982472639903
"2223",0,1.03004013104,0,0,0
"2224",17.3678125516563,0.814224062748569,0,0,0
"2225",30.2511753723902,30.4614144521561,26.8646065783018,33.7092335066385,26.7586758013087
"2226",64.3019901179009,64.1831898029119,63.090273319322,65.781632439844,68.0398004354348
"2227",0,4.10021640493466,8.3587542266571,0,0
"2228",5.19830693827825,1.75520740909832,0,7.00933575603237,0
"2229",35.8752218044112,36.9236009587471,40.6136669559572,30.1613251588931,32.8683460897077
"2230",36.4062633098936,34.8185401868933,37.1553107123827,39.9549433067662,37.5776304643759
"2231",28.6020348932934,32.5416720767787,32.5019085772603,33.0317115452358,34.8230734811502
"2232",38.7184027913089,41.9623916653521,42.3994820282505,39.1235013567475,47.6816624282452
"2233",42.0973931709133,42.8861259157964,38.9531515428702,41.8566505559506,39.3465079929463
"2234",52.6490083806165,56.4690774258392,58.8423767439381,60.067580794315,52.5154487241695
"2235",29.5780141930525,35.5109309040369,37.2845836655544,34.2420172541304,31.3520685021055
"2236",0,0.0665278886841814,0,0,0
"2237",11.4334795904448,0.884276253955372,0,0,0
"2238",28.5650826012362,30.600159977128,34.1040022644244,29.1594947980844,28.5523755684386
"2239",5.61276294202693,4.85485975283208,0,0,0
"2240",40.6784652596515,41.4665320046614,44.399077499164,47.0251275527521,43.4291370218423
"2241",32.2198248336601,33.0351295268094,31.1078502013981,37.9463168527705,33.0920576295353
"2242",40.7138972628436,40.7439968241994,40.71751877245,41.7621535903278,40.0384808405675
"2243",10.9227676718451,3.68949176604617,14.9360362911427,0,0
"2244",0,3.71083659006143,0,0,0
"2245",0,14.7921076803308,0,0,0
"2246",28.9949282269903,31.59062603379,33.7993478882216,31.3734083642741,25.5631710204782
"2247",55.7157060050517,60.2778438105984,60.7280647675524,62.3803726916179,65.7359530922828
"2248",28.7630757380463,35.0757521340837,30.3112589399959,35.7229873568613,33.210432299595
"2249",32.9592314289121,36.1775174055273,34.3295344124309,34.4770271054391,33.1013437354228
"2250",11.4847032322431,1.99644572138354,0,0,0
"2251",0,0.0212695522353803,0,0,0
"2252",6.95152063852267,3.5929809370907,0,0,0
"2253",0,0.889955135406938,0,0,0
"2254",44.076787765463,45.5327485063578,41.2901368877135,42.3507746277684,43.4165887177062
"2255",0,9.20345199214565,0,0,0
"2256",30.1891008438155,31.1600174808962,31.3164037760646,33.8695001639539,33.6489626434222
"2257",42.3825054976516,41.5237698341589,40.8052400793076,41.9255264476281,45.7045675719251
"2258",50.3573473896523,52.7213056982311,47.42109820253,58.0042861000053,50.2071535145563
"2259",44.2809216917233,45.2366759098892,47.7255944290813,47.6158833044664,49.9847910240079
"2260",33.3396652814873,34.0494072755455,36.1595565396183,33.6631704044983,32.6348986454792
"2261",0,6.37638123349725,0,0,0
"2262",31.6467136969084,33.2926682959787,36.8734846667756,35.3963787119711,35.0284391094145
"2263",34.8205232427764,34.4813869237122,34.8115350123205,34.9170743435477,41.8327850273666
"2264",6.87874738450487,1.12968830403514,2.82902450305993,0,0
"2265",28.003305114215,30.8602015073357,29.1349771304,33.6032090745433,33.5938029132458
"2266",0,18.3238071023051,0,0,0
"2267",0,2.66175084188573,0,0,0
"2268",30.259772341659,32.8389186609013,33.7327292781344,32.9189696139682,32.0196731658584
"2269",27.7101103689005,29.9726682244549,27.1660235363535,32.2590759153633,26.857630940334
"2270",36.032660855567,37.2306755841263,34.8604359243518,38.7654151414193,40.2259752707843
"2271",10.7635382920342,2.28171118684437,0,0,0
"2272",49.4153495483081,52.209919564777,42.8700156079377,47.5897373305837,47.1122316155486
"2273",0,0.0242103325432895,0,0,0
"2274",33.2338284985547,35.9711881165622,39.8590860087214,37.4888147545058,42.1924374888803
"2275",56.8726639880285,53.8436278684642,55.8090538284429,50.2203019293955,60.295858451099
"2276",24.6018264108037,27.3447599854834,31.0338201237609,36.8333684535112,29.8635589860682
"2277",45.3695041908269,46.0772103035365,41.7652863077384,42.114937746348,47.2309807513809
"2278",36.613863694633,38.6485309725975,39.5457958389015,41.5212788863703,40.7769256764303
"2279",0,0.848130910832172,0,0,0
"2280",33.9928699844976,37.8478811686627,36.4426616926228,39.879866966322,37.4426777424566
"2281",31.263013031312,30.6507716110541,30.2528942761255,30.2304538754307,32.9323116253853
"2282",17.9149656481155,2.50105595429576,0,0,0
"2283",0,16.1238394146386,0,0,0
"2284",0,7.0377797185253,0,0,0
"2285",49.4464284412868,53.2428883254995,51.2359429674284,57.4172429373562,51.9744808573959
"2286",38.3672272615493,40.3550673241091,37.1896681004036,36.9711478287969,39.9858663645641
"2287",45.809743018451,49.9709114789257,50.0849570198704,46.730827137637,52.1616840099901
"2288",33.4655117932025,36.0848765018578,31.3278522443737,36.2147593688154,36.7317828591729
"2289",33.3911503449394,32.6438827396485,35.4613746834529,32.4388707461877,41.7180869522753
"2290",44.2237780852385,43.1191453294497,41.5618461875857,46.7712697712207,38.3419396278094
"2291",34.7549811958458,33.0590892912021,36.7735507424228,40.7197555600509,36.5753978288739
"2292",32.1349340706176,32.254399231029,35.4032890536955,42.8813411780186,38.5054803749375
"2293",0,7.42752682039638,0,0,0
"2294",0,0.759579118518072,0,0,0
"2295",0,2.19321419926965,0,0,0
"2296",0,0.929902950287541,0,0,0
"2297",0,0.954746050996283,0,0,0
"2298",0,3.11836565133184,0,0,0
"2299",0,0.813926067071999,0,0,0
"2300",0,0.0407897689553556,0,0,0
"2301",29.7372033573713,35.0954774331755,33.3084141377139,29.5896168846104,34.0716193183082
"2302",32.2985889351631,35.7200724417298,33.9538611541641,36.6061786848252,31.914308525054
"2303",0,1.98479910948218,0,0,0
"2304",49.2466635557212,48.9737428815994,48.4935820305793,49.4524377953228,40.7283179593117
"2305",32.7733883256994,35.5882714985239,30.5797736026087,36.4628694559146,33.4414062473425
"2306",37.3934129954771,41.0402883783065,43.3251604776322,45.0995125648699,41.8230705142332
"2307",30.3821516269003,30.3060974152726,34.6677592340269,37.4799448840371,26.3211130158848
"2308",0,6.55786104500615,0,0,0
"2309",33.115052419341,33.7082704967591,33.1006609108873,36.4824868361258,31.791425879004
"2310",0,5.60166187772586,0,0,0
"2311",30.6842002776661,32.5909169186152,27.5144032977339,33.1789631872324,30.6324755344393
"2312",30.3858513108539,29.8006405575713,27.8256362258659,35.5528646705186,26.1447408721675
"2313",43.2488385516696,45.8905175294054,42.4715696769903,45.7415921389411,44.8343519110922
"2314",55.1010498457422,56.3784253867845,57.4737773704552,59.3584595057821,56.9755901687054
"2315",28.9388655092772,31.1499360122701,30.1278443868963,31.5471728468267,31.4591543844124
"2316",28.5241824304358,31.1178954478455,31.1968982622267,37.1496298358239,33.5077527922977
"2317",0,0.452830220337949,0,0,0
"2318",39.9887810492288,45.6253185816729,40.7618689239371,43.8004179351002,39.6460386407328
"2319",32.7629444356706,33.7849322423801,27.3661275798155,31.4856957043554,34.7858052234384
"2320",53.743654262011,53.8370059154351,53.8711726898349,60.6950019918977,52.3958865732706
"2321",34.3560883409217,38.1256275665789,34.1622630197383,42.4530072716566,32.3938358250314
"2322",0,7.97908810662752,0,0,0
"2323",0,14.5371749732873,0,0,0
"2324",2.22039648670805,0.238416662580195,0,0,0
"2325",57.3998966238336,60.2602167301033,62.2341396627858,58.897999952645,56.9394032855955
"2326",0,5.49017122703369,0,0,0
"2327",1.96506240918446,0.475395018821293,0,0,0
"2328",0,0.343203934317968,0,0,0
"2329",0,4.27305797131809,0,0,0
"2330",0,0.100791127027057,0,0,0
"2331",35.2305464429472,34.2686543318834,32.0371839362871,46.2869931267944,40.6400109443316
"2332",5.5414208725989,0.844135911963339,0,0,0
"2333",46.8708624613897,49.3153596940178,40.4051154250526,47.3059614629269,46.95026749761
"2334",0,1.77624660054108,0,0,0
"2335",0,2.05864920190042,0,0,0
"2336",36.253008881904,36.2706730075415,35.7004551657273,36.3952656232954,34.7010228860293
"2337",35.2391506005036,37.4120818576957,35.7630999910771,39.5296403780074,41.2308793490448
"2338",49.1375241099574,51.0957726622083,51.3068305022878,51.5962572954173,60.465745901538
"2339",40.1281327369079,44.6478369158461,42.9245300945958,44.5738285906193,42.913151795072
"2340",8.10780164188795,2.94728993577892,0,0,0
"2341",0,3.22264329937686,0,0,0
"2342",77.3377350095736,79.0266700502732,83.7430082792456,86.9402068110057,82.4323054489221
"2343",52.2972481327574,51.0977960983621,50.9811110766082,54.5583787120986,52.9970403328931
"2344",35.2127139977021,38.4877428660167,36.9476891800791,39.5785365802304,43.3842876027947
"2345",52.7073953431168,55.7576762972379,58.735441021093,49.0085240491723,50.4855067593867
"2346",61.0341814233408,60.6588724556135,62.3016181262342,63.9795378554547,62.6128194947247
"2347",38.2229411958063,35.9664143100217,40.9883278734763,36.5871201914578,36.3731101078961
"2348",0,2.8373406148139,0,0,0
"2349",28.5002513564643,31.0286651749475,29.6376071982388,36.7159053087715,26.2419635600394
"2350",0,1.80399657883267,0,0,0
"2351",0,24.6894337852149,0,0,0
"2352",43.094192498439,42.1938620226329,43.2424266369719,46.8370274578688,45.5430196572602
"2353",30.8635070418604,33.7285407139813,30.8073487497562,25.8255076147187,30.0869355416907
"2354",0,1.29197635100037,0,0,0
"2355",32.4473333154385,32.803320658298,32.6088795545241,30.1124840838943,30.3937702517419
"2356",9.22566943726268,3.11331925534467,5.41643865394622,0,0
"2357",39.5423935172771,39.5048512976488,38.1565649416412,42.8319928748906,42.3636972031175
"2358",32.7042880430236,34.723896660105,34.5320918262854,37.7270746176106,43.0604387824794
"2359",52.2072583052451,53.3716420936014,54.6361468976914,53.6109842482746,62.7919330809154
"2360",27.8399428770496,33.4226078758898,28.2158033854879,36.2517736001599,28.6225530418876
"2361",31.7171814051355,29.8683267045052,31.5876947457137,29.7292781794687,36.8140687512057
"2362",47.4095004700026,48.763970233919,47.3728328695597,49.9101585797222,55.9760436226805
"2363",41.676287741597,42.1864998606491,42.7117907335077,41.4308144479913,46.1539118797388
"2364",2.67324301679753,1.12861692985389,0,0,0
"2365",47.5591645527709,48.2362985895901,46.3312600869289,50.8212354242976,47.2399693899473
"2366",25.7456036214652,27.6438732850723,30.6361807124796,36.071073613132,28.3447293896968
"2367",0,0.750247539033083,0,0,0
"2368",0,0.304939563762192,0,0,0
"2369",39.7167235853647,42.7617378988928,44.965466694119,39.5003051772559,42.7016939984085
"2370",59.4987444468746,62.0095228699149,58.0248383668762,63.1949525526943,69.0696451233584
"2371",53.2337166655435,52.5923458602766,56.748818013246,56.4136269690607,57.5853230542568
"2372",1.28459633511024,0.228291720324241,11.7159861137885,0,0
"2373",0,1.13797294217273,0,0,0
"2374",0,4.89994458612889,0,0,0
"2375",13.3842848321348,11.4030436735266,0,0,0
"2376",0,0.400874932133112,0,0,0
"2377",9.25671130507728,3.16133613332318,0,0,0
"2378",0,0.811112062027692,0,0,0
"2379",0,9.50868861137999,0,0,0
"2380",37.2689744613224,37.8250971359867,38.9787821042965,37.8932404962112,43.3038208726365
"2381",33.0507521065697,36.3832148350839,33.3004256740482,35.4220547076573,37.9398345798204
"2382",0,4.28776629426051,0,0,0
"2383",35.5865156837888,37.3612148986287,37.4624305202256,34.1568882505149,36.6805169690668
"2384",0,0.268060427020561,0,0,0
"2385",41.101899549957,40.7416105598146,47.3613543823105,41.9185813570864,43.826022070807
"2386",27.4006978593895,32.7006200718775,32.2150728089679,30.0327204315268,31.9569336545662
"2387",0,2.22412084365271,0,0,0
"2388",3.28920670946699,0.00886428929488622,0,0,0
"2389",0,0.199935535471715,0,0,0
"2390",28.6279283274821,31.552212650138,27.5073685481117,29.5271606995934,24.701328353305
"2391",4.3906174200784,1.47980489568455,0,0,0
"2392",54.0774951150812,58.4886973663019,53.6141473672687,54.9740223695801,51.2219143299777
"2393",0,3.10097317602819,0,0,0
"2394",0,2.11003655458338,0,0,0
"2395",0,1.03839714280299,0,0,0
"2396",0,1.54152185860181,0,0,0
"2397",0,1.32414760214052,0,0,0
"2398",0,0.541957078299884,0,0,0
"2399",48.4623103824923,50.0476829374892,49.5944789393979,47.9504352179061,47.6316069588855
"2400",33.1610018285559,32.4476432519381,35.3535431074999,34.643400844514,38.5073877276115
"2401",0,4.20800486432671,0,0,0
"2402",0,0.786591973864414,0,0,0
"2403",31.9722591533589,34.9045242610802,29.936956513663,35.8404773500369,35.9070416406196
"2404",47.036853133886,45.646671023003,41.7350059709668,49.2583983850781,46.5334667376133
"2405",4.96530989324593,0.527703161198981,0,0,0
"2406",30.1915267806924,34.2734675631485,26.5160678542937,31.1289387132379,29.8356896298962
"2407",0,0.453414053299887,0,0,0
"2408",0,3.21947350912278,0,0,0
"2409",42.4998954438747,46.3320603521623,48.0319984179551,55.4777380929235,49.1231528769252
"2410",33.450303707125,34.4823158425337,38.9710143944658,30.1076603945179,35.40576007333
"2411",28.9691850233604,31.9784368240218,28.3717281887048,38.8179247982302,26.6039505475216
"2412",0,1.5059001834589,0,0,0
"2413",6.97766958591336,4.60063331126083,0,0,8.95450200522658
"2414",29.0957641731529,29.8516118406045,34.2250303825015,33.3832732924043,29.5833878119141
"2415",43.4266486384717,43.358970857251,48.3211715771232,48.0987743919127,47.7322902319722
"2416",0,4.27669974074507,0,0,0
"2417",0,0.201109783969895,0,0,0
"2418",0,7.31038474716537,0,0,0
"2419",67.4176704460377,71.8101209623664,70.8824298389347,72.5736086351278,69.9774562207991
"2420",0,1.61659033293188,0,0,0
"2421",0,0.696334982902017,0,0,0
"2422",29.0739242571179,33.9965392412832,31.7337937315737,35.3587924611826,36.6132111147307
"2423",0,2.80771828835827,0,0,0
"2424",36.6354527373413,38.7151147305732,38.8531602364984,42.121086939322,41.0080559668831
"2425",0,0.7333512311139,0,0,0
"2426",36.9449490711895,36.8138852213039,33.6164071926853,35.2954277108517,36.5363340513318
"2427",0,1.97385518788017,0,0,0
"2428",0,3.91480534063934,0,0,0
"2429",0,0.961982014523358,0,0,0
"2430",1.04335216164941,0.30145127378775,0,0,0
"2431",28.8260984126985,31.8905650347587,30.7722388715785,32.6107669128009,33.032464513951
"2432",0,0.594243881637962,0,0,0
"2433",37.0486038736536,41.202383260756,39.5698874989061,34.2361300380154,38.3188677029034
"2434",0,0.0337620575982549,0,0,0
"2435",0,1.66860126287076,0,0,0
"2436",0,7.34028884936249,0,0,0
"2437",0,0.776468980484028,0,0,0
"2438",31.3397149722459,33.5238258400749,34.1543216915277,34.1418407537384,28.1985197849298
"2439",51.1312953063898,54.6474604816594,50.9310979534266,49.9963259119248,65.2236036273841
"2440",43.2028095845777,49.832631859921,44.517517147162,46.6579343758909,46.8936784873178
"2441",35.5673353694689,35.2531355649976,40.5537665030454,38.692680028855,36.6948532382449
"2442",0,2.16965070685371,0,0,0
"2443",43.4355077507289,47.4324324777752,45.2275410977758,48.8134364454783,46.403938725757
"2444",0,2.81493692455377,0,0,0
"2445",34.7804376540669,37.6597739580833,32.416271095982,32.9262741763277,36.2268270250436
"2446",42.8330230459408,41.7624152532712,43.6739184159556,42.3362924937858,43.2331961311913
"2447",33.8807659976467,35.5034724612701,37.8175875345147,31.1113815594794,33.3170503273841
"2448",30.7041427866114,33.2460685228179,34.8762511298537,36.2871162276002,32.9706100240947
"2449",45.6628160783427,43.0075587826761,52.380984589401,55.1153564175215,41.8159284680049
"2450",28.8446297271898,29.2853463835914,30.4864046158337,31.155469239208,31.1153150140751
"2451",35.2033140799439,36.2325118878508,37.5961507629269,36.36249119484,40.1932441426783
"2452",0,1.24145053397966,0,0,0
"2453",28.83688811493,32.5774224592749,29.7738941248971,26.970526720562,37.3810151980266
"2454",0,0.566047214695523,0,0,0
"2455",30.644304093701,32.9333518316573,32.7945113473474,27.3471958713163,25.8288437700615
"2456",30.7011350997931,33.0039004120557,34.448028311992,35.7466209225088,35.8402321026959
"2457",51.0552838192925,49.7761415104546,50.6536046769217,54.2366303448297,55.7496850933022
"2458",65.2118584310517,64.4027208704627,65.1864531009496,65.1393937661431,63.5640142528254
"2459",4.55386083702742,2.99060075804492,0,0,13.0405305746896
"2460",0,0.60593903729286,0,0,0
"2461",4.33654134470049,1.78897070568205,0,0,0
"2462",31.8391277589939,35.918501702491,34.5577308990554,28.8301263900609,40.7285511988026
"2463",32.0574167490764,32.1373766880767,31.7110139174825,33.7542753834582,36.9123544191685
"2464",0,5.78021886261482,0,0,0
