"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"362",1.10565110565111,6.26326963906582,5.59105431309904,15.9090909090909,18.7667560321716
"363",0.85995085995086,5.20169851380042,4.79233226837061,6.81818181818182,21.4477211796247
"364",0.614250614250614,4.88322717622081,3.99361022364217,15.9090909090909,14.745308310992
"365",0.368550368550369,5.73248407643312,3.19488817891374,15.9090909090909,21.4477211796247
"366",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"367",0.245700245700246,6.05095541401274,8.78594249201278,13.6363636363636,17.426273458445
"368",0.245700245700246,5.09554140127389,3.19488817891374,13.6363636363636,13.4048257372654
"369",0.491400491400491,5.20169851380042,5.59105431309904,6.81818181818182,16.0857908847185
"370",0.368550368550369,4.88322717622081,3.19488817891374,9.09090909090909,10.7238605898123
"371",100,99.7876857749469,99.8402555910543,100,100.536193029491
"372",0.614250614250614,4.14012738853503,2.3961661341853,6.81818181818182,16.0857908847185
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",0.614250614250614,4.14012738853503,7.18849840255591,18.1818181818182,10.7238605898123
"376",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"377",0.737100737100737,3.82165605095541,5.59105431309904,6.81818181818182,16.0857908847185
"378",1.10565110565111,6.90021231422505,4.79233226837061,11.3636363636364,10.7238605898123
"379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"381",0.368550368550369,4.77707006369427,3.19488817891374,22.7272727272727,22.7882037533512
"382",0.737100737100737,6.05095541401274,7.98722044728434,9.09090909090909,14.745308310992
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"386",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"387",0.737100737100737,3.92781316348195,9.58466453674121,13.6363636363636,17.426273458445
"388",0.491400491400491,4.03397027600849,2.3961661341853,9.09090909090909,16.0857908847185
"389",0.614250614250614,4.67091295116773,3.99361022364217,20.4545454545455,14.745308310992
"390",100,99.8938428874735,99.8402555910543,100,100.536193029491
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",0.122850122850123,3.92781316348195,2.3961661341853,18.1818181818182,17.426273458445
"393",0.368550368550369,4.14012738853503,7.98722044728434,11.3636363636364,13.4048257372654
"394",0.368550368550369,5.73248407643312,2.3961661341853,18.1818181818182,12.0643431635389
"395",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",0.737100737100737,5.4140127388535,2.3961661341853,9.09090909090909,18.7667560321716
"398",0.491400491400491,5.09554140127389,4.79233226837061,6.81818181818182,9.38337801608579
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",1.10565110565111,6.68789808917197,7.18849840255591,18.1818181818182,12.0643431635389
"403",0.368550368550369,4.77707006369427,7.98722044728434,15.9090909090909,13.4048257372654
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",0.491400491400491,5.20169851380042,5.59105431309904,11.3636363636364,13.4048257372654
"406",0.85995085995086,4.67091295116773,5.59105431309904,18.1818181818182,17.426273458445
"407",0.737100737100737,3.71549893842887,4.79233226837061,13.6363636363636,16.0857908847185
"408",0.982800982800983,6.15711252653928,4.79233226837061,11.3636363636364,16.0857908847185
"409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"410",100,99.7876857749469,99.8402555910543,100,100.536193029491
"411",0.614250614250614,6.68789808917197,3.19488817891374,9.09090909090909,8.04289544235925
"412",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"413",0.122850122850123,5.52016985138004,7.98722044728434,6.81818181818182,13.4048257372654
"414",0.368550368550369,4.98938428874735,3.99361022364217,11.3636363636364,14.745308310992
"415",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"416",1.10565110565111,4.56475583864119,3.19488817891374,13.6363636363636,14.745308310992
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",0.85995085995086,4.67091295116773,2.3961661341853,9.09090909090909,12.0643431635389
"419",0.491400491400491,6.15711252653928,3.19488817891374,9.09090909090909,13.4048257372654
"420",0.245700245700246,3.60934182590234,3.99361022364217,9.09090909090909,12.0643431635389
"421",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"422",1.22850122850123,7.53715498938429,6.38977635782748,9.09090909090909,6.70241286863271
"423",100,99.6815286624204,99.8402555910543,100,100.536193029491
"424",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"425",0.614250614250614,4.98938428874735,5.59105431309904,13.6363636363636,12.0643431635389
"426",0.614250614250614,4.24628450106157,3.19488817891374,15.9090909090909,14.745308310992
"427",0.614250614250614,5.73248407643312,4.79233226837061,11.3636363636364,13.4048257372654
"428",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"429",0.737100737100737,4.56475583864119,3.19488817891374,13.6363636363636,16.0857908847185
"430",0.85995085995086,4.24628450106157,4.79233226837061,6.81818181818182,16.0857908847185
"431",1.35135135135135,6.36942675159236,0.798722044728434,11.3636363636364,16.0857908847185
"432",0.614250614250614,4.67091295116773,2.3961661341853,9.09090909090909,5.36193029490617
"433",100,99.6815286624204,99.8402555910543,100,100.536193029491
"434",100,99.6815286624204,99.0415335463259,100,100.536193029491
"435",0.368550368550369,3.92781316348195,3.99361022364217,15.9090909090909,13.4048257372654
"436",0.368550368550369,6.4755838641189,6.38977635782748,13.6363636363636,14.745308310992
"437",0.245700245700246,4.98938428874735,5.59105431309904,15.9090909090909,22.7882037533512
"438",0.491400491400491,6.68789808917197,3.19488817891374,11.3636363636364,13.4048257372654
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",0.85995085995086,4.77707006369427,3.99361022364217,9.09090909090909,12.0643431635389
"441",0.491400491400491,5.4140127388535,3.19488817891374,9.09090909090909,8.04289544235925
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",0.982800982800983,4.24628450106157,8.78594249201278,11.3636363636364,12.0643431635389
"445",100,99.8938428874735,99.8402555910543,100,100.536193029491
"446",1.47420147420147,4.24628450106157,7.98722044728434,11.3636363636364,21.4477211796247
"447",0.491400491400491,3.82165605095541,2.3961661341853,13.6363636363636,20.1072386058981
"448",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"449",0.491400491400491,4.67091295116773,2.3961661341853,18.1818181818182,14.745308310992
"450",0.614250614250614,5.73248407643312,3.19488817891374,22.7272727272727,14.745308310992
"451",0,5.52016985138004,4.79233226837061,11.3636363636364,12.0643431635389
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",0.737100737100737,6.79405520169851,11.1821086261981,22.7272727272727,12.0643431635389
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",1.47420147420147,5.52016985138004,10.3833865814696,6.81818181818182,16.0857908847185
"457",0.737100737100737,4.77707006369427,7.18849840255591,18.1818181818182,14.745308310992
"458",0.368550368550369,4.77707006369427,7.18849840255591,18.1818181818182,12.0643431635389
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",1.22850122850123,5.62632696390658,3.99361022364217,9.09090909090909,6.70241286863271
"461",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"462",1.22850122850123,6.36942675159236,6.38977635782748,18.1818181818182,14.745308310992
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",1.10565110565111,4.56475583864119,3.19488817891374,11.3636363636364,14.745308310992
"466",0.737100737100737,5.62632696390658,5.59105431309904,13.6363636363636,16.0857908847185
"467",0.85995085995086,4.98938428874735,7.18849840255591,13.6363636363636,21.4477211796247
"468",100,99.7876857749469,99.8402555910543,100,100.536193029491
"469",0.614250614250614,5.20169851380042,6.38977635782748,15.9090909090909,6.70241286863271
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",0.85995085995086,5.4140127388535,3.19488817891374,6.81818181818182,12.0643431635389
"472",0.982800982800983,4.88322717622081,7.98722044728434,11.3636363636364,10.7238605898123
"473",0.491400491400491,5.83864118895966,4.79233226837061,13.6363636363636,17.426273458445
"474",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"475",0.368550368550369,4.98938428874735,7.18849840255591,18.1818181818182,17.426273458445
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",0.982800982800983,5.73248407643312,6.38977635782748,11.3636363636364,12.0643431635389
"478",0.982800982800983,4.03397027600849,1.59744408945687,6.81818181818182,9.38337801608579
"479",0.491400491400491,5.09554140127389,5.59105431309904,11.3636363636364,10.7238605898123
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"482",0.85995085995086,5.62632696390658,7.98722044728434,18.1818181818182,10.7238605898123
"483",0.491400491400491,5.09554140127389,5.59105431309904,13.6363636363636,16.0857908847185
"484",0.491400491400491,4.35244161358811,2.3961661341853,27.2727272727273,10.7238605898123
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"487",0.737100737100737,5.30785562632696,7.18849840255591,9.09090909090909,16.0857908847185
"488",0.737100737100737,6.15711252653928,7.98722044728434,18.1818181818182,22.7882037533512
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",0.491400491400491,5.83864118895966,4.79233226837061,11.3636363636364,6.70241286863271
"491",0.982800982800983,6.15711252653928,7.18849840255591,18.1818181818182,14.745308310992
"492",0.491400491400491,3.71549893842887,3.99361022364217,6.81818181818182,9.38337801608579
"493",0.491400491400491,5.30785562632696,7.98722044728434,22.7272727272727,10.7238605898123
"494",0.614250614250614,5.30785562632696,6.38977635782748,11.3636363636364,14.745308310992
"495",0.85995085995086,4.45859872611465,6.38977635782748,11.3636363636364,13.4048257372654
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",1.5970515970516,4.98938428874735,6.38977635782748,11.3636363636364,14.745308310992
"499",0.122850122850123,5.73248407643312,4.79233226837061,11.3636363636364,9.38337801608579
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",0.737100737100737,6.26326963906582,5.59105431309904,11.3636363636364,10.7238605898123
"504",100,99.8938428874735,99.8402555910543,100,100.536193029491
"505",0.737100737100737,3.29087048832272,1.59744408945687,22.7272727272727,12.0643431635389
"506",0.491400491400491,3.39702760084926,6.38977635782748,18.1818181818182,17.426273458445
"507",0.614250614250614,4.77707006369427,5.59105431309904,11.3636363636364,21.4477211796247
"508",1.35135135135135,6.05095541401274,4.79233226837061,13.6363636363636,13.4048257372654
"509",0.737100737100737,4.24628450106157,3.19488817891374,11.3636363636364,17.426273458445
"510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"511",0.85995085995086,4.03397027600849,5.59105431309904,11.3636363636364,9.38337801608579
"512",0.614250614250614,6.05095541401274,0.798722044728434,18.1818181818182,21.4477211796247
"513",0.982800982800983,5.30785562632696,7.18849840255591,13.6363636363636,16.0857908847185
"514",0.737100737100737,5.4140127388535,3.99361022364217,18.1818181818182,25.4691689008043
"515",0.737100737100737,5.52016985138004,7.18849840255591,13.6363636363636,18.7667560321716
"516",100,99.6815286624204,99.8402555910543,100,100.536193029491
"517",0.614250614250614,5.73248407643312,2.3961661341853,13.6363636363636,12.0643431635389
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"521",0.368550368550369,6.15711252653928,7.18849840255591,18.1818181818182,25.4691689008043
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"524",100,99.8938428874735,99.8402555910543,100,100.536193029491
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",0.614250614250614,4.67091295116773,4.79233226837061,4.54545454545455,16.0857908847185
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"531",99.6314496314496,99.8938428874735,99.0415335463259,100,100.536193029491
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",1.35135135135135,6.79405520169851,9.58466453674121,18.1818181818182,13.4048257372654
"534",0.614250614250614,5.9447983014862,8.78594249201278,20.4545454545455,12.0643431635389
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"537",1.10565110565111,5.4140127388535,5.59105431309904,11.3636363636364,16.0857908847185
"538",0.614250614250614,4.03397027600849,3.99361022364217,9.09090909090909,9.38337801608579
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",100,99.8938428874735,99.0415335463259,100,100.536193029491
"541",0.368550368550369,4.14012738853503,3.99361022364217,9.09090909090909,14.745308310992
"542",0.85995085995086,5.30785562632696,8.78594249201278,9.09090909090909,18.7667560321716
"543",0.982800982800983,4.45859872611465,7.18849840255591,15.9090909090909,6.70241286863271
"544",0.85995085995086,5.62632696390658,7.98722044728434,18.1818181818182,18.7667560321716
"545",0.368550368550369,4.56475583864119,6.38977635782748,6.81818181818182,9.38337801608579
"546",0.85995085995086,4.45859872611465,10.3833865814696,13.6363636363636,13.4048257372654
"547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
