"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74 145.991953211938 60.0809839396712 316.943804196468 91.6180662264188 122.287653428014 43.2856433960853 73.3888408488175 82.7655622610784 0.74020536551956 92.0408526389322 0.687593341499583 0.91776851125531 0.22120040878712 0.375035238534527 79.2851235466127 0.471003481755154 79.564064670701 0.439150111619039 0.586157718280425 0.142149341115904 0.241007746528329 24.61178165601 0.0885834008949904 21.8020076556597 0.0832979757913801 0.1111823728047 0.0272823656926958 0.0462560109244343 124.370813163519 0.450222540987195 110.784802581052 0.424620411585398 0.560287916456447 0.136771203138232 0.227481894523359 8.01754142604898 0.0206562146127281 6.90747717348126 0.0206093565333229 0.0807411015461238 0.018358413383887 0.0742045761302292 271.108968958922 0.522940273892142 206.520034604915 0.49817925188487 0.536260549376846 0.141992631813218 0.132775425936859 15.8482557758707 0.0254047826671041 13.4369564787919 0.0284833246674216 0.119948402266757 0.0266022399835634 0.114398258604779
75 125.636839397932 59.7114947549032 289.651844669777 91.2758477635006 121.83087569286 43.1763132200453 73.2034765048951 77.8269890101402 0.8585314335976 90.567481182607 0.796639135210431 1.06331790755167 0.255619302808394 0.433390908852414 77.6681441740635 0.547955490705305 80.8319818056202 0.510037613052098 0.680775150896832 0.164610128391709 0.279088990409579 25.4093929762005 0.103218655597746 23.0642935003547 0.0968271907319071 0.129240557352183 0.0316067340178466 0.0535877808575308 128.327422092007 0.524628720137711 117.161688344763 0.493607542943552 0.651343804522072 0.158467941528225 0.263587605132111 8.51258230877141 0.0239995378675566 7.46806581831363 0.0238724033622408 0.0935340655916415 0.0211879219091708 0.085655661874429 291.473280010657 0.601214231325452 224.597622465321 0.570791461777168 0.614475128118545 0.162063756897788 0.151553907829754 17.1453500302283 0.0289571758654653 14.657022213243 0.0323768894218556 0.136437693106798 0.0301309944015014 0.129658640149087
76 107.680927177136 59.285247989873 264.0651773874 90.8810246414131 121.303883636513 43.0504024795398 72.9900005675835 72.1641649415979 0.99376204664573 88.0238790381468 0.921525799026468 1.23001098121657 0.295018428857346 0.500190336199046 75.0964693475686 0.636460821751215 81.1863135541588 0.591613600888108 0.789659092016966 0.190416367879205 0.322842296449744 25.9911694850242 0.120198090925435 24.2001525496519 0.112510455882983 0.150173870752126 0.0366075053785385 0.0620663613917949 131.179173264405 0.610945172039006 122.886132733551 0.573573572056614 0.756883948348371 0.183554809524377 0.305330669832092 8.98173838946636 0.0279030299376889 8.03122107489229 0.0276762023096319 0.108446682618521 0.024477091345753 0.0989664635792542 312.389645007387 0.692396238000569 243.63789203019 0.655184832805853 0.705382119358638 0.185315504879991 0.173308629553535 18.5167123874149 0.0330866108273825 15.9692316320094 0.0368908956170754 0.15555966917559 0.0342078125949309 0.147294675411049
77 92.0536953009115 58.7947866602906 240.366939637003 90.4263850671286 120.69705128363 42.9056078662703 72.7445078823584 66.0350445967018 1.14774484686788 84.5437939691979 1.06418010046444 1.42041949443655 0.340034968940682 0.576513833703975 71.6902561737934 0.737932095254278 80.6247431791744 0.685267525255519 0.914664116865578 0.220013315663456 0.373022576102132 26.3393408840254 0.139846011047572 25.1787798211136 0.130651769941382 0.174388076723465 0.0423797822879506 0.07185299451548 132.837891840131 0.710817407111445 127.801667689063 0.666066670154372 0.878949085385429 0.212507648300712 0.353501439904689 9.41386704148624 0.0324512334451632 8.58674088293357 0.0321025030371771 0.125799148616055 0.0282943164286132 0.114413357203807 333.672760330373 0.798532913418986 263.524987931795 0.75321944892183 0.810984757948037 0.212241455918196 0.198501321226311 19.9571438325781 0.0378888325641915 17.3723468897205 0.0421269150965655 0.177744036394675 0.0389206461900344 0.167686594985231
78 78.6120148596004 58.2320227587326 218.658134464288 89.9039591497235 119.999740784066 42.7393588053833 72.4626401563999 59.6896755330541 1.32236910732771 80.2952064228229 1.22665930288846 1.63728938935646 0.391363667127535 0.66353930835714 67.6029220497838 0.8538715636866 79.186447720328 0.792518226020488 1.05781750424057 0.253895082858652 0.430467572301261 26.445678322888 0.162519281059551 25.9744671701158 0.151590185974521 0.202335727974521 0.0490303943717393 0.0831288050029945 133.264366052204 0.826055585292934 131.778214527099 0.772813280092244 1.01981460154983 0.245860872213646 0.408987438562025 9.79857814205295 0.0377389798712064 9.12392912970359 0.0372435519677912 0.145952730252883 0.0327169021583427 0.132308683036396 355.126977618015 0.921948938312601 284.120224390229 0.867014725632666 0.93356538833158 0.243403962687437 0.227658020555352 21.4597874224013 0.0434737857168461 18.8633761754147 0.0482015777002231 0.203483874228122 0.0443703131993284 0.191270015784933
79 67.164333031342 57.5882945364746 198.96546405568 89.305015947826 119.200298471939 42.5488066728077 72.1395676770785 53.3516024545623 1.51950441848301 75.464251877449 1.41111784124441 1.88349630835608 0.449750382427188 0.762531330206097 63.0066207345822 0.985848077424523 76.9469120401545 0.91500687235181 1.2213098125634 0.292605005068906 0.496098485866828 26.311568666612 0.188607075551977 26.5679553210261 0.175701701873787 0.23451868949465 0.0566788902066528 0.0960964820321887 132.468569339524 0.958633012756029 134.718946565843 0.89572763297545 1.18200292289355 0.284212372878797 0.472781438910164 10.1267608702182 0.0438720520614638 9.63206823745323 0.0432030791453283 0.169313615604931 0.0378320526964886 0.153004729994302 376.554243018213 1.06527354392442 305.266831860421 0.998978476716133 1.07571671017061 0.279442478749944 0.261376856535757 23.0163018849468 0.0499672833240178 20.4375700419732 0.0552484478669817 0.233343468978326 0.0506721451643472 0.218542999376197
80 57.4932084956329 56.8544707437178 181.253449867509 88.6200927324264 118.286093924305 42.3308222149772 71.7699849372114 47.2057674909419 1.74091537978185 70.2398561022652 1.61975513681087 2.1619759395386 0.515980281803399 0.874821114148491 58.077887544931 1.1354610842474 74.0100315089866 1.05448048965919 1.40747289238092 0.336733456224451 0.570916268962366 25.9473183652353 0.218529140343077 26.94725709742 0.20340029767549 0.271489523123363 0.0654583524470342 0.11098166119429 130.505940214683 1.11067702336035 136.564423991129 1.03691687603544 1.36829006149785 0.32822750677459 0.545987982418693 10.3910136583066 0.0509676866624667 10.1008996910839 0.0500972458569127 0.196336605783354 0.0437378853403554 0.176897814928256 397.761757185319 1.23146617927503 326.795585190739 1.15183716476898 1.24037428069338 0.321082499811813 0.300336403799034 24.6171070449507 0.0575127626120549 22.0884965508677 0.0634200567666152 0.26796677267765 0.0579578026211154 0.250073817337459
81 49.3740082132295 56.021114143981 165.438573140201 87.8390672289927 117.243616386673 42.0820043106421 71.348125490316 41.3929630162564 1.98814828195522 64.8008255749464 1.85474043546461 2.47562369424488 0.590859430625718 1.00177530737906 52.9852099860589 1.30428841347814 70.4987479387122 1.21276316813954 1.61874145683445 0.386912236075667 0.655992109346472 25.3708507285848 0.252731996642584 27.1079154897882 0.23513766304887 0.313851123813631 0.0755159032329855 0.128033781390471 127.470574385973 1.28444933144441 137.293822633581 1.19867947322593 1.58170321556157 0.378641490856998 0.6298272044521 10.5859437754625 0.059154823710432 10.5210718750801 0.058055484902606 0.227528378822939 0.050544420833134 0.204432257142745 418.568767215355 1.42383991531706 348.530852940238 1.32866647326301 1.43084933905162 0.369144952727421 0.345304451965528 26.2516826790797 0.0662730934711973 23.8081904074529 0.0728900729626411 0.308086404998254 0.066377255005964 0.286509398007682
82 42.588827214657 55.0787162834539 151.40348827848 86.9512843291085 116.058643901966 41.7987035267983 70.8678018886171 36.0099411195811 2.26238677289062 59.3063936385792 2.11811080356051 2.82715855656479 0.675188547357073 1.1447514916554 47.8794506349023 1.4938148490026 66.5454020035043 1.39171200647031 1.857594277293 0.443804632648206 0.752450581717185 24.6060108830843 0.291682453710222 27.0527357990044 0.271401080882014 0.362253894738042 0.0870127416581547 0.147526148356781 123.486437206071 1.48231262488924 136.923466091985 1.38349414694485 1.8255058069286 0.436259405091262 0.725634625613559 10.7083251928184 0.0685739840101119 10.8845233295662 0.0672211401644549 0.263449957977237 0.058374480116005 0.236103962328577 438.812109171527 1.64608064430329 370.296626439182 1.53292091474826 1.65086056104744 0.424555758532075 0.397146932508652 27.9088985773602 0.0764323877400801 25.5873644197003 0.0838555781209406 0.354533043484987 0.0761009077989491 0.328584369202772
83 36.9356457288425 54.018015413472 139.009935902015 85.9457501473535 114.716502328877 41.4770644961428 70.3224775320967 31.1135378846097 2.56427523240266 53.8904734877776 2.41163881703241 3.21894648072984 0.769727657855781 1.30503825627367 42.8877655486771 1.70533821568237 62.2829118154154 1.59315430188544 2.12647034750595 0.508090078621884 0.861443633299831 23.680684222481 0.335857678998048 26.7910640706039 0.312708812970364 0.41738958831439 0.100123519086271 0.169754875541723 118.69765789278 1.70667957390751 135.503039256332 1.59399601775422 2.10316553215845 0.501952820046436 0.834855266686221 10.7571133404354 0.0793766224528241 11.1847756438443 0.0777517831011084 0.304717902497496 0.0673643948336315 0.272463237407545 458.350241054106 1.90225952660422 391.92213007418 1.76846072267593 1.90456284777739 0.488355185836436 0.456836642453112 29.5773543280685 0.0881977364803883 27.4156697498318 0.0965393972268631 0.408244972139345 0.0873218475767663 0.377130556241259
84 32.2334509521961 52.830404095068 128.109552765798 84.8114040133923 113.202428384614 41.1130907809581 69.7053766422609 26.7271522897568 2.8937122830302 48.6592669684434 2.73666850642702 3.65278141796017 0.875150818449596 1.48377843309863 38.1106916680321 1.93985158318908 57.8374405000262 1.81880344309832 2.42765662127836 0.580442512315452 0.984113895880289 22.6249397211836 0.385731121061042 26.3377468035486 0.359602311422712 0.47998091034247 0.115034845119868 0.19503635104414 113.258989735575 1.95994067441488 133.110181887513 1.83293648872929 2.41830086320187 0.576652005255471 0.959030344221206 10.7333348861622 0.0917237899771235 11.417123427611 0.0898190612107389 0.352003650644767 0.0776644174933076 0.314116371362857 477.065732891628 2.19683567600115 413.24670086803 2.03957377006139 2.19657070859384 0.561706468487447 0.525461270923637 31.2457078554664 0.101800777258612 29.2819867790311 0.111192405658015 0.470277443365095 0.100258151920732 0.433086691208415
85 28.3241802052798 51.5084300401172 118.552251174645 83.5374792285698 111.502051166492 40.7027363401951 69.0096393404216 22.8481658715589 3.2496206289187 43.6916293905374 3.09391963581643 4.12962407680403 0.991990257820615 1.68187439166859 33.6220150965892 2.19790080135472 53.3229673736853 2.07015078071733 2.76314368598945 0.661501410217189 1.12154557277733 21.4693420044061 0.441753506288284 25.7118932087266 0.412634449813152 0.550765811477684 0.131942672338422 0.223702803555597 107.32717142074 2.24436697581898 129.844088449859 2.1031227628211 2.77460056851068 0.661332450661925 1.09977443314038 10.6398749056456 0.105783892511257 11.5787168976589 0.103607890922159 0.406030277456549 0.0894386837986807 0.361725381537503 494.866274705643 2.53464519471503 434.123723513987 2.35098954375737 2.53197302711443 0.645902993707873 0.604230077243812 32.9029757901371 0.117498960275878 31.1747299909005 0.128095707582459 0.541811386155061 0.115155191260256 0.497507999655208
86 25.0725311390686 50.0463811976979 110.192274726221 82.1139562865157 109.601997090318 40.2420261920458 68.2285262256049 19.4551560023818 3.62970689126026 39.0412914341988 3.48326536759371 4.64930516015708 1.12057047934714 1.89987631271128 29.4706277434693 2.47942035364236 48.8378330507201 2.34833284738652 3.1344485340383 0.75183491167349 1.27470191842824 20.2435425850999 0.504328387728733 24.9355759810333 0.472353064609613 0.630475519073813 0.151048320716656 0.25609556194233 101.053749282632 2.56198506705205 125.818813497287 2.40733338214342 3.17571149774911 0.75699450309417 1.25874110486356 10.4811927379765 0.121729341619345 11.6685442969245 0.119314793922709 0.467565877903008 0.102864562369959 0.416005255810151 511.684407910901 2.9208724081285 454.42351749711 2.70788171253989 2.91633547230111 0.742373212560348 0.694478425075018 34.5387925984706 0.135576352870953 33.0821495165059 0.147562545288316 0.624160848460124 0.132287818192467 0.571575195564547
87 22.3644149242804 48.4409348488883 102.892199511934 80.5321062486088 107.490615163389 39.7272077078242 67.3556748864474 16.5143254303851 4.03023219144268 34.7402560476439 3.90349297442075 5.21020597438676 1.26093393435691 2.1378561705233 25.6836592693804 2.78355376429772 44.4630320648966 2.65397514172074 3.54240605270189 0.851894824436557 1.44434895234016 18.9751896251086 0.573781974037479 24.0325743972498 0.539279148910769 0.719805431168746 0.17255289676746 0.292555593155739 94.5795542604536 2.91442298599683 121.156814609227 2.74820645038081 3.62509024611487 0.864634895498946 1.43757501529716 10.2629969951905 0.139731878781253 11.6873284042867 0.137145146055951 0.53741266950922 0.118131198353422 0.477717905360368 527.476238624346 3.36099857257963 474.03517950884 3.11585512971543 3.35568606560556 0.852682234482251 0.79766919916238 36.1436208708562 0.156343783976217 34.992615455923 0.169939760186593 0.718778397124469 0.151962308280252 0.656602277713488
88 20.1047138988793 46.691833491006 96.5253003386455 78.785109597971 105.158803002836 39.1549308573561 66.385405499063 13.9847897171093 4.4458219241168 30.8026721344761 4.35206406789902 5.80893839340042 1.41276174869502 2.39527332846928 22.270257840017 3.10846996290311 40.2619883737386 2.9870171982584 3.98693553541527 0.961964164939274 1.63096651601068 17.6891622760561 0.650327545194926 23.0272347421305 0.613879379778021 0.819378447209044 0.196649937362543 0.333411030164676 88.0308567516174 3.30272868168655 115.98311541561 3.12809894318492 4.12581663473734 0.98520933153825 1.63784906788134 9.99190643200074 0.159956415452086 11.6373555924034 0.157309130140507 0.61639099738265 0.135437063893272 0.547662070969167 542.219403136926 3.8607238626073 492.86745913676 3.58091308155753 3.85647938819886 0.978529005769469 0.915390074068185 37.7089099473941 0.180138117033318 36.8948742662361 0.195608601210408 0.827257600820725 0.174517890446027 0.754042413373758
89 18.2147644296017 44.802534078799 90.9766355035878 76.8687253739135 102.600899966034 38.5224533795905 65.3130686844876 11.8226425221912 4.869352311987 27.2287482493868 4.82489813138123 6.44005592802699 1.5752948809539 2.67084086634457 19.2255264059841 3.45119150452697 36.2814540214508 3.34652670052142 4.46679256828659 1.08209857554212 1.83464894853278 16.4071120699128 0.734025268104827 21.9435030418014 0.696532842929849 0.929700553676091 0.223516124166778 0.378961428700946 81.5171022031262 3.72716526690431 110.420368089568 3.54891645875988 4.68036821736026 1.11958537804591 1.86098543779097 9.67511927259952 0.182553238959308 11.5222556200192 0.180016154678667 0.705317310765542 0.154986292828004 0.626658282900054 555.910531116899 4.42585794277032 510.848766648464 4.10939971826147 4.42553397216729 1.12173771086266 1.04934536014398 39.2272019796862 0.207320387948348 38.7782688257226 0.224984619553858 0.951331483683319 0.200327658010111 0.865490991099157
90 16.6298720643746 42.7807583367134 86.1432428020713 74.7819667794515 99.8155889209738 37.8278615182685 64.1354197559735 9.98389758045549 5.29195370349 24.0083570056964 5.31620999337466 7.09583679286257 1.74726349044003 2.96240582697332 16.5342224455912 3.80745860708358 32.5531501493984 3.73051698184623 4.97932543845575 1.21206473582249 2.05500066573541 15.147265506194 0.824739281954977 20.804156035746 0.787492547225065 1.05110945535798 0.253300093281133 0.429458794517557 75.1299854616593 4.18699270039867 104.584944250364 4.01191649844756 5.29035998714736 1.26848583002998 2.10816077945916 9.32010949803216 0.207648583911977 11.3467534109348 0.205467580937365 0.804975499334783 0.176983619667238 0.715528151371964 568.56245829915 5.06217623219182 527.926478993271 4.70791324696364 5.06993812230674 1.28424208696095 1.20134120194478 40.6921891445434 0.238272554255667 40.632917352519 0.258516371753858 1.09286578356108 0.229798625529657 0.992684824024364
