"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76 750.859659202813 62.3994444342043 846.22954559966 93.7993710260161 125.199160473957 43.9997533109841 74.5995817499866 0.00755609486441619 7.26913390650293e-06 0.00510669360481345 7.37938188956689e-06 9.84966537925132e-06 2.629477254939e-06 4.45815916405567e-06 0.00270895540486806 2.59118998335426e-06 0.00183081126188646 2.63227748002764e-06 3.51344499466375e-06 9.38574018748873e-07 1.59130958633332e-06 0.00391236179337389 3.51057950669644e-06 0.00265118584049958 3.59422834475289e-06 4.79741352625865e-06 1.29128247218425e-06 2.18931073693057e-06 0.0153152397249076 1.39972738560157e-05 0.0101821904739177 1.40716645792004e-05 1.25920722548123e-05 3.53779082908233e-06 3.54001264987968e-06 0.00249448720736743 2.21818179762569e-06 0.00173693250614123 2.34277722659934e-06 6.23891537302582e-06 1.61649965885005e-06 3.93808776623993e-06 0.888904466420292 0.000422596186482389 1.36750403116562 0.000469549895226717 0.000409665777491824 0.000129785328624169 0.000108534333021633 0.219449191772294 0.000103383250181673 0.381442555487804 0.00012940375916256 0.000392868753469077 0.000106890063049604 0.000293998800409139
77 750.85776312718 62.3994425732233 846.228264153431 93.7993691412441 125.199157958249 43.9997526409277 74.5995806139365 0.00723227453832176 6.98962507926829e-06 0.0048878495884416 7.09178864678998e-06 9.46579891874313e-06 2.52566440180545e-06 4.28214919033378e-06 0.00259286226089626 2.49194204481088e-06 0.00175235351355493 2.53003056897268e-06 3.37697043960958e-06 9.01621853854317e-07 1.52865887039845e-06 0.0037450877397734 3.38224202893111e-06 0.00253719519759843 3.46003165096032e-06 4.61829384541825e-06 1.24210557868369e-06 2.1059335493137e-06 0.014659156663621 1.3478237971454e-05 0.0097455487945877 1.35395347505136e-05 1.21108052870187e-05 3.40048581852354e-06 3.40172525962465e-06 0.00238767235093039 2.13762316883869e-06 0.00166238870983139 2.25570294178715e-06 6.00411738546913e-06 1.55456716639345e-06 3.78606774436518e-06 0.891441100115085 0.000424912466238282 1.36917392858509 0.000471854157556116 0.00041158560453225 0.000130339893819892 0.000109006194206975 0.220178719152156 0.00010403464018131 0.381976582180417 0.000130127509791415 0.000394880160545657 0.000107394733659633 0.000295275334667385
78 750.855948312018 62.3994407847604 846.227037625166 93.7993673307695 125.199155541709 43.9997519975815 74.5995795231722 0.0069223315174337 6.72003187105989e-06 0.00467838362754028 6.81467390336324e-06 9.09591868551255e-06 2.42572858681529e-06 4.112712558555e-06 0.00248174385491923 2.39618682064773e-06 0.00167725759459494 2.43148463952067e-06 3.2454357875052e-06 8.6604238483568e-07 1.46833549792595e-06 0.00358493037217117 3.25798331663671e-06 0.00242813980753326 3.33030788721453e-06 4.4451444294164e-06 1.19463792288088e-06 2.02545429652077e-06 0.0140311501508734 1.29762388691226e-05 0.00932766706243269 1.30256382835325e-05 1.16464019649687e-05 3.26814298798702e-06 3.26849948567285e-06 0.00228542137002311 2.05958278038206e-06 0.00159105727914718 2.17150091568869e-06 5.77728247946768e-06 1.49481544399053e-06 3.63948314074428e-06 0.893869105636374 0.00042714291819714 1.37077217668098 0.00047407135785733 0.000413432517792755 0.000130873034950464 0.00010945989451918 0.220877005080838 0.000104662297748113 0.382487692783196 0.00013082426700977 0.000396815589459008 0.000107880016225404 0.000296502448234978
79 750.854211267075 62.3994390661698 846.225863656161 93.7993655918209 125.199153220639 43.9997513799283 74.5995784759692 0.00662566966215 6.4600619631933e-06 0.00447789290123081 6.5477071434507e-06 8.73958352196191e-06 2.32954031188619e-06 3.94962971060704e-06 0.0023753869502523 2.30382383595761e-06 0.00160537941752458 2.33652512561695e-06 3.11868812075951e-06 8.31790424010836e-07 1.41026285525473e-06 0.00343159090952508 3.13771976342185e-06 0.00232380087381165 3.20494771086655e-06 4.27781933262784e-06 1.14883204514367e-06 1.94779251290267e-06 0.0134300203203269 1.24908817809517e-05 0.00892773132396724 1.25294882750834e-05 1.11983813724685e-05 3.14060887850885e-06 3.14017376526484e-06 0.00218754044455634 1.98401295297002e-06 0.00152279730435316 2.09010357713768e-06 5.55820476749886e-06 1.43718154374415e-06 3.49817053979357e-06 0.896193136934182 0.000429290358603482 1.37230186545674 0.000476204477915744 0.000415209042362258 0.000131385520253162 0.000109896080153482 0.221545387704308 0.000105266971235961 0.382976876562088 0.000131494929318856 0.000398677641067818 0.000108346598281409 0.000297681921181893
80 750.852548659321 62.3994374148933 846.224739993958 93.7993639217234 125.199150991469 43.9997507869878 74.5995774706656 0.00634171975431059 6.20942716020412e-06 0.00428599277658944 6.29056465118741e-06 8.39636134678746e-06 2.23697340987344e-06 3.79268673583087e-06 0.00227358772870764 2.214753801883e-06 0.00153658125761801 2.24503961020301e-06 2.99657739016435e-06 7.9882187762995e-07 1.35436618343623e-06 0.00328478308968455 3.02136538061372e-06 0.00222397043784428 3.08384109217827e-06 4.11617169233176e-06 1.10464084229885e-06 1.87286833717032e-06 0.0128546204683824 1.20217668806899e-05 0.00854496579964203 1.20505996226705e-05 1.07662677473249e-05 3.01773290170679e-06 3.01659003996121e-06 0.00209384411276753 1.91086406551573e-06 0.00145747472672364 2.0114425997025e-06 5.34667839981238e-06 1.3816032643709e-06 3.36196913416038e-06 0.898417640027644 0.000431357535737326 1.373765943701 0.000478256416581456 0.000416917630700645 0.000131878093679986 0.000110315377304529 0.222185145498095 0.000105849393639547 0.383445077343584 0.000132140372457605 0.000400468843983045 0.000108795146239224 0.000298815476611406
81 750.850957306964 62.3994358284586 846.223664488294 93.7993623178965 125.199148850753 43.999750217816 74.5995765056608 0.0060699386410194 5.96784404055273e-06 0.00410231623049854 6.04292999432238e-06 8.06582980052412e-06 2.14790515545701e-06 3.64167555902483e-06 0.00217615101271132 2.12887825966409e-06 0.00147073123070015 2.15691741716761e-06 2.8789558702493e-06 7.67093584257492e-07 1.30057230421838e-06 0.00314423291058266 2.90883238815447e-06 0.00212845088668488 2.96687781335568e-06 3.96005439479884e-06 1.06201771043537e-06 1.80060275451088e-06 0.0123038556328428 1.15684915166434e-05 0.00817863147670294 1.15884908242158e-05 1.03495921243287e-05 2.89936769071212e-06 2.89759425870732e-06 0.00200415499755446 1.84008487659327e-06 0.0013949619797181 1.93544916237339e-06 5.14249806748296e-06 1.32801923689234e-06 3.23072080017388e-06 0.900546860441805 0.000433347128370085 1.37516722453612 0.000480229989280411 0.000418560662457706 0.000132351475073177 0.000110718392261132 0.222797499400054 0.000106410281927117 0.383893195366095 0.000132761449047004 0.000402191654225891 0.000109226305510053 0.000299904781232447
82 750.849434155129 62.3994343044681 846.222635074673 93.7993607778412 125.199146795157 43.9997496715 74.5995755794068 0.0058098047101322 5.73503360239093e-06 0.00392651079322201 5.80449318472017e-06 7.74757512502095e-06 2.06221579933777e-06 3.4963931506954e-06 0.00208288970540733 2.04610023702486e-06 0.00140770291152569 2.07205013459788e-06 2.76567885769355e-06 7.36563451525129e-07 1.24880985190397e-06 0.00300967663671433 2.80003184487053e-06 0.0020370530431744 2.85394780253639e-06 3.80932052108268e-06 1.02091655769518e-06 1.7309176182741e-06 0.011776673614392 1.11306518105176e-05 0.00782801939541558 1.11426843155324e-05 9.94789164865364e-06 2.78536865479775e-06 2.78303555897184e-06 0.00191830259990932 1.77162310598415e-06 0.00133513688094753 1.86205433557781e-06 4.94545971254383e-06 1.27636897485464e-06 3.10427017638065e-06 0.902584875577364 0.000435261752911305 1.37650840781383 0.000482127937942921 0.000420140453433623 0.000132806363361262 0.000111105714007094 0.223383622027836 0.000106950338321275 0.384322094490183 0.000133358991059916 0.000403848463758209 0.000109640703196706 0.000300951452812019
83 750.847976278261 62.3994328406015 846.221649775984 93.7993592991428 125.199144821457 43.9997491471586 74.5995746904097 0.00556081822433334 5.51072150878271e-06 0.00375823877398261 5.57495093637081e-06 7.44119250782116e-06 1.97978866332397e-06 3.356641688272e-06 0.00199362513287969 1.96632482106285e-06 0.00134737556319985 1.99033216663175e-06 2.65660540791359e-06 7.07190642448809e-07 1.19900958924275e-06 0.00288086100527001 2.69487375331962e-06 0.00194959625388725 2.7449412515677e-06 3.66382350422469e-06 9.81291850179394e-07 1.66373572780415e-06 0.0112720656502725 1.07078429882192e-05 0.00749245102185439 1.07127068317857e-05 9.56070968265561e-06 2.67559403002216e-06 2.67276617099974e-06 0.0018361234551881 1.70542557389812e-06 0.00127788271366655 1.79118922857278e-06 4.75536095790192e-06 1.22659298254482e-06 2.98246498640005e-06 0.904535591524515 0.000437103960369367 1.37779207812596 0.000483952927997461 0.000421659253102638 0.000133243435846243 0.000111477913616304 0.223944636746738 0.000107470249411849 0.384732601564308 0.000133933808845096 0.000405441597786069 0.000110038947422234 0.000301957058475521
84 750.846580885051 62.3994314346202 846.220706705836 93.7993578794748 125.199142926548 43.9997486439442 74.5995738372326 0.00532250259109957 5.29463909719915e-06 0.00359717811912336 5.35400771566254e-06 7.14628748401866e-06 1.90051052341734e-06 3.22222920561212e-06 0.00190818627472928 1.88945856966225e-06 0.00128963362117419 1.91166011769163e-06 2.55159751316622e-06 6.78935349675102e-07 1.15110402467642e-06 0.00275754391630674 2.59326748620608e-06 0.00186590877702017 2.63974907745712e-06 3.52341774517731e-06 9.4309878629763e-07 1.59898112404098e-06 0.0107890692591851 1.0299661330402e-05 0.00717128002268576 1.02980914652784e-05 9.18759810795092e-06 2.56990552713543e-06 2.56664239914994e-06 0.00175746138992655 1.64143834101739e-06 0.00122308835963344 1.72278514861033e-06 4.57200146603915e-06 1.17863285575006e-06 2.86515615913981e-06 0.906402735866185 0.000438876230441337 1.37902070023947 0.000485707542406685 0.000423119239591342 0.000133663346736275 0.000111835542996653 0.224481615652353 0.000107970684553709 0.385125505025674 0.000134486689315136 0.000406973309700668 0.000110421626048585 0.000302923111470372
85 750.845245294762 62.3994300843542 846.219804052559 93.7993565165854 125.199141107425 43.9997481610374 74.5995730184861 0.00509440020030516 5.08652286779471e-06 0.00344301960032108 5.14137480272105e-06 6.86247468337608e-06 1.82427112976179e-06 3.09296877909613e-06 0.00182640861809807 1.81540925435326e-06 0.00123436591876136 1.83593243042187e-06 2.45051961928377e-06 6.51758631382827e-07 1.10502713411725e-06 0.00263949250742501 2.49512223862421e-06 0.00178582610371166 2.53826310480853e-06 3.3879588563116e-06 9.06293265689097e-07 1.53657903682742e-06 0.0103267599771753 9.90570531647812e-06 0.0068638863187614 9.89837770152303e-06 8.8281168501078e-06 2.46816795812134e-06 2.46452416583989e-06 0.0016821662782308 1.57960704105296e-06 0.00117064726975733 1.65677375321884e-06 4.39518301587262e-06 1.13243119014381e-06 2.75219747428439e-06 0.908189889089027 0.000440580981075103 1.3801966404636 0.000487394293583149 0.000424522530154181 0.000134066730690971 0.000112179137802236 0.224995588568377 0.000108452297976612 0.385501561766763 0.000135018399180497 0.000408445791473893 0.000110789309752942 0.000303851079502561
86 750.843966944632 62.3994287877087 846.218940084206 93.7993552083035 125.19913936119 43.999747697649 74.5995722328322 0.00487607331863293 4.88611478961973e-06 0.00329546741884737 4.93677066878887e-06 6.58937833403375e-06 1.75096336421769e-06 2.96867879478727e-06 0.0017481355315536 1.74408698990057e-06 0.00118146661235722 1.76305055526209e-06 2.35324018676774e-06 6.2562283597154e-07 1.06071508098811e-06 0.00252648363462782 2.40034707142116e-06 0.00170919127476325 2.44037616023242e-06 3.25730378743175e-06 8.70831940363929e-07 1.47645597161703e-06 0.00988425300232037 9.52557571707198e-06 0.00656967714282152 9.51311167768408e-06 8.4818337258332e-06 2.37024924960023e-06 2.3662746984385e-06 0.00161009449960013 1.51987704370664e-06 0.00112045777300312 1.59308725689109e-06 4.22471018439427e-06 1.08793177275243e-06 2.64344618390272e-06 0.909900475114246 0.000442220562556744 1.38132216045167 0.000489015617165674 0.000425871175956702 0.000134454201239077 0.000112509216108994 0.225487540267344 0.000108915727153865 0.385861495121771 0.000135529683012195 0.000409861168074201 0.00011114255055989 0.000304742380928447
87 750.842743380247 62.3994275426585 846.218113142046 93.7993539525328 125.199137685044 43.9997472530182 74.5995714789809 0.00466710266747718 4.69316235585248e-06 0.00315423824487252 4.73992086141042e-06 6.32663210925997e-06 1.68048314010179e-06 2.8491827784453e-06 0.00167321712554533 1.6754040086657e-06 0.00113083441311157 1.6929186166904e-06 2.25963124530532e-06 6.00491446773414e-07 1.01810595293856e-06 0.00241830323104882 2.30885122006139e-06 0.00163585427531458 2.34598227484051e-06 3.13131109605578e-06 8.36672248288533e-07 1.41853976641647e-06 0.0094607005195399 9.15887656971361e-06 0.00628808507043772 9.14184672776623e-06 8.14832481532731e-06 2.27602045744684e-06 2.27176060865257e-06 0.00154110840925673 1.46219364746047e-06 0.00107242263590012 1.53165854276483e-06 4.06039048054507e-06 1.04507956422199e-06 2.53876287326305e-06 0.911537773730313 0.000443797260345382 1.38239942569271 0.000490573875909752 0.000427167165553408 0.000134826352013745 0.000112826279416309 0.225958414070767 0.000109361593346417 0.386205997622765 0.000136021264246769 0.000411221500893438 0.000111481882912697 0.000305598387718346
88 750.841572253698 62.3994263472486 846.217321639325 93.7993527472522 125.19913607629 43.999746826412 74.5995707556895 0.00446708741366835 4.50741910981781e-06 0.00301906121144033 4.55055847424423e-06 6.07387975453493e-06 1.61272954730284e-06 2.73430964156344e-06 0.0016015093795209 1.60927396840184e-06 0.00108237199919264 1.62544269298679e-06 2.16956743243013e-06 5.76328819323609e-07 9.77139316398663e-07 0.00231474634166641 2.22054444363719e-06 0.00156567197529983 2.25497700064893e-06 3.0098413697361e-06 8.03772512965933e-07 1.36275976061951e-06 0.00905529188158362 8.80521665436502e-06 0.0060185680477158 8.78414471107352e-06 7.82717597018258e-06 2.18535613745546e-06 2.18085254142988e-06 0.00147507622197041 1.40650218699507e-06 0.0010264489450211 1.47242124612199e-06 3.90203444640523e-06 1.00382071109544e-06 2.43801135485132e-06 0.913104922599105 0.000445313293831305 1.38343050698544 0.00049207135883697 0.000428412424231595 0.000135183756647651 0.000113130812532778 0.226409112465572 0.00010979050120134 0.386535731511842 0.000136493844880995 0.000412528787135721 0.000111807823596768 0.000306420425369477
89 750.840451317665 62.3994251995911 846.216564057264 93.7993515905121 125.199134532325 43.9997464171244 74.5995700617609 0.00427564390637192 4.32864450314852e-06 0.00288967706119056 4.36842387423835e-06 5.83077472339703e-06 1.54760471032225e-06 2.62389344068273e-06 0.00153287440982729 1.54561233437677e-06 0.00103598619510786 1.56053118929033e-06 2.08292649146215e-06 5.53100309129646e-07 9.37756433206173e-07 0.00221561654526065 2.13533717662766e-06 0.0014985076261814 2.16725747967841e-06 2.89275731829144e-06 7.72091938551425e-07 1.30904678672582e-06 0.00866725098984392 8.46420981068677e-06 0.00576060751992101 8.43957597743794e-06 7.51798241948201e-06 2.09813416664039e-06 2.09342481213424e-06 0.00141187172514632 1.35274820519156e-06 0.000982447861970705 1.41530987735396e-06 3.74945592334697e-06 9.64102580654054e-07 2.34105877709742e-06 0.91460492536326 0.000446770817872915 1.38441738597535 0.00049351028350201 0.000429608816086774 0.000135526969531339 0.000113423284193705 0.226840499395721 0.000110203038985659 0.386851330497623 0.000136948106005066 0.000413784961725044 0.000112120872360671 0.000307209774637338
90 750.839378421258 62.3994240978637 846.215838942246 93.7993504804331 125.199133050642 43.9997460244753 74.5995693960422 0.00409240475322133 4.15660373798143e-06 0.00276583752219236 4.19326445367199e-06 5.59697984647903e-06 1.48501366944015e-06 2.51777317591444e-06 0.00146718074841107 1.48433698094722e-06 0.000991588159106843 1.49809540816416e-06 1.99959003307199e-06 5.30772461041211e-07 8.99900581674417e-07 0.00212072553128168 2.05314060720531e-06 0.00143423049468088 2.08272246522716e-06 2.77992380220085e-06 7.4159059721233e-07 1.25733314891e-06 0.00829583436124447 8.13547496307693e-06 0.00551370705610987 8.10771915259545e-06 7.22034816097961e-06 2.01423553844333e-06 2.00935496765203e-06 0.00135137408037533 1.30087760916463e-06 0.000940334454375146 1.36025994140365e-06 3.60247235177679e-06 9.25873810257784e-07 2.24777580239365e-06 0.916040657387829 0.000448171923685357 1.3853619590743 0.000494892797425097 0.000430758145369465 0.000135856526319233 0.000113704147473548 0.227253401880747 0.000110599778670288 0.387153400994169 0.00013738470810195 0.000414991898452054 0.000112421512310426 0.00030796767264699
91 750.838351507144 62.3994230403088 846.215144903884 93.7993494152041 125.199131628823 43.9997456478102 74.5995687574236 0.00391701853471594 3.99106802441582e-06 0.00264730511511417 4.02483482763512e-06 5.37216759509507e-06 1.42486442889593e-06 2.4157928726281e-06 0.0014043026596651 1.42536792922035e-06 0.000949092922883307 1.43804923584884e-06 1.91944311650612e-06 5.09312880981223e-07 8.63516839118164e-07 0.00202989298396686 1.97386690406537e-06 0.00137271571945549 2.0012725115529e-06 2.67120808578276e-06 7.12229482621029e-07 1.20755271371656e-06 0.00794033068377934 7.81863697906323e-06 0.00527739199013622 7.78816184385613e-06 6.93388666888402e-06 1.93354452443589e-06 1.92852406345113e-06 0.00129346765406514 1.25083677707616e-06 0.000900027552743845 1.30720801471185e-06 3.46090489244214e-06 8.8908431914418e-07 2.15803656345286e-06 0.917414869284148 0.000449518638708013 1.38626603989226 0.000496220978380682 0.000431862156807676 0.000136172944113713 0.0001139738399208 0.227648611056646 0.000110981275805194 0.387442522924535 0.000137804291066073 0.000416151410277335 0.000112710210069297 0.000308695313401923
92 750.837368600153 62.3994220252264 846.214480607312 93.7993483930754 125.199130264531 43.9997452864972 74.5995681448339 0.0037491480069004 3.83181423477215e-06 0.00253385193892551 3.86289631695264e-06 5.15601939107112e-06 1.36706771495628e-06 2.31780117126678e-06 0.00134411907065802 1.36862677567255e-06 0.000908418669237858 1.38030850731536e-06 1.8423734020883e-06 4.88689990629831e-07 8.28551665931486e-07 0.00194294570259 1.89742932610306e-06 0.0013138436223175 1.9228099704533e-06 2.56647983263063e-06 6.83970468880159e-07 1.15964084041954e-06 0.0076000572915742 7.51332690813136e-06 0.00505120699471914 7.48050044339749e-06 6.65822070974712e-06 1.85594852213665e-06 1.85081662480711e-06 0.00123804137578569 1.20257258717528e-06 0.000861449271770245 1.25609169266162e-06 3.3245781224823e-06 8.53685185045908e-07 2.07171825289861e-06 0.918730201894289 0.000450812932717256 1.38713136925002 0.000497496841428999 0.000432922541660918 0.000136476723419637 0.000114232785177392 0.228026886506091 0.000111348071030791 0.387719252942606 0.000138207476234897 0.000417265255529821 0.000112987417518053 0.00030939385241098
