"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
242 19.952909848505 4.23914737738531 96.0793759816789 18.886685129861 25.2090935848464 15.2522898761195 25.8595641990573 1.58095970056879e-05 0.000287539485219619 4.60825478216479e-05 0.000762669885690275 0.00101797728878915 0.000406611079533086 0.000689390603026552 1.35435358248659e-05 0.000232317989425332 3.94561707842458e-05 0.000616163118602335 0.000822426678560898 0.000328492731213538 0.000556944494284772 7.21753374365915e-05 0.00051868627835839 0.000193661756757825 0.00130019187229769 0.00173543733914361 0.000678727768508531 0.00115075208024401 0.00043227008200059 0.00295209245755805 0.00115974375650236 0.00739473820886727 0.0114527583305502 0.00434776032367718 0.010180626317494 0.0196127653295206 0.0151583474456605 0.0332582882364061 0.0272752853834923 0.115700613050005 0.0350586208369085 0.167256370386946 697.846795866822 55.4398906347193 706.951716667918 70.4237635019947 78.6121514336106 23.6952039723339 23.1949125566829 34.1801477207902 2.70181300423915 44.9342101179346 4.45220231967534 21.2480257688558 5.01168593880676 25.365689160378
243 19.9529077082305 4.23910286463339 96.0793697346996 18.8865670541694 25.2089359827506 15.2522269225168 25.8594574640853 1.39035207856983e-05 0.000257764383692781 4.05339910012549e-05 0.000683703169558745 0.0009125760855944 0.000364512848999779 0.000618014966713264 1.19100772146996e-05 0.000208257164258711 3.47034173779853e-05 0.000552358687473871 0.000737263408014163 0.0002944796272995 0.000499276822648699 6.34038954420785e-05 0.000464129326327551 0.000170318839973422 0.00116554340139216 0.00155571464663431 0.00060886534781556 0.00103230352152366 0.000380028831938899 0.00264203529572266 0.00102079900917059 0.00663064019036757 0.0102765000970158 0.00390378822096118 0.00916125293960337 0.0183275585356098 0.0141816056314127 0.0310819220773632 0.0255331846694006 0.108328318403775 0.0328351472997825 0.156721884191487 697.846859394243 55.4403317926533 706.951884641675 70.4248532036955 78.6134825427507 23.6957398318207 23.1955279749878 34.1814360926652 2.70281155091187 44.9363973462897 4.45401431201693 21.2557711018576 5.01402645231766 25.376981828485
244 19.952905825803 4.23906296022122 96.0793642391867 18.8864612022857 25.208794696441 15.2521704861053 25.859361778715 1.22274278634548e-05 0.000231073500872362 3.56541430377559e-05 0.000612914375530876 0.000818090403160614 0.000326773931519962 0.000554030347531573 1.04737930065745e-05 0.00018668944902039 3.05237417647661e-05 0.000495163354916285 0.000660921663491672 0.000263989180850602 0.000447581656623976 5.5699240475808e-05 0.000415334343523733 0.000149789810201511 0.00104483976978033 0.00139460489527182 0.000546181539495032 0.000926025973780215 0.000334102345720463 0.00236465662066728 0.000898492698948548 0.00594545236991 0.00922081993834956 0.00350499693784987 0.00824331346985652 0.0171264205182008 0.013267043897417 0.0290475600300189 0.0239004205804573 0.101416985815417 0.0307496423136093 0.146834218380557 697.84691523762 55.4407266141872 706.952032471283 70.4258302617425 78.6146767255788 23.6962208866952 23.1960813177131 34.1826400132508 2.70374562778006 44.9384412691056 4.45570974552124 21.2630171552644 5.01621704329613 25.3875517337437
245 19.9529041701422 4.23902718707186 96.0793594046776 18.8863663088238 25.2086680369375 15.2521198922572 25.8592759991451 1.07535513907975e-05 0.000207147214502327 3.13623484734428e-05 0.000549456361269061 0.000733389514188553 0.00029294284022136 0.00049667127001167 9.21086348956309e-06 0.000167356320248819 2.68479791700845e-05 0.000443892211066284 0.000592487258267577 0.000236656442806185 0.000401240241666852 4.89315596092655e-05 0.000371689862095206 0.0001317355309242 0.000936637021582532 0.00125018075801847 0.000489940524548054 0.000830671889347384 0.000293727352328977 0.00211649849045135 0.000790834015552885 0.00533103301397298 0.00827338920599128 0.00314680954294105 0.00741679395003166 0.0160038705177846 0.0124107856991454 0.0271459866883779 0.0223703363139713 0.0949387200979607 0.0287938645736179 0.137555373743978 697.846964326478 55.4410799827171 706.952162571147 70.4267063134656 78.6157480439647 23.6966527241154 23.1965788152901 34.1837650095351 2.70461935262459 44.9403512576128 4.45729602278875 21.2697957522632 5.01826716970329 25.3974444344698
246 19.9529027139005 4.23899511733519 96.0793551515621 18.8862812389499 25.2085544895151 15.2520745359429 25.859199099576 9.45746585750453e-06 0.000185698947182412 2.75876491205463e-05 0.000492569500327241 0.000657459503635079 0.00026261471253433 0.00044525130806957 8.10033783118854e-06 0.000150026013149032 2.36152880963637e-05 0.000397931155964866 0.000531140519475492 0.000212154173426965 0.000359697757673901 4.29867790002959e-05 0.000332649445350217 0.000115857560367344 0.000839640173099825 0.00112071374916949 0.000439481413996872 0.000745120761003789 0.000258232449743051 0.00189446930947513 0.000696069161749365 0.0047800765856508 0.00742313155786577 0.00282510856463897 0.00667265626078385 0.0149547822091081 0.0116091868353829 0.0253685776034448 0.0209366577093904 0.0888672128855338 0.0269600304325026 0.128849401964518 697.847007478349 55.4413962666595 706.952277067658 70.4274917988389 78.6167091233904 23.6970403657988 23.1970260785727 34.1848162485082 2.7054365854547 44.942136073517 4.4587800870869 21.2761367288786 5.02018570896119 25.4067026937994
247 19.9529014330376 4.23896636754885 96.0793514098468 18.8862049755514 25.2084526965781 15.2520338748925 25.8591301606132 8.31770531500086e-06 0.00016647190739859 2.42676768996881e-05 0.000441573062358391 0.000589391763403735 0.000235426720886446 0.000399155304048385 7.12380593348807e-06 0.000134490876103931 2.07721990087703e-05 0.00035672991317984 0.000476146963007632 0.000190189125418646 0.000322457017187069 3.77647534114141e-05 0.000297725065000094 0.000101893520823317 0.000752688582337616 0.00100465469625447 0.000394211009155534 0.000668366847340975 0.000227027617957253 0.00169580670190732 0.000612654606305307 0.0042860320740678 0.00666010224329737 0.00253619234886093 0.00600274851722614 0.0139743619623675 0.0108588230080115 0.023707263592428 0.019593474385158 0.0831776659985237 0.0252407929400081 0.120682317143543 697.847045411581 55.4416793713818 706.952377831769 70.4281960777146 78.6175712923904 23.6973883222858 23.1974281571538 34.1857985595359 2.70620094351092 44.9438039067884 4.46016844871692 21.2820680493668 5.02198099067738 25.4153666374038
248 19.9529003064209 4.23894059404551 96.0793481179941 18.8861366070598 25.2083614414061 15.2519974231033 25.8590683582616 7.31540476126785e-06 0.000149235995146871 2.1347613797978e-05 0.0003958570288704 0.00052837206838565 0.00021105371534775 0.000357831981021413 6.26509010157983e-06 0.000120564863846218 1.8271720427128e-05 0.000319795408581319 0.000426848455803637 0.000170498521046358 0.000289072492501326 3.31775665611854e-05 0.000266480831422767 8.96127480502095e-05 0.000674742059338634 0.000900615200737707 0.000353596919548971 0.000599507504508029 0.000199594368473025 0.00151804235072652 0.000539231939385872 0.00384302542613694 0.00597537333624386 0.0022767335184939 0.00539971956346648 0.0130581276006428 0.0101564775314878 0.0221544958180393 0.0183352209711022 0.0778467150650844 0.0236292208518992 0.113022006735638 697.847078757349 55.4419327883983 706.952466509613 70.4288275411396 78.6183447150394 23.6977006445447 23.1977895949046 34.186716456199 2.70691581598351 44.945362412553 4.4614672109066 21.2876159194281 5.02366082882563 25.4234739085567
249 19.952899315461 4.23891748868981 96.0793452218635 18.8860753161461 25.2082796330649 15.2519647448147 25.8590129537087 6.43397336863287e-06 0.000133784933267282 1.87792440892782e-05 0.000354874503598878 0.000473670446168224 0.000189204182243806 0.000320787090804272 5.50996414991484e-06 0.000108081209163531 1.60725244789882e-05 0.000286685617953485 0.000382655003920856 0.000152846778000003 0.000259144764518188 2.91479834365261e-05 0.000238527202642196 7.88123234177049e-05 0.000604867973326202 0.000807350429215782 0.00031716116027999 0.000537732330838348 0.000175476764503516 0.00135896949766099 0.000474604912818102 0.00344578749004211 0.00536092693711114 0.00204374024026977 0.00485693891875249 0.0122018878574447 0.00949912926998317 0.0207032119580463 0.0171566585219556 0.0728523537193511 0.022118777671926 0.105838142070673 697.847108070616 55.4421596408763 706.952544550449 70.4293937147325 78.6190385141316 23.6979809720254 23.1981144818114 34.1875741573795 2.70758437832118 44.9468187467238 4.46268209501457 21.2928048962676 5.02523255312711 25.4310598193044
250 19.9528984438109 4.23889677525378 96.0793426738374 18.8860203701087 25.2082062935779 15.2519354493837 25.858963284637 5.65882478470141e-06 0.000119933832190919 1.65201719662939e-05 0.000318135265618447 0.000424632572019503 0.000169616810241231 0.000287577591908998 4.84592178212803e-06 9.68904478389409e-05 1.41382752084164e-05 0.000257004344920062 0.000343037782345327 0.000137022729567959 0.000232315809676585 2.56081741905614e-05 0.000213516096981788 6.93137936668652e-05 0.000542230285129141 0.000723744474394119 0.000284474685956781 0.00048231389937218 0.000154274003094933 0.00121661548282534 0.000417720421606402 0.00308959264622839 0.00480956396979633 0.00183452304411719 0.00436842777365005 0.0114017238333782 0.00888394152647203 0.0193468055907965 0.0160528571935864 0.0681738627554605 0.0207033019121138 0.0991020934157285 697.847133839178 55.4423627221182 706.952613229803 70.4299013466687 78.6196608762019 23.6982325737312 23.1984064984368 34.1883756062537 2.70820960524169 44.9481795981057 4.46381846348718 21.297657988666 5.02670303770305 25.4381574884359
251 19.9528976770948 4.23887820611024 96.079340432033 18.8859711121053 25.2081405462216 15.2519091866107 25.8589187572991 4.97713436757544e-06 0.000107516967259191 1.45331172624484e-05 0.000285199885440853 0.000380671915321905 0.000152057356370312 0.000257806336027848 4.26196806228496e-06 8.68586199059486e-05 1.24370238177466e-05 0.000230396463764391 0.000307522785323045 0.000122837091938882 0.000208264705878196 2.24985664694915e-05 0.000191136448415529 6.09602178585203e-05 0.000486079539281091 0.000648796996993524 0.000255152395297757 0.000432599288391198 0.000135633739034524 0.00108921676047729 0.000367651369198065 0.00277020277972047 0.00431482081560619 0.00164666445185418 0.00392879563294557 0.0106539714607665 0.00830825141609414 0.018079097206376 0.0150191795589896 0.0637917417817342 0.0193769879635671 0.0927868472592637 697.847156491805 55.44254453059 706.952673670305 70.4303564879832 78.6202191474556 23.6984583857745 23.1986689566477 34.1891244882309 2.70879428308754 44.9494512187272 4.4648813416843 21.3021967520277 5.02807872835582 25.4447979728308
252 19.9528970026702 4.23886155926899 96.0793384596108 18.8859269532928 25.2080816050346 15.251885642549 25.8588788394126 4.37762597459819e-06 9.6385788520015e-05 1.27852968463682e-05 0.000255674455222855 0.000341262705691912 0.000136315838806131 0.000231117308521304 3.74843631755551e-06 7.78656566100162e-05 1.09406776027456e-05 0.000206543651775978 0.000275685130089044 0.000110120191708607 0.000186703779578684 1.9766838367368e-05 0.000171110243024433 5.36135718044202e-05 0.000435743894200197 0.000581611253239495 0.000228848643778454 0.000388002473315288 0.000119246219798555 0.000975196602942627 0.000323581587824824 0.002483817025282 0.00387089440348403 0.00147799163239243 0.0035331830283962 0.00995520507167546 0.00776955977403195 0.0168943069978545 0.014051264638556 0.0596876436786477 0.0181343676600243 0.0868669261698653 697.847176405396 55.4427073012033 706.952726860026 70.430764564582 78.6207199198907 23.6986610451466 23.1989048363264 34.1898242477414 2.70934102146256 44.9506394522309 4.46587543846025 21.3064413779034 5.02936566833771 25.4510103915014
253 19.9528964094187 4.23884663572388 96.0793367241673 18.8858873657909 25.2080287654266 15.2518645357543 25.8588430538016 3.85038505080566e-06 8.64071403722759e-05 1.12478822610347e-05 0.000229205873314679 0.000305933639008504 0.00012220402460707 0.000207191368992896 3.29682770456419e-06 6.98039379616664e-05 9.62453457145203e-06 0.000185160572436006 0.000247143962355947 9.87199333365507e-05 0.000167375159702425 1.73670364213697e-05 0.000153188988463908 4.71524708232741e-05 0.000390621091218207 0.000521383375485282 0.000205253216802105 0.000347997499396297 0.000104839142406912 0.000873145226012707 0.000284792590900776 0.00222702673835592 0.00347257497095603 0.00132655180779094 0.00317720977516401 0.00930222201158535 0.00726552158425839 0.0157870293445742 0.0131450126420924 0.0558443118674856 0.0169702925497861 0.0813183113537804 697.847193911243 55.4428530332183 706.952773668582 70.4311304417394 78.6211691085249 23.6988429200469 23.199116818422 34.1904781039341 2.70985226418074 44.9517497604276 4.46680516555231 21.310410778233 5.03056952266648 25.4568220426195
254 19.9528958875623 4.23883325707218 96.0793351972005 18.8858518763693 25.2079813957508 15.2518456139186 25.8588109726893 3.38669398496306e-06 7.74616638908544e-05 9.89552193128547e-06 0.000205477612308478 0.000274262228795537 0.000109553174958766 0.000185742428452817 2.89966988010308e-06 6.2577000783851e-05 8.46687344431506e-06 0.000165991455425984 0.000221557891464106 8.84999775501337e-05 0.00015004768921 1.52587994936643e-05 0.000137150559065788 4.14701629585788e-05 0.000350171246474794 0.000467392751158253 0.000184087708456664 0.000312112342065163 9.21731230122455e-05 0.000781802018310476 0.000250651885787774 0.00199677505333945 0.0031151855817924 0.00119059009251822 0.00285692816835856 0.00869202822879473 0.0067939369119644 0.0147522088809294 0.012296570416961 0.0522455203853814 0.0158799168901226 0.0761183680332439 697.847209300561 55.4429835152073 706.95281486133 70.4314584820049 78.6215720208002 23.6990061371769 23.1993073147613 34.1910890653612 2.7103302995665 44.9527872481436 4.46767465584131 21.3141226646102 5.03169560106091 25.4622585138882
255 19.952895428502 4.23882126338125 96.0793338536393 18.885820060789 25.2079389297525 15.2518286508537 25.8587822125838 2.97888750308372e-06 6.94423662426177e-05 8.70592147489327e-06 0.000184205928965472 0.000245869747403807 9.82120256625011e-05 0.000166514025327786 2.55039289699305e-06 5.60983801659694e-05 7.44859358402014e-06 0.000148807029073138 0.000198620895948367 7.93381072862258e-05 0.000134514154626192 1.34066777827753e-05 0.000122796381932672 3.64727653315044e-05 0.000313910392108343 0.00041899340183331 0.000165102270130472 0.000279923394357573 8.10377172361385e-05 0.000700039681097118 0.000220602690026968 0.00179032062055031 0.00279452780422447 0.00106852955433803 0.00256878070245999 0.00812182478242253 0.00635274231889735 0.0137851180607542 0.0115023175828317 0.0488760166998208 0.0148586813550818 0.0712457736500787 697.847222829328 55.4431003473501 706.952851111868 70.4317525971155 78.6219334188695 23.69915260627 23.1994784949022 34.1916599437114 2.71077727014024 44.9537566864616 4.46848778054197 21.3175936228286 5.03274887956386 25.4673437865872
256 19.9528950246747 4.2388105112761 96.0793326714305 18.8857915387305 25.2079008597981 15.2518134437871 25.8587564296937 2.6202255452364e-06 6.22533386182835e-05 7.65947471607569e-06 0.000165136467116511 0.00022041669171628 8.80449768886684e-05 0.000149276256270333 2.24322013733828e-06 5.02905715826952e-05 6.55289852241392e-06 0.000133401772193982 0.000178058655423097 7.11247637531738e-05 0.0001205888039997 1.17795347871754e-05 0.000109948925287265 3.20777129381062e-05 0.000281404685679286 0.000375606254232906 0.000148072689891157 0.000251050515133645 7.12479214494328e-05 0.000626850063215928 0.000194154875767393 0.00160520507376015 0.00250683290213312 0.000958953268082985 0.00230956186994017 0.00758899521137864 0.00594000274226565 0.0128813361273714 0.0107588533366885 0.0457214672086577 0.0139022974518067 0.0666804489171102 697.847234722559 55.4432049613594 706.95288301302 70.4320162945538 78.6222575755155 23.6992840421428 23.1996323103286 34.1921933666527 2.71119518172347 44.9546625344594 4.4692481653803 21.3208391829741 5.03373402091966 25.4721003336154
257 19.9528946694294 4.23880087222504 96.0793316311752 18.8857659692464 25.2078667308065 15.251799810938 25.8587333158176 2.30478150143319e-06 5.58086069936778e-05 6.73893924573984e-06 0.000148041212216798 0.000197598718225406 7.89304702408038e-05 0.000133823024544636 1.97307242107099e-06 4.5084102010379e-05 5.7650176898057e-06 0.000119591453635796 0.000159625266473366 6.37617355082098e-05 0.000108105124293465 1.03500220915036e-05 9.84494561619294e-05 2.82123942767427e-05 0.000252265218484967 0.000336712210600403 0.00013279776909967 0.00022515258124626 6.26410967855353e-05 0.000561331507852226 0.000170876995722149 0.00143922384408709 0.00224871798123618 0.00086058816482959 0.0020763836518649 0.00709109371086078 0.00555390381754459 0.0120367294052039 0.0100629839088967 0.0427684053582682 0.0130067326350619 0.0624034917109121 697.847245178044 55.4432986382889 706.952911086529 70.4322527193038 78.6225483243513 23.6994019845175 23.1997705162465 34.1926917898424 2.7115859119955 44.9555089595433 4.46995920581253 21.3238738853072 5.03465539376976 25.4765492118431
