"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"948",6.78191489361702,8.01282051282051,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"949",0,0,0,0,0,0,0
"950",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"951",7.18085106382979,0,5.42452830188679,0,0,0,0
"952",4.52127659574468,4.80769230769231,3.89150943396226,3.19829424307036,6.38977635782748,6.81818181818182,2.68096514745308
"953",4.52127659574468,0,4.71698113207547,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",6.38297872340426,0,5.30660377358491,0,0,0,0
"958",4.78723404255319,11.2179487179487,4.00943396226415,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"959",0,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"962",5.98404255319149,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"963",0,0,0,0,0,0,0
"964",5.85106382978723,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"965",5.31914893617021,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"966",5.18617021276596,8.01282051282051,3.77358490566038,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"967",4.92021276595745,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",4.78723404255319,8.01282051282051,6.48584905660377,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"971",5.0531914893617,0,4.83490566037736,0,0,0,0
"972",0,0,0,0,0,0,0
"973",4.92021276595745,8.01282051282051,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"974",0,0,0,0,0,0,0
"975",6.11702127659574,3.20512820512821,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"976",5.58510638297872,9.61538461538462,4.83490566037736,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"977",0,0,0,0,0,0,0
"978",3.8563829787234,9.61538461538462,4.95283018867925,3.19829424307036,8.78594249201278,9.09090909090909,2.68096514745308
"979",5.98404255319149,9.61538461538462,6.60377358490566,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"980",5.0531914893617,8.01282051282051,4.71698113207547,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"981",5.31914893617021,9.61538461538462,4.36320754716981,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"982",5.0531914893617,8.01282051282051,4.00943396226415,4.26439232409382,1.59744408945687,2.27272727272727,1.34048257372654
"983",0,0,0,0,0,0,0
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",5.85106382978723,3.20512820512821,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"987",5.0531914893617,0,5.54245283018868,0,0,0,0
"988",5.31914893617021,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"989",5.18617021276596,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"990",4.92021276595745,4.80769230769231,5.18867924528302,2.13219616204691,5.59105431309904,9.09090909090909,2.68096514745308
"991",0,0,0,0,0,0,0
"992",5.58510638297872,3.20512820512821,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"993",7.04787234042553,8.01282051282051,4.12735849056604,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"994",6.38297872340426,6.41025641025641,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"995",0,0,0,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",4.78723404255319,4.80769230769231,4.24528301886792,12.7931769722815,3.19488817891374,4.54545454545455,6.70241286863271
"998",6.25,11.2179487179487,4.12735849056604,9.59488272921109,6.38977635782748,2.27272727272727,4.02144772117963
"999",0,0,0.117924528301887,0,0,0,0
"1000",4.12234042553191,0,6.01415094339623,0,0,0,0
"1001",4.65425531914894,0,4.24528301886792,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",5.71808510638298,6.41025641025641,5.77830188679245,4.26439232409382,3.19488817891374,6.81818181818182,8.04289544235925
"1004",0,0,0,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",4.92021276595745,11.2179487179487,4.24528301886792,7.46268656716418,3.19488817891374,11.3636363636364,6.70241286863271
"1007",4.92021276595745,11.2179487179487,4.83490566037736,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"1008",0,0,0,0,0,0,0
"1009",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1010",0,0,0,0,0,0,0
"1011",0.398936170212766,0,0,0,0,0,0
"1012",5.98404255319149,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1013",5.18617021276596,4.80769230769231,5.18867924528302,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1014",5.0531914893617,9.61538461538462,5.30660377358491,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1015",5.45212765957447,3.20512820512821,5.66037735849057,7.46268656716418,5.59105431309904,2.27272727272727,1.34048257372654
"1016",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1017",5.45212765957447,3.20512820512821,5.77830188679245,8.52878464818763,4.79233226837061,9.09090909090909,4.02144772117963
"1018",4.92021276595745,8.01282051282051,4.36320754716981,9.59488272921109,9.58466453674121,4.54545454545455,8.04289544235925
"1019",5.31914893617021,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1020",0,0,0,0,0,0,0
"1021",4.12234042553191,4.80769230769231,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1022",0,0,0,0,0,0,0
"1023",5.31914893617021,0,4.71698113207547,0,0,0,0
"1024",4.52127659574468,3.20512820512821,3.77358490566038,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1025",0,0,0,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",6.11702127659574,8.01282051282051,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",6.11702127659574,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1031",0,0,0,0,0,0,0
"1032",5.58510638297872,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1033",4.78723404255319,6.41025641025641,4.4811320754717,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1034",6.25,3.20512820512821,5.18867924528302,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"1035",0,0,0,0,0,0,0
"1036",6.38297872340426,0,4.59905660377358,0,0,0,0
"1037",4.92021276595745,0,4.00943396226415,0,0,0,0
"1038",6.91489361702128,6.41025641025641,4.83490566037736,3.19829424307036,8.78594249201278,6.81818181818182,2.68096514745308
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",5.0531914893617,0,4.36320754716981,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",4.78723404255319,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",5.18617021276596,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1047",0,0,0.117924528301887,0,0,0,0
"1048",4.92021276595745,0,4.71698113207547,0,0,0,0
"1049",5.31914893617021,8.01282051282051,5.66037735849057,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1050",5.58510638297872,11.2179487179487,5.18867924528302,7.46268656716418,2.3961661341853,2.27272727272727,5.36193029490617
"1051",6.11702127659574,4.80769230769231,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1052",5.98404255319149,11.2179487179487,5.18867924528302,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"1053",0,0,0,0,0,0,0
"1054",6.78191489361702,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1055",0.132978723404255,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",5.58510638297872,11.2179487179487,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",5.18617021276596,0,4.36320754716981,0,0,0,0
"1064",6.25,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",5.31914893617021,9.61538461538462,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,9.38337801608579
"1068",5.0531914893617,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1069",4.65425531914894,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",4.65425531914894,9.61538461538462,4.24528301886792,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1073",0,0,0,0,0,0,0
"1074",6.38297872340426,4.80769230769231,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1075",5.85106382978723,6.41025641025641,5.54245283018868,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1076",5.98404255319149,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1077",5.0531914893617,6.41025641025641,4.59905660377358,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",5.58510638297872,4.80769230769231,4.83490566037736,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1082",4.52127659574468,6.41025641025641,4.83490566037736,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1083",5.18617021276596,6.41025641025641,4.24528301886792,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"1084",5.31914893617021,0,4.00943396226415,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",5.45212765957447,8.01282051282051,4.59905660377358,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1087",5.85106382978723,8.01282051282051,5.30660377358491,4.26439232409382,2.3961661341853,11.3636363636364,6.70241286863271
"1088",4.12234042553191,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1089",5.85106382978723,4.80769230769231,3.30188679245283,5.33049040511727,7.98722044728434,9.09090909090909,2.68096514745308
"1090",5.98404255319149,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1091",4.92021276595745,14.4230769230769,5.42452830188679,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1092",5.98404255319149,6.41025641025641,4.12735849056604,7.46268656716418,3.99361022364217,4.54545454545455,6.70241286863271
"1093",5.58510638297872,14.4230769230769,4.00943396226415,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1094",5.45212765957447,6.41025641025641,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",5.0531914893617,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1098",5.58510638297872,0,4.24528301886792,1.06609808102345,0,0,0
"1099",0,0,0,0,0,0,0
"1100",5.71808510638298,8.01282051282051,5.54245283018868,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1101",4.52127659574468,3.20512820512821,4.36320754716981,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"1102",5.71808510638298,8.01282051282051,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1103",4.78723404255319,6.41025641025641,4.36320754716981,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1104",4.92021276595745,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1105",4.25531914893617,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1106",5.58510638297872,8.01282051282051,6.25,3.19829424307036,3.99361022364217,13.6363636363636,2.68096514745308
"1107",5.18617021276596,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"1108",5.0531914893617,9.61538461538462,5.66037735849057,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1109",4.25531914893617,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1110",0,0,0,0,0,0,0
"1111",3.72340425531915,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1112",0,0,0,0,0,0,0
"1113",5.85106382978723,8.01282051282051,4.4811320754717,3.19829424307036,9.58466453674121,2.27272727272727,5.36193029490617
"1114",6.25,9.61538461538462,3.89150943396226,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",7.57978723404255,3.20512820512821,5.66037735849057,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1118",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1119",6.25,8.01282051282051,4.4811320754717,5.33049040511727,7.98722044728434,4.54545454545455,2.68096514745308
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",5.71808510638298,9.61538461538462,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"1123",4.92021276595745,0,5.42452830188679,1.06609808102345,0,0,0
"1124",0,0,0,0,0,0,0
"1125",4.92021276595745,0,3.89150943396226,0,0.798722044728434,0,0
"1126",6.11702127659574,11.2179487179487,3.89150943396226,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0.132978723404255,0,0,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",5.85106382978723,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1132",4.92021276595745,4.80769230769231,5.54245283018868,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1133",0,0,0,0,0,0,0
"1134",4.25531914893617,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0.132978723404255,0,0,0,0,0,0
"1138",5.98404255319149,4.80769230769231,4.83490566037736,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1139",6.51595744680851,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1140",5.98404255319149,6.41025641025641,5.30660377358491,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"1141",0,0,0,0,0,0,0
"1142",4.25531914893617,1.6025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1143",5.31914893617021,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",4.52127659574468,4.80769230769231,4.24528301886792,8.52878464818763,7.18849840255591,2.27272727272727,8.04289544235925
"1147",5.45212765957447,3.20512820512821,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"1148",0,0,0,0,0,0,0
"1149",4.52127659574468,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1150",0,0,0.117924528301887,0,0,0,0
"1151",5.0531914893617,0,5.66037735849057,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",4.92021276595745,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1154",4.78723404255319,6.41025641025641,4.12735849056604,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"1155",6.91489361702128,6.41025641025641,4.95283018867925,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"1156",5.98404255319149,11.2179487179487,4.59905660377358,5.33049040511727,3.19488817891374,9.09090909090909,5.36193029490617
"1157",5.0531914893617,0,5.42452830188679,0,0,0,0
"1158",5.0531914893617,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",5.18617021276596,1.6025641025641,4.83490566037736,8.52878464818763,10.3833865814696,11.3636363636364,1.34048257372654
"1162",0,0,0,0,0,0,0
"1163",7.18085106382979,12.8205128205128,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1164",5.98404255319149,3.20512820512821,4.95283018867925,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"1165",5.45212765957447,0,5.42452830188679,0,0,0,0
"1166",5.0531914893617,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1167",4.65425531914894,8.01282051282051,4.12735849056604,4.26439232409382,5.59105431309904,15.9090909090909,8.04289544235925
"1168",5.0531914893617,6.41025641025641,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1169",0,0,0,0,0,0,0
"1170",4.78723404255319,6.41025641025641,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"1171",5.98404255319149,6.41025641025641,5.66037735849057,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1172",0,0,0,0,0,0,0
"1173",4.25531914893617,4.80769230769231,5.54245283018868,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1174",5.45212765957447,9.61538461538462,5.89622641509434,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
