"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1009",48.1601785562108,57.8379143764608,52.2776226318943,131.653302737458,99.1240006837286,98.3668274807788,103.409712617505
"1010",0,0,0,0,0,0,0
"1011",0,0,16.4242984693868,0,0,0,0
"1012",46.6529128980292,77.0782386703046,44.7188297669751,76.4329430527799,87.1474052240294,88.2778822534975,89.0680259412209
"1013",43.8440269805844,72.3960142936202,47.542796398163,75.4813876351767,97.2003125601112,79.0747521205594,78.5519760765137
"1014",49.2498970194749,93.7850338572164,52.5090632976742,99.949772246195,88.0338215716201,86.7710122155116,100.939535371507
"1015",49.6307174207252,46.0312770613651,55.5234805705634,76.3802487557903,72.5120367465974,58.6674885674943,68.3525772535841
"1016",31.4184035626787,60.9127111418602,38.9626809683936,67.9202482581842,84.0463555317601,81.533613690656,76.9691630506299
"1017",52.0043500150153,59.5360589250951,43.7020811500446,61.7694434680245,83.7917461052424,73.1126056744653,63.2444612943785
"1018",44.6125662353146,67.3486507005636,42.7347284308821,43.6626824868584,55.3079947486329,58.0603402452269,66.9101135822812
"1019",53.7545523738742,87.6887008019617,61.4579721256977,89.8401882730925,81.0003011046891,65.5885424512495,88.5557067107484
"1020",6.94662665855489,0,0,0,0,0,0
"1021",65.6212615353697,60.0233240361292,66.1351516430506,50.8902727742934,62.8968297963669,42.3970266337803,54.790720093858
"1022",0,0,0,0,0,0,0
"1023",53.2280794409618,0,55.9310720987071,0,0,0,0
"1024",69.767126963506,93.1497417380794,76.8077013239822,99.3516510157295,107.461824760916,96.5150520307462,96.8374122299069
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",51.0939283980881,77.1961093109014,57.1643988252118,62.3572893645846,70.7908012220718,71.1680976027038,67.9645191143325
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",49.8988494806984,75.3242335005817,55.1853893806445,86.1182833322084,79.9832929971476,89.2056557076625,71.2231437716518
"1031",0,0,0,0,0,0,0
"1032",46.7601601898086,94.9383611302714,45.0944221287653,68.3905410414605,91.4700354788863,58.0202788910751,77.5228214058672
"1033",59.1645038488775,86.9277501143281,58.7879471835258,106.944693317766,83.198044448285,73.868721251057,92.0687110575607
"1034",76.7390147722288,91.7030659993724,76.798112240961,98.0235679014675,78.0646807053052,88.6538491525742,92.4267048777482
"1035",0,0,0,0,0,0,0
"1036",58.8302615609377,0,57.6069379148634,0,0,0,0
"1037",53.2809666101343,0,54.4066547697948,0,0,0,0
"1038",41.7485385007896,51.9865684465813,44.1535840926098,54.0174927277281,60.0268736032611,57.7104814218999,69.3113805287045
"1039",0,0,0,0,0,0,0
"1040",53.9344388914914,0,58.6745730285066,0,47.7408323952447,0,0
"1041",0,0,0,0,0,0,0
"1042",62.5319267074073,98.8214192476442,65.2566572937751,96.0473519208584,82.7787803343818,72.4452138009109,87.6383107772053
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",56.1493180537911,63.3426292905783,54.4322562701782,64.0185757253222,94.8898660322183,76.8099962286511,80.4584805346714
"1047",0,0,0,0,0,0,0
"1048",40.7038357569007,0,45.6072487395406,0,0,0,0
"1049",43.7264317579165,73.6392121128361,46.742184913599,70.7554543549914,66.1191395193503,76.1048147255217,82.9048238873248
"1050",40.5442812509227,51.1032904649601,40.5442812509227,42.6293424282281,54.4601592946953,64.472955814442,66.8384554651347
"1051",57.156214491054,74.6484153630608,65.0526989851048,87.1580674247087,88.9641779989282,96.8062543272567,92.2913632087378
"1052",39.6151207647327,69.0905026230232,41.9010616622082,73.237895846199,67.5159927102656,68.5651237321811,77.5469003220758
"1053",0,0,0,0,0,0,0
"1054",63.8208118591188,110.167651928017,62.0098189999442,89.2993892851596,64.3663566670504,75.0305263434641,71.4053303791944
"1055",20.7816845071269,0,15.3659353192761,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",46.0633598471779,76.7104892338913,52.6965688226408,71.6946673700095,65.387198455281,59.5291857492064,78.4108427851859
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,25.4756499597232,0,0,0,0
"1063",42.9752105151509,0,45.0312788490973,0,0,0,0
"1064",50.9946174117778,49.0760075265357,52.2062939740683,59.4818588210013,64.6192592923817,56.3892447056996,71.6766449049321
"1065",0,0,0,0,0,0,0
"1066",0,0,7.48840542348369,0,0,0,0
"1067",42.4714607536221,62.5014384932212,40.5185898290221,60.4505527019903,61.4307223449197,54.8925849193073,68.3252762722854
"1068",47.1489463315774,89.5275864955259,49.8116126721632,81.4502350887118,75.3849717123216,88.0691529297681,90.9670772225279
"1069",54.6210746497256,70.487219244511,54.8343650634158,67.8996371774388,68.6737799614553,66.9557585715046,76.5532037442068
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",49.0643558137114,64.0131928877236,51.0870364072884,34.6598514070598,75.0745038456223,74.279449289091,80.5465580195424
"1073",0,0,0,0,0,0,0
"1074",50.7451290916351,47.5431960464748,47.4582997242806,54.2931038003087,54.3668374521816,55.5922326819284,58.0667007473991
"1075",44.5824737715139,0,47.6803114872788,70.5722364790355,81.1991134914684,69.7975798290218,82.2230150859396
"1076",36.0307361882967,76.5008379262934,36.1284236618935,61.2565871691936,51.9098818832549,61.208063901831,73.5482075377953
"1077",52.8255114213405,86.7508336920514,59.173428869727,92.6600440613258,90.4478792831102,74.0342827870201,77.0307306904659
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",54.1920938761699,68.6588508743524,53.8305231071363,75.897918673891,72.4842048500738,81.4142523986647,88.5168503788661
"1082",64.1504936037648,105.937912198814,75.5786602774664,118.531967920563,111.446522144495,89.4449092182,103.521687951576
"1083",35.6596189672344,85.2472589836813,56.7383745596195,70.8878637081633,85.2365581047588,85.0474810141879,81.56553173619
"1084",47.0951703756419,0,46.4091027622709,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",46.1340201626624,64.7746510767444,48.0006446163031,74.2575477823488,79.0492642501001,77.8052460390973,97.3003928951315
"1087",34.6947537938924,52.5906989395562,46.7781014543945,58.6446295330798,87.6026504589231,83.27303551737,98.6059375567652
"1088",45.6291330300389,76.8866652716357,49.3175335344387,60.0371121324477,64.2603304967022,67.9682769988816,73.7198903301478
"1089",63.0793487526825,84.3407825288481,62.1556323919769,102.432669494306,87.1669524247656,92.9271669369441,98.8824571633348
"1090",67.2129193214088,82.2541964119148,74.1939633157748,94.4030546219167,102.219388577449,104.824267893598,100.266323784079
"1091",57.1299533796206,73.7233344700403,50.4650094724241,82.861752825028,75.4410589391152,73.1921597460597,80.0812039025014
"1092",53.9168234642467,91.0178818968524,63.1507216277195,78.3838292850951,77.6223820550723,91.0161799711574,85.4602299706548
"1093",55.784070886938,74.5050794350511,47.7203466456992,89.9871375318258,75.3393416866761,66.9003118014959,87.5134351666962
"1094",41.9312727410614,67.0420401032343,44.8630113039064,65.0496079434283,73.5391877438075,52.5902417484586,65.1326821727904
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",55.3022926323342,78.5761090788239,54.4409653204909,93.6086917054314,98.5435318449282,79.0247728339797,79.2959508386384
"1098",55.3687128835892,0,52.0815954416724,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",37.9888666158853,52.5569272286145,45.5772504030673,58.9952547376064,63.0083328679634,65.2828307270697,51.5646624045075
"1101",54.0987223711443,58.5482793209899,55.1745729441431,81.3803266525353,80.0494908210447,75.7049181220305,79.0894365220531
"1102",54.1305105067436,59.5924616947068,56.1712740716138,88.3821155181904,68.3288499877798,85.9041905196527,95.5254437876536
"1103",36.8525948631157,71.2575956751616,37.5002100031003,68.6468931233237,76.6761092826321,73.8045588936199,70.0361255385188
"1104",42.5262225434295,64.5720425046991,40.6618029701834,56.5760150448971,73.2359304476624,71.2873832372033,58.3261401312698
"1105",56.4401647968892,57.5858429704695,53.3701674604347,55.2547578582072,64.9426928522798,61.0839856369507,69.5210172140175
"1106",66.1658465534367,91.820096619464,67.8287649814152,100.198845884012,98.4040044627439,84.9276113959174,95.9045758119748
"1107",68.9771742813062,69.946464296481,74.0497542990785,84.0332105073282,87.7205410059716,90.1954509167636,95.7786496309353
"1108",43.7292778030697,73.608640248173,56.2777389946247,86.0902114904613,77.2508782590398,80.6008065338707,80.1816038846403
"1109",41.9488561475351,56.8447971057126,43.6106615991769,72.1857556908092,61.9747523371786,69.4806956338124,60.0299994250295
"1110",0,0,0,0,0,0,0
"1111",50.5813374079623,86.6574590825105,51.8229049976532,82.3509100352334,84.4589650219132,91.575523026169,84.155777157268
"1112",0,0,0,0,0,0,0
"1113",45.3387920158959,54.4645937462482,53.9141105702145,72.3639027852722,69.2044409057993,72.1855946703912,69.7102956930325
"1114",35.7314103157083,54.9405847739676,42.6455954527345,76.2170864490381,56.7279595527478,54.7054256711855,60.7230299763328
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",48.4359315074108,91.2965915083833,46.6422622023321,107.889284902097,106.180115143928,81.2294492853779,86.2954144748146
"1118",38.9365997763298,55.7697623801314,44.6623731736581,70.6551964265282,66.0966387193384,63.4286467762091,64.0547010630397
"1119",48.1140112924994,61.5187882753503,47.7631132469457,52.9281212278269,63.4918795165806,69.218920130305,63.6706867057644
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",36.2236743752952,62.5953679082792,50.9189254191663,70.2286709800371,62.9274699842787,59.0708674010991,66.1623516749841
"1123",41.4555623873019,0,49.2623131893254,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",51.6196963085324,0,51.0664414125535,0,0,0,0
"1126",44.4936986005979,90.7092994841578,41.6711388976583,73.6883007611027,90.3526228558628,100.34847603996,93.2859953906566
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,43.542675007844,0,0,0,0
"1131",43.325413994987,61.9942279438351,42.7272016072823,67.6965351414938,75.4409482677545,84.6516790078291,71.0610231918905
"1132",49.3940625810846,60.3103250731346,62.1145856458808,91.7409917315084,91.877591700604,95.629938342662,92.5903214983284
"1133",0,0,0,0,0,0,0
"1134",45.9476841994246,92.8918810371973,54.4308400776588,103.656733199667,89.0779595725049,91.0510783928627,74.1353148467395
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,4.43724975886848,0,0,0,0
"1138",48.7407381725231,76.5645081226068,47.5500035350611,72.523684610072,86.0953129086539,74.955073076474,85.2867027124626
"1139",61.6168408378116,83.5112337306521,59.1907145386546,92.6884057502972,81.5897621227144,90.4296355317333,80.6757953382448
"1140",42.487685399699,54.6515517880097,54.8997970831172,53.5031007655234,71.3938480559958,80.2559652775607,65.7734341108117
"1141",0,0,0,0,0,0,0
"1142",41.0287754073196,66.9760138495823,48.727776292513,63.6418686829648,73.058700377767,61.6582445758689,69.9343613061691
"1143",44.7088070783846,79.7547645426064,44.5113309554088,83.9805453857626,75.891835076774,83.8003879256353,82.5964084755632
"1144",0,0,18.0708949951749,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",28.034946545734,54.0799278289538,43.6502068538243,66.0879404925903,78.0529717680054,73.5600974393944,68.8574722658823
"1147",52.9236381662813,71.9255568062787,53.4338187591456,70.7390845231491,80.2415105157122,71.2151909349158,73.86623870095
"1148",0,0,0,0,0,0,0
"1149",51.6057424735886,62.5423498739034,51.634744818347,95.4532458524303,83.3617496725721,83.0030100596695,73.7517805254063
"1150",0,0,0,0,0,0,0
"1151",44.9412113191343,0,43.9950621411708,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",38.9350452485891,90.1730560841471,50.1113867977044,86.3919825833024,61.127606873066,84.8860874596998,100.209407284924
"1154",45.8812711428955,80.6480234737854,45.9342782429275,0,80.626813938012,78.0130567982637,69.4969122259648
"1155",38.9187964768615,56.6665280897578,46.6618439066929,55.4755765170595,60.3406017917794,50.222921136522,56.2079802498509
"1156",45.0103368181421,87.9196993150175,55.2970532159089,79.7010402772705,77.4367183341688,80.888791278712,68.4694983315988
"1157",56.9922280101344,0,58.2097589836199,0,0,0,70.0934991118072
"1158",37.1434278855632,47.5683156205926,42.2865997447385,70.2969944021413,62.1555108392754,65.4073419147759,59.3152071292799
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",39.6109136084154,57.7451961045421,33.2698784818012,60.5011125411201,54.7017384840345,51.4325301994202,60.1686465126889
"1162",0,0,0,0,0,0,0
"1163",40.8202748601655,55.6913324766353,45.5657094846227,38.638956353945,60.8319229975848,63.30310835348,51.2961343129117
"1164",86.8036511139182,64.5365855110633,87.72082634042,57.1519273086098,75.5653101382156,79.9811692295618,68.3810159035655
"1165",49.5277998744712,0,47.7628685274837,0,0,0,0
"1166",34.1365933599572,47.5657315165347,36.6504895423791,43.7923330071014,48.532203846722,45.8758458117224,67.8094194888901
"1167",82.8808612292048,99.3978959424441,79.4832401103582,112.76857473929,111.986021873438,100.366271555466,114.96826315248
"1168",51.8986961340579,75.922358014511,49.65887497383,64.0073591761789,74.9111141664466,71.8561003952728,78.3603597308975
"1169",0,0,0,0,0,0,0
"1170",54.2016020320172,57.683506756278,56.3491030990625,73.4231060416836,81.4853617342995,67.781681278305,72.654847259915
"1171",46.0578593170102,71.0677395932681,45.593602555082,64.7043315617438,71.8449896708566,56.2317162739209,73.763693112719
"1172",0,0,0,0,0,0,0
"1173",54.8487547988498,54.0992362352057,48.2718927927319,53.4138314537394,63.2481085225559,60.4337708272084,61.6103396332284
"1174",43.0579088460552,70.1675313917983,54.3337990461417,72.60836259419,75.0283704334015,78.6728679989018,92.9882363574427
"1175",49.0605489263631,63.4063009608171,44.5090955481563,63.8801001187239,71.3593125589099,67.6779347447391,85.1529443188253
"1176",48.9314361086576,65.0512386266804,52.7558312515405,72.1026757851719,68.2529738475903,68.1618271065542,72.9353120358508
"1177",0,0,0,0,0,0,0
"1178",50.9979252957696,0,44.3479387746506,0,0,58.9796783351389,0
"1179",57.5980824763454,0,66.3216208482363,0,0,0,0
"1180",47.9135352449433,63.1511430244201,58.2962677282002,61.2031578991653,75.691141689342,69.6258275095053,76.8911163944289
"1181",58.5230331989506,91.1204073785808,47.2199056674155,71.7383360130454,79.4786914089351,83.3121184625482,78.4271557589628
"1182",50.2962265966204,59.3006310263558,57.9698078323627,67.5611406026227,79.4112683725869,76.6039719484084,87.0077974171527
"1183",38.441768686532,53.0203566071025,39.8231806486309,70.4548903288857,63.2147295685809,74.0528525887645,70.9980885321589
"1184",62.5122333686915,0,65.248608365105,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",56.3533280819573,71.9910655569349,51.0295222389984,70.2794184354615,68.1924814969955,77.8696578757981,81.7356704233672
"1187",38.6957034157306,55.2128570503248,36.3495698988826,42.1175260753722,52.8012292853914,41.2950205589949,69.52230607306
"1188",0,0,0,0,0,0,0
"1189",59.3003659178551,0,66.0618319283073,0,0,0,0
"1190",50.3954217495487,0,44.0196798721864,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",45.9521738703969,69.7149282565906,50.188697786637,88.6178688397082,76.9755188176474,81.604365025648,70.1245976609494
"1193",52.2938718435023,88.5448866011615,62.1133101106279,78.143567905887,70.0246058607363,78.6875227762327,78.9702121372822
"1194",0,0,0,0,0,0,0
"1195",40.6748313053111,0,48.810985857056,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",50.4057210722165,33.8279430326009,42.6183904324201,95.4400739612092,111.831181214002,117.266543495448,100.095812614805
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",40.4635107371555,60.0941402155983,51.2524488296001,61.6567796728447,66.0079198364486,71.4864297143738,72.7143905121873
"1203",57.9283791850232,93.1583155912082,63.4061866456057,96.3987930866998,90.1330649116991,79.6886364865474,98.5615265779966
"1204",0,0,0,0,0,0,0
"1205",83.2891705090956,98.2828075449904,78.4322128665013,102.467769587444,108.750909692848,112.256444369978,101.153968376604
"1206",48.3228081619922,72.6115257789286,63.3608798833943,76.4012012938638,95.0726294784155,69.6023204107033,71.3327003010963
"1207",41.0486813004332,83.3988609676875,40.0141206439666,77.9031939301859,88.001015105455,76.421960764254,75.7926649866905
"1208",53.3209351743464,0,54.9462829755828,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",44.5277292960387,67.8544841295469,47.3825162365859,77.997408256866,74.9901520108441,67.196450778732,70.2396538891863
"1211",0,0,0,0,0,0,0
"1212",51.4298657489001,61.644755568376,46.0961239323294,66.5202162404239,64.5516203381312,73.4587469080183,73.0564513173895
"1213",60.7189379360494,72.4211610521893,58.7578119638707,80.1898636789482,84.451465403628,60.7072412921499,83.7352089758681
"1214",58.138985611896,99.3968886958358,59.4672584859315,101.617515389613,94.6458151707678,93.3253482324105,136.571087647159
"1215",0,0,0,0,0,0,0
"1216",40.329375015342,72.8064808439997,50.6562814362405,70.1019389638769,73.5970389765304,86.8915335984802,77.3612259302024
"1217",47.7775524126784,99.9672270840225,50.8831746266251,88.5400202635961,83.5377599617734,76.3895042359353,75.8992848344792
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",45.4485063536477,57.7972801371543,48.5793582479036,53.5758083980739,81.7343028310522,49.2030222709417,60.6259640939634
"1222",45.8967477724213,70.5579134489929,49.3749657937301,100.128661228037,109.170412829895,51.0107178175875,95.8260491822785
"1223",77.1105071363701,0,79.0912312663067,0,0,0,70.551003682293
"1224",45.3623669487263,64.3746935731409,50.9803350905082,70.8531016004074,70.0621505193629,67.3720608570809,82.8744159963805
"1225",0,0,0,0,0,0,0
"1226",46.4322120343077,0,51.9307590378078,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",53.1291966592196,61.0465259855681,57.724833702207,75.252638069515,77.7120355806848,69.5035029994894,79.3956114048256
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",54.7685600301541,86.2908042837056,59.6269316709457,88.3556121209183,95.1891672431603,98.4253541532581,101.751361407724
"1235",53.3044429814614,62.604828776716,53.2549133504218,71.3141647473008,80.8112277830098,87.7428186735658,71.0617832319566
"1236",37.0154107518228,72.7744771448991,54.1453885213701,55.0011746177359,61.2198481466261,53.1442565612661,61.9066068124896
