"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1009",43.9561512928665,101.977030252954,50.6937910826601,94.2193509810566,109.09852273156,80.8913769728218,83.1283026980458
"1010",0,0,0,0,0,0,0
"1011",18.3927603954513,0,0,0,0,0,0
"1012",33.9646751208406,73.9227754847452,34.2325289482477,75.6164752611894,75.1404044437588,78.662428356801,67.3218823211758
"1013",40.8420084438174,70.7292340301427,41.9184287446175,60.5747398710737,72.3627939927163,65.9780109545327,63.944906321705
"1014",41.0280779221854,84.8515146990733,42.2648799918522,82.174483218613,87.2817209381985,83.7704942028621,91.8543902287306
"1015",40.4013172664032,50.1906853520306,43.0281144944381,67.0208804991469,76.7137599491193,42.4157167788611,48.2432446963059
"1016",33.1246711256951,58.2228833056796,39.166348882951,72.9236802887235,70.4455580852892,74.9371655052444,78.4713462899937
"1017",39.5882237901836,54.4844134152608,41.6923188754491,74.0395413539588,59.1940278146799,59.7894222528994,58.0082746175149
"1018",37.4834153800727,58.4064021402422,40.8200380364505,63.8368892673157,52.3317629158131,59.8195409107473,49.8621330646455
"1019",48.6596484659396,76.7567168478647,51.2528476641189,79.2754184835575,76.0582644028206,65.8087862319208,73.1806483240568
"1020",0,0,0,0,0,0,0
"1021",50.3763189953498,53.3008934495045,56.1502235677103,52.5815223940521,46.5102998935051,53.0786918447077,45.0365522788522
"1022",0,0,0,0,0,0,0
"1023",51.0790380620308,0,55.6018001452456,0,0,0,0
"1024",64.6188007182071,76.7068852760357,67.8951218431453,92.1357909665843,96.004723254774,74.7766902821961,101.844125144755
"1025",0,0,0,0,0,0,0
"1026",0,0,1.22579052017892,0,0,0,0
"1027",48.3373471745015,54.5375851797403,44.9197532491212,60.201932165551,59.8266337456538,69.6786998710776,59.8266337456538
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",46.3268884961771,84.2856446746644,54.0297949227567,73.4508673032572,88.7736676503654,72.3785031759631,76.8838945637225
"1031",0,0,0,0,0,0,0
"1032",39.6419944737062,55.0133605852841,45.2193978107806,61.4128049025544,61.3325189088599,56.1845734605549,71.2041376602301
"1033",53.4281134709428,81.3715265972832,58.5842688815732,77.2622083954347,77.9040074698628,80.1643303457468,88.1866841875873
"1034",71.9477559159935,73.4305335964573,71.1097741501195,75.2274780449978,86.7618425623448,81.111939071049,76.598485784076
"1035",0,0,0,0,0,0,0
"1036",51.7215932948404,0,53.7087749008191,0,0,0,0
"1037",44.4911713649928,0,49.3531877836675,0,0,0,0
"1038",35.9643466884197,45.0125585127088,40.7596254522886,53.1359777185429,58.6346384722174,72.6150786935246,43.270723207305
"1039",12.6691320008549,0,7.29126172811058,0,0,0,0
"1040",47.5779252957236,0,54.5292959488117,0,0,0,0
"1041",0,0,0.440045506570832,0,0,0,0
"1042",57.8925940131458,79.3173251794386,56.5907005952156,77.8381990301402,80.263615954961,93.1319322272719,99.0261269412414
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",47.3408134446937,73.8261224288022,55.2654220933923,67.2042665140666,79.6614235671563,70.8146658433499,63.2960448211427
"1047",0,0,10.0080463421232,0,0,0,0
"1048",41.7157882496297,0,45.6966344517925,0,0,0,0
"1049",36.1831271976421,62.5760034881194,37.5040801718826,74.1372559214069,84.1203580472152,59.8971170784185,84.2218557036615
"1050",39.9389888036558,47.2145676340002,43.7688071348105,59.6758774230291,51.3838317299198,45.6264083419534,50.3858295116768
"1051",56.3432534023624,78.4458645729922,61.6673847983832,82.6705923951701,75.2860537561581,71.8491277967869,90.7139309726433
"1052",42.3053597003337,65.1135208730591,42.6224975509676,73.0360078225683,69.5960466310941,78.3984241480642,63.9194104275378
"1053",0,0,0,0,0,0,0
"1054",52.4118773818644,71.0680603693322,57.4825913266058,65.7116753708034,67.4567127441497,62.4895161274357,65.8712960006939
"1055",16.966049740896,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",44.7993350503236,62.4291362709384,46.8650132712046,70.9546020742744,61.2120608132174,56.5298596604584,70.2424742904371
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",36.8016001669454,0,33.9422776991343,0,0,0,0
"1064",47.676366523088,61.7926161263774,46.7599642817886,60.785551476856,57.5799894239134,69.5056734295904,66.1333032957583
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",36.7532021560292,48.1543649136804,38.2570908901048,54.8924116443253,43.2183245329365,57.3838856097645,57.1623057967576
"1068",39.4285025200099,79.9164642754793,42.8868854878736,76.4944288142928,73.2557513803743,82.9866675110783,79.1636037504016
"1069",47.243673213992,67.9844646945772,49.4102389800003,57.2071368831127,61.2013527562396,64.9691888958224,57.1739134589713
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",38.8940559777759,67.5761502816603,47.2280727859345,61.2772869295477,52.7891758689477,62.2887430826859,70.2561539806869
"1073",0,0,0,0,0,0,0
"1074",40.9756389007854,54.3219085520815,43.1331800504501,43.5920812715313,55.0648482970015,49.5395641024085,47.1268350623512
"1075",37.6133163705327,63.3606311258957,38.1858335317741,63.290461394191,65.9779848515197,56.9553929086481,67.2822665546699
"1076",33.1082540760254,56.3610097787263,33.7561493107211,61.2285934807183,65.1707686873439,48.6706815319391,62.4917857726263
"1077",52.557327651749,82.7553932651429,52.2670503078456,74.7497217345774,75.9452388046964,98.8644141607185,92.1498855762465
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",51.5962051595072,65.2288066069713,50.484867909718,68.7209546422599,68.6199751449101,84.6176703423011,77.3558878854919
"1082",60.5630893591129,100.705056310766,63.188373878299,113.7282321866,112.537393295874,99.241518202382,100.124828650922
"1083",41.8057897172116,78.6387752806428,36.9825413627312,84.5451823744413,83.271815141144,70.9539038358108,73.7489110889476
"1084",45.6351098355903,0,49.3952763654594,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",40.2615410095167,77.2108115137934,42.4247039192601,68.1993252609888,79.7451618915124,42.5329790804098,83.0162925649392
"1087",34.4467441479733,72.9753045827988,37.1603467080398,82.2061568112151,65.0459785214724,73.0297910247245,65.5918191230565
"1088",40.836326527719,61.0945334816135,41.1509747491982,65.6185857691472,63.9378335561608,94.2945305938397,65.5387750562295
"1089",49.5810865610556,73.7788749924564,58.6388158216298,76.84963275844,88.9272569775905,85.7255234896238,78.3574730026437
"1090",68.9667338752013,98.0351175795804,69.0380279740691,97.1349800911587,94.5764460375907,80.1776327012349,98.6774468389174
"1091",39.7940424951654,67.869289981452,46.299569588338,71.3857222620406,70.0276927853714,74.4264741760319,80.1600270415915
"1092",51.322978012901,90.0189489698414,53.4519989915007,84.6512260328887,81.5679445759408,78.7718359798666,84.7147717566893
"1093",43.602243428506,69.4438652119055,44.572650477112,64.9184473725941,74.6194825569011,66.4512076909006,68.5294665129852
"1094",39.952866780115,60.0766968524782,40.8300867640377,60.6567706625936,61.1316428121954,59.882680419753,49.3126540896224
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",44.4993531237808,91.3226166712854,46.51108822801,93.5046911975831,84.5924673109221,75.2132884187479,69.2884147729234
"1098",50.9158550617048,0,58.2877489209274,53.241311883646,0,0,0
"1099",0,0,0,0,0,0,0
"1100",35.631684079695,45.2956883322489,40.2455597567935,48.6304789777577,53.5592615811202,54.5660267394707,57.5259839833647
"1101",49.2631584269895,54.7542670034231,50.3150813337383,56.2118453997335,66.0463696412957,66.2661080545912,61.7209857168585
"1102",47.0893369220162,72.616625548801,49.0049175449365,75.9988224336081,73.4764919738622,75.4358401021056,73.753208362055
"1103",33.1714651582488,52.2697853216782,36.7119555740996,65.4799149390358,68.601467280444,62.9589957511317,63.5651795134556
"1104",31.8339491564629,48.8044044052313,36.4365655251373,56.1206007238393,72.8686316048857,56.336028504689,63.3590024734254
"1105",46.2500085903079,60.677870262134,57.4658812964312,63.2338207442544,57.5260298752413,68.696011673665,57.1890456204661
"1106",58.3959563859148,85.0358208751621,66.5915619396991,71.4596359420032,79.7073445489194,91.1303792387498,95.7586977834591
"1107",62.0777330894942,83.7919166098356,61.8536802144485,93.5113830512859,76.7808171915792,87.0553848380318,83.45922583594
"1108",42.0198662941383,68.8496303676848,42.2819588209625,66.392395951607,68.2315809593334,81.1576494139547,67.889599513464
"1109",32.8249925397831,69.7033274010358,34.757511808944,60.4391189099264,73.7251713595721,128.283473444348,113.426465339371
"1110",0,0,0,0,0,0,0
"1111",41.2508272879434,70.1195384841901,49.9721391222907,81.794104200998,88.175145856064,69.7266529672761,99.0859362971482
"1112",0,0,0,0,0,0,0
"1113",37.9151431832181,58.3490696360085,42.8388041484579,58.0964299767423,59.7229053870368,51.7505392931823,66.8162299414184
"1114",37.791149373411,46.868991267956,31.1120054980105,51.9346583839254,50.7111201806715,56.2333645736288,60.6515129100541
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",37.5276435175278,78.6244169275403,44.4090757367026,84.7151378464828,84.587196953171,86.7078043580868,100.946588355026
"1118",38.204669004001,58.0182038478154,39.3585012390955,64.4527422684005,67.7200156507297,45.8773279302182,68.9357267491107
"1119",41.7009587034117,43.3922412638866,42.7589033007883,56.5186527179342,62.7575977973578,53.9032008087477,46.6714261932712
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",35.4788316349801,51.3687688104659,35.2071972886516,61.1505203853101,51.4989913004101,41.0105481903769,48.6709159495913
"1123",43.8189734508617,0,43.6991803619056,36.4071895683022,0,0,0
"1124",0,0,0,0,0,0,0
"1125",45.6481378441357,0,45.3995656034621,0,68.4258969598031,0,0
"1126",41.1981212593604,86.9526020604315,41.2714488119939,72.99297600009,84.8832719852383,78.132743744098,84.4869465606577
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",15.9755746168563,0,0,0,0,0,0
"1130",0,0,3.03510400660325,0,0,0,0
"1131",31.4904576802661,74.6157449473361,34.2519620397613,68.993420634642,71.7239824037644,74.8032084629819,68.0796950232498
"1132",53.7533977272677,67.9202364447596,54.387478047691,87.0505278792765,80.4746181405946,73.026003032806,86.6692205525015
"1133",0,0,0,0,0,0,0
"1134",42.2718999411371,68.6764113158805,47.2890443049942,78.8474165520293,83.2026764297784,89.5082039991792,79.3147043137961
"1135",0,0,3.77666030840134,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",76.0857477413143,0,0,0,0,0,0
"1138",44.3339661656494,72.5641064546104,47.4601669877384,70.2640079932606,65.78264480287,68.2512847626974,70.3538033929862
"1139",50.0990184820237,69.4477118243135,51.5545046331623,68.4101327838608,72.7811929095324,58.3215351450458,73.8766371221049
"1140",43.5232777763231,53.5121251425142,46.3239998509234,62.8717232578064,53.6246975777145,62.7037375984642,63.4441518465707
"1141",0,0,0,0,0,0,0
"1142",34.6793104280064,59.6697776910721,34.5350984071101,90.1900022018373,75.9662355262417,59.6806285040819,56.4217376293014
"1143",32.1342972997051,67.7111065573672,37.8096808459131,71.5244139639549,80.7496071279522,66.8165399725468,88.1756267857528
"1144",0,0,25.0054984082269,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",31.7363050354688,46.7863208773126,33.9491076007811,65.0778184084654,57.5677575245854,64.5814234591872,57.7201332192221
"1147",43.2364665522963,60.1614332459178,44.8582312922833,71.6175165376847,78.5096921305115,66.9160942064623,58.4262572032842
"1148",0,0,0,0,0,0,0
"1149",40.9361955632307,79.2408338002592,46.4101509528905,81.9053078455837,75.923974585896,81.5892511834472,81.4523402971385
"1150",0,0,5.19682850456291,0,0,0,0
"1151",44.8889393504247,0,43.7649433917663,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",49.0434409210033,77.3581912764088,49.5992336792364,79.7999548060473,83.8013251955304,95.8297357161127,68.4228825903807
"1154",37.8677843819346,85.5661774165995,46.5517593656853,70.4018678139844,67.8157425219757,75.1595988887928,69.0812761665194
"1155",34.7610195038097,45.7392119816749,35.6068063133426,48.4657661799512,48.8818732935015,44.4241665387629,49.7870006692165
"1156",46.1205857460184,71.1670433542631,41.8781151576423,70.9420084381368,68.4473478792986,67.2741088662024,69.8241069111013
"1157",52.9281752978413,0,54.8919362288406,0,0,0,0
"1158",28.9716799551458,59.5445191162216,33.3160876447103,53.4327476336808,61.7610960690772,67.5008326710906,77.4553468719901
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",31.8199335320653,48.9771489105936,34.1112114904806,55.2226256895058,57.2621873507572,55.2765169084508,45.0963800376782
"1162",0,0,0,0,0,0,0
"1163",35.728902869375,48.4472431050225,36.4097977039212,54.1024987132937,45.1204783744979,54.9700379523749,47.5064560983007
"1164",83.1658798663774,35.1346431806738,77.2990748102233,79.5788265236662,49.5075185771755,72.8891510388328,38.2667544542045
"1165",40.4348687459875,0,47.5584408449512,0,0,0,0
"1166",35.1532863828421,45.2139950066167,30.2611656069618,50.1207192026243,51.6307187371327,50.4637386984863,56.127073901888
"1167",72.7032991095501,102.259367510979,69.9448175587056,100.418159784127,96.7256592134289,98.1813726395892,94.1385096319973
"1168",42.5020149088952,57.5133362009156,48.484314953306,67.291489484808,61.0401594733238,59.3054193049904,58.304975383784
"1169",0,0,0,0,0,0,0
"1170",49.7018129786987,71.1658597278096,53.7659820170013,62.8172372885779,65.2231551814125,71.9599125010834,58.6861288115251
"1171",39.5046276696518,62.4099690947342,43.0482771177106,66.165329029632,67.7955548445165,68.3375672895522,61.1960081670087
"1172",0,0,0,0,0,0,0
"1173",43.2963725085243,56.8057603535664,45.2501337648435,55.7903880879175,45.4976864572146,51.8107059949184,51.6237343668852
"1174",39.3049386424042,63.5191876157703,39.4436363815141,79.7592823131306,64.3406441830275,66.0826176469876,77.5515789109625
"1175",42.4852363098095,59.9013787053872,40.8510930023082,67.536344297773,65.0099920814169,56.9301162255371,48.1959457588951
"1176",43.6206990665054,66.7342309180541,45.7038300151121,67.8002756377918,76.0962487372079,71.5170361998799,73.2751172484442
"1177",0,0,0,0,0,0,0
"1178",41.5841890613423,0,50.9979252957696,0,0,0,0
"1179",57.3504533463165,0,58.1152753264278,0,0,0,0
"1180",41.9937690293305,59.6436039640033,47.5158700713178,71.9701972308966,66.5193581931851,60.0706697313976,69.0962068172274
"1181",44.0075917841222,75.0009603251065,46.4094778384247,86.8942680196713,75.6167528393583,71.2870718039567,78.6621971835869
"1182",48.6691576615191,66.9629445942108,44.993652064407,68.1814773451632,75.4870612271401,70.5035420012183,74.7626695120422
"1183",34.2909834432338,45.9267701222633,36.1678137069613,65.5293617341392,68.9913900790642,59.9628117285108,64.1077603452815
"1184",52.3359820632846,69.0650348619073,55.048398300724,0,0,66.1350587763613,0
"1185",0,0,0,0,0,0,0
"1186",44.186668649933,60.4440024520617,46.3131319886594,59.5335605609486,68.0133790644001,55.8813491733663,88.8732050520711
"1187",33.4955752265836,56.6111544671484,35.5117506710827,48.8175034366219,50.4683535408975,53.7446994670579,60.0463482536122
"1188",0,0,0,0,0,0,0
"1189",53.1917814869361,0,64.8817450542814,0,0,0,0
"1190",34.5748576395504,0,35.5946297416178,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",39.3039343635327,58.4614382695619,42.2534715586578,86.2543596350691,61.0508121892702,62.0123392257495,85.4123661161859
"1193",43.0686410458962,73.9198778363184,46.6090729736447,79.2034311627826,73.3722878562267,56.3712745489909,69.7395653002598
"1194",0,0,0,0,0,0,0
"1195",36.3103126467111,0,39.6979608421513,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",39.7697704204929,90.075069787578,42.5198562702547,93.0161274668384,97.4471385007597,85.8736319642382,108.651030260405
"1198",0,0,1.29222196835997,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",45.6101339749547,68.9402129406809,42.7238229164397,59.4570483323724,65.291306172388,63.7831677548976,68.512511507614
"1203",59.8024501243832,86.0003718394014,60.5143678902067,78.194493357968,86.1208184097366,75.2599514599886,81.6759538730341
"1204",0,0,0,0,0,0,0
"1205",75.7214175981147,90.4947593498779,74.2883750053666,92.1211859139222,96.3094400750329,92.6224838932034,95.7746117544591
"1206",49.5785857604624,75.5013545491556,43.0687753598559,71.740635208485,76.8924010065073,67.8499390303629,72.023661733584
"1207",35.6253960851922,68.2224158526193,35.3006047374508,77.3762011656845,69.6926456926909,35.4409357293756,80.5815658291156
"1208",45.3375063935773,0,52.6421129453722,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",40.1675709217566,57.6049389602857,40.1793355601817,59.5379153209092,56.6406092298882,67.0875519648652,61.4169894719504
"1211",0,0,0,0,0,0,0
"1212",40.1587324054095,54.3295295142666,49.2115162975744,58.405864433683,54.8070294208159,63.5956818004162,66.0310343297949
"1213",44.6085829519955,68.9132989838086,49.5664197381653,67.0117595301343,85.5964310781864,92.5819705375045,68.0402910277785
"1214",51.6944160960363,87.7531834073813,51.948644442288,109.637708325758,96.5905902974213,91.9782484507513,98.9135245456371
"1215",0,0,0,0,0,0,0
"1216",44.5876126929004,65.8850830063602,41.8114887954999,74.4266990690071,70.2196026216213,89.2225292200609,72.1140189257731
"1217",48.6556987121997,80.0931137482337,50.6088116478211,96.7508431659438,74.2764262477358,82.3448164109248,92.550071320436
"1218",0,0,0,0,0,0,0
"1219",0,0,0,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",38.3825086918551,62.2512159146074,44.7170493035067,66.1630906884479,74.3049789243155,41.0323252334801,62.2467653916773
"1222",42.3312759250749,69.1226954204376,42.5880627077886,76.6438426221165,83.4426609447103,74.498267796031,78.2748177395384
"1223",73.1331196098536,0,71.3323328853446,0,0,0,0
"1224",42.6678750345135,57.6922481047349,42.1199883696863,69.7740581036298,53.6909154559235,68.3704296446871,66.0219016583228
"1225",0,0,2.33822585080289,0,0,0,0
"1226",39.3534898604933,0,42.8070383640476,0,0,0,0
"1227",0,0,3.4700723714268,0,0,0,0
"1228",48.9428088842156,71.1837767557352,54.7940474953513,76.5616492389665,79.9407440311802,78.3250114434412,82.0317521651298
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",57.132519738011,90.285042615261,53.6135624795868,88.817226335362,86.0763499528558,88.3463948234225,91.640251160341
"1235",49.4803314806796,62.7819919033406,45.2169427032721,65.3316795100495,66.1171969122342,69.2656354447446,61.2430892542415
