"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"355",62.1393840341681,93.4998333292012,74.68048172631,105.284341078623,107.642421443806,110.999521251199,113.715895176015
"356",76.1855166722587,77.6757855786369,94.1222583817825,76.5231383009162,76.3545203154705,84.3080567180294,69.968980656396
"357",55.9797040873578,85.1391003187015,69.1724146041088,82.955032445915,86.9072754759956,87.4373569117651,83.9317830777061
"358",0,0,0,0,0,0,0
"359",64.684407994719,70.1128930223991,89.1636321274221,111.687159065444,114.991535552987,90.9369617591594,108.849482050166
"360",116.965813985333,117.147485890061,125.841579496949,153.291246722962,127.550571294408,91.3593900795848,111.230131308103
"361",73.7773488653637,135.898493987669,71.0806008777014,126.222299342521,140.646774093264,110.673737104756,119.3417989966
"362",0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0
"364",0,0,0,0,0,0,0
"365",60.2088505324372,69.0595200173978,64.6032220682608,80.239364360798,79.2521401146307,63.1342894695043,77.1446556462203
"366",68.986720086154,113.174475364437,104.169344010111,128.962580574949,107.785257626514,97.9924514756906,104.870906896599
"367",0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",57.4585114134187,114.023529608037,69.7001903761349,182.592853339656,116.064601206265,112.039090604615,112.614002042994
"372",61.4737517693525,91.4039321473915,74.2683625834413,95.1587784752165,117.682200258974,85.2812233616559,99.7863470182777
"373",0,0,0,0,0,0,0
"374",71.1510506817586,0,74.3534669546929,0,0,0,37.7546375982267
"375",0,0,0,0,0,0,0
"376",0,0,0,0,0,0,0
"377",48.1425791556507,57.3126490249578,54.8960778774736,75.684535468696,78.6825601475065,60.5135379591714,73.9708689778195
"378",0,0,0,0,0,0,0
"379",9.1736605809083,0,11.3174514597251,0,0,0,0
"380",55.5285967597632,99.338113998894,70.9609311252034,94.1820181406633,109.484720271026,99.4239998464919,107.262141886104
"381",0,0,0,0,0,0,0
"382",89.7826942361683,112.785141110502,89.5469657600476,115.554936329875,121.030709829688,102.119344045278,108.15279095852
"383",0,0,0,0,0,0,0
"384",0,0,0,0,0,0,0
"385",0,0,2.85096395841226,0,0,0,0
"386",66.3204877937191,73.0420802212258,80.4170639586929,78.8127526270682,102.951726904226,73.4006435451236,108.148570404109
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",49.7835222512832,68.321070478486,56.8814943482439,80.4083124423941,125.148626589335,73.0787442164248,70.4186030106797
"390",57.8410345604158,80.0367631241566,79.9713810945552,79.9507337325035,115.319716203678,115.824650994535,78.1667269285136
"391",77.1762462222998,97.804585601162,146.948736933052,111.397669015069,127.575298074378,103.068025572843,100.628558891066
"392",80.1178953753633,81.5777982674983,86.4432674849707,96.8040494403795,125.927615800564,122.072958116421,116.902512753366
"393",66.3772909611372,73.9890490362873,73.5580611154927,75.5525749999568,114.373500492765,108.280388343272,75.3920261477702
"394",78.841859521767,99.7454496402835,102.096416709504,104.65961436459,99.3141014948223,129.626314635056,102.78474661341
"395",46.8940754821405,88.6126964644369,72.2732537937835,97.1645456285922,97.1645456285922,81.3865186277795,80.0928343008306
"396",84.2577348438523,84.8747850436043,89.365666217752,109.453993423748,109.816926833037,105.944291035667,92.2230723523177
"397",58.1916946430348,87.2872768574333,72.8447207544997,92.0373381183117,78.2186482102993,84.909862150581,92.568465903869
"398",58.9878401524318,74.5946847892796,65.9199984948549,71.7522677428051,88.0202816730744,74.4920006253324,70.4071970945537
"399",75.5737421303975,122.718238486258,86.9774153138012,111.621036755642,127.177639027534,110.756356532372,120.672590137824
"400",0,0,0,0,0,0,0
"401",0,0,0,0,0,0,0
"402",19.4624691647644,0,18.1683448121041,0,0,0,0
"403",0,0,0,0,0,0,0
"404",1.33026048263745,0,0,0,0,0,0
"405",4.2713447209552,0,0,0,0,0,0
"406",0,0,0,0,0,0,0
"407",47.079955357692,68.070281037464,73.3358420541498,74.7580085233831,87.8403459164036,75.5005189521302,75.9601978081722
"408",11.5385900827015,0,14.9500885490455,0,0,0,0
"409",68.0543288237171,162.469751534936,161.343521204853,143.446438095144,136.776650516086,173.465067669532,150.334228530355
"410",73.1732172345111,69.8095822160273,73.118595798155,83.7256130241814,78.9993184501752,84.8595127030037,77.361582244044
"411",64.3502914952303,66.5530005201625,74.081942599407,65.8690395019228,79.5697693253766,88.465486245192,72.75387543035
"412",69.9604723691651,147.588935086192,102.266045249377,122.934051984698,119.685705240083,125.299580290155,122.036655884184
"413",58.3768109669516,146.037406494264,59.2509476389491,138.584722701202,155.409684920561,151.578424187903,145.897523084817
"414",53.8724782580755,137.814528156889,63.345409655609,139.474366380621,132.219498481943,137.736317911888,129.64830051138
"415",75.7717168302803,84.9879973563408,81.4722010308825,88.2723424408503,87.5543404385206,91.6684475505383,85.1154218003088
"416",0,0,0,0,0,0,0
"417",0,0,0,0,0,0,0
"418",98.9597152860395,0,105.566710861656,0,0,0,0
"419",0,0,0,0,0,0,0
"420",59.4466719590202,57.6485055182688,61.9361423119558,78.021629039899,74.1361309375868,71.6075862602242,89.0056105604531
"421",63.0585449773064,91.800302105279,95.213020621024,87.123989516447,94.0181422846566,82.8667533328897,105.351595397728
"422",53.4501934093529,64.837010492942,69.1112816951422,128.134039290261,71.5470463195236,61.9107999318939,70.8516462447593
"423",75.2253653838946,97.3745490887383,85.2241648304161,85.8877177447863,92.6176341427608,89.9453588429831,85.4799217821293
"424",82.2328909385016,99.4300908637535,91.792182991543,106.816605911067,111.437977869005,122.152201278417,104.473959310879
"425",76.0475312910076,174.74277123825,85.6148019367643,164.397025167839,178.574090689946,134.799018406327,179.31054816745
"426",87.5730591552508,0,81.2990328944607,0,0,0,0
"427",0,0,0,0,0,0,0
"428",54.6352023218707,0,62.2790943128012,0,0,0,0
"429",0,0,3.19532285399862,0,0,0,0
"430",76.2174912352249,0,84.9480013032994,0,0,52.8565638416899,0
"431",0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0
"433",3.37026620516105,0,0,0,0,0,0
"434",70.058645900303,76.5176217623682,74.0037332775988,100.095456293831,87.0599445177699,100.368147134902,87.6860542091858
"435",69.7662926533122,85.0112560831267,81.0207366000685,104.156035501591,111.399654532902,87.746049331132,91.3847880956324
"436",102.615950189011,111.688768956821,103.386599185475,110.846224784999,115.384420205196,106.437658719124,121.490700199325
"437",65.3734480634065,75.8427899838582,88.070629900646,78.2727757237642,75.0733085271771,75.2626803553502,86.6778745144956
"438",67.9917797109201,71.3675819497566,70.8557820695376,103.675671644069,95.2300575946982,79.6047805369733,111.970456984291
"439",0,0,0,0,0,0,0
"440",61.7280959196886,92.0856652951469,77.4347034953953,88.8599316281097,99.1222864972718,106.202540976911,93.5057721927937
"441",1.55716607477987,0,10.9932365701436,0,0,0,0
"442",0,0,0,0,0,0,0
"443",55.1925523186534,78.6544834344607,84.6355449311248,88.0631554162692,109.329184274681,101.587343104539,91.5132137923211
"444",63.7136417227243,126.775110147534,78.9426750512832,134.302450718241,138.459741562948,132.501770337197,131.868451799493
"445",0,0,0,0,0,0,0
"446",0,0,0,0,0,0,0
"447",62.2896386230632,62.4364955623703,71.0210258851655,65.5384132840989,80.2700869186621,66.3573810896366,57.4313753774343
"448",85.5809712525662,102.973473126678,88.411776068674,100.33802180679,120.283755768531,120.283755768531,132.596505269665
"449",55.3499056958096,97.7304766305061,78.5859467857429,84.627015611859,86.0920433805949,77.129408753008,88.6564138306099
"450",0,0,0,0,0,0,0
"451",60.384789794443,48.0356484075511,75.2106091754439,67.127674602634,0,38.8431404630253,0
"452",73.4446318925731,122.786738497821,89.7612444306463,106.625595919744,114.975992664034,104.922392966598,106.48629473138
"453",56.0163729003425,77.536264433425,76.8909752262941,75.2992444271405,114.178333230045,72.8087750589564,114.178333230045
"454",0,0,0,0,0,0,0
"455",60.0292527730006,151.202524984994,67.7417406200413,162.511551222661,154.593388865078,142.000602921538,161.214240242696
"456",49.3061408074622,52.2491408121371,55.5592643186409,59.8038085544875,73.3816320382653,69.741023299821,68.0362623106434
"457",0,0,0,0,0,0,0
"458",71.5887573922633,72.7610124348909,69.5387032137373,77.6628935941658,72.22887410978,106.695903133325,73.6531340389508
"459",0,0,0,0,0,0,0
"460",59.1888381842022,81.6395673266207,87.0416870731709,82.3249584582147,100.545394229278,98.6949697981212,112.561556134348
"461",5.74225933972048,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",0,0,0,0,0,0,0
"465",1.45389511079562,0,0,0,0,0,0
"466",0,0,0,0,0,0,0
"467",65.8346693478573,115.454529757197,108.175434497657,121.904419568782,128.246121299893,117.889562579159,119.621305429416
"468",0,0,0,0,0,0,0
"469",52.0377756338765,60.1419209306761,70.0662134935767,95.5444110784762,69.5244143441496,63.7102850030715,66.8839345553562
"470",0,0,0,0,0,0,0
"471",59.9380795407019,97.8247485899309,78.8904862032071,103.398321215696,85.4121878376198,89.9751084859925,98.5464292679941
"472",0,0,0,0,0,0,0
"473",64.6341106237695,114.182195061236,77.2571322433534,88.5516816573802,89.439864598952,84.343491108988,79.1494198636518
"474",0,0,0,0,0,0,0
"475",73.4670928947851,86.3605199048834,85.3438086446704,83.5868096326975,82.6931765643127,79.6500087152464,93.6412875179354
"476",0,0,0,0,0,0,0
"477",62.8714674259701,0,70.5356288907104,0,0,0,0
"478",67.4491067662639,77.2215541636682,78.5489911139151,81.3365940137922,84.1041843417962,92.8923486510907,97.1028527967287
"479",0,0,0,0,0,0,0
"480",54.6043707442663,67.2246451684976,84.1191411722562,88.2179986361895,82.108828992227,76.6899838554582,81.8139505266771
"481",71.5159649385347,106.385830403253,84.3325195485618,113.535415908374,93.4591821822156,104.85606710731,93.7477960573183
"482",59.5079628430126,126.086871740642,102.148425218695,81.1765819867852,94.7680624428651,92.9738189415001,143.80397844657
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",53.994259132958,72.5695262972108,59.3825758603124,88.4738076508238,68.9893447426852,66.0381316555971,75.4229116599154
"486",73.8365713391164,0,89.8730768120199,22.8577653762401,0,0,0
"487",87.8635767891783,116.469497655154,69.9036026660611,112.871871828979,119.70562252366,108.191424912704,117.555915679408
"488",13.3453096406982,0,4.97399507820706,0,0,0,0
"489",81.672280377077,115.0541269183,93.8467404005696,81.4950828791497,104.987249642137,78.403848253551,84.8393831548213
"490",0,0,0,0,0,0,0
"491",52.3911404954691,61.5050071346028,67.6926696971365,68.6099947211179,124.623763424972,84.5822107286202,66.5997341831709
"492",71.1041033198688,97.5391711090682,76.4776979143138,96.3387667225065,119.52307183499,97.8663452085802,104.673634746453
"493",0,0,0,0,0,0,0
"494",0,0,0,0,0,0,0
"495",75.267019245866,86.4410084193296,64.8930498633646,88.0247925441567,90.3452544379333,84.5776770222152,95.0918607726709
"496",56.3159230812228,59.6133547141462,65.1527066841383,77.0228615282524,91.380248200521,70.1457052161279,79.3581200822319
"497",49.2988248922823,136.869916777049,81.1627531603451,128.261568777338,133.275860393762,94.0167300178393,82.9587681054335
"498",51.782845575199,99.3667687433241,70.5361275001416,110.940959838293,119.41871535008,105.658468582591,113.269103248356
"499",0,0,0,0,0,0,0
"500",10.3474737014788,0,7.99040654535338,0,0,0,0
"501",54.5274177631728,78.0051205170306,64.3538456219434,69.9078648662255,71.2865079637084,65.5152337548471,65.2494380359767
"502",63.8450497817623,71.2862841820583,65.6970712208065,136.737649268078,99.7742621893109,73.0754739876771,95.6198857121441
"503",2.91920835442485,0,0,0,0,0,0
"504",67.0837229608242,107.520937313019,88.0447246679311,215.19680733893,118.705396711202,115.054890631841,105.566634247826
"505",57.1406509784018,0,88.0903151625163,0,0,0,0
"506",53.731816394405,64.5309101892743,65.1493477030777,75.8643937814957,81.2802838294173,68.8443209909295,80.166126277555
"507",77.8183524991411,93.9763252838355,87.2377107567696,106.140205783565,98.5526986540174,89.1693138535616,119.771007215148
"508",72.1282474342438,77.7963261623002,82.7487193731927,89.6592183703671,125.118206289984,104.636341845452,109.759352321524
"509",0,0,0,0,0,0,0
"510",51.5912268600046,120.898780069352,117.522818301603,137.35562768736,137.007143224555,140.856938814748,137.545314847037
"511",62.638316169157,92.0919279247058,103.001541584341,100.278570736071,100.444233190485,95.6796118170599,101.246866133378
"512",54.0170821439055,61.1460606104008,64.7075183148847,75.3373632417159,67.9332108320066,63.0037492505518,67.4121662633365
"513",0,0,0,0,0,0,0
"514",51.8995801435556,86.5917888997416,63.1241174080171,95.4414525828897,98.5920806293973,83.8144899164363,88.6022185938559
"515",66.5997157395552,76.4150133303842,69.1676004605452,73.4251319489718,78.6573293746467,79.3411806091968,69.5333848010106
"516",74.5045512429123,78.8351440386604,71.44505994226,89.2430239271008,96.1506147313715,84.7290346222415,104.23962378282
"517",12.0703669560042,0,9.97310685944897,0,0,0,0
"518",0,0,0,0,0,0,0
"519",59.6465779168407,81.7251474658547,71.0986579947005,83.6957098264262,84.9517960722462,77.5152436953949,91.5600734472464
"520",52.766007042978,114.41872511298,68.3363286715729,95.0753981412131,107.384920468417,88.2482735079544,126.830860244894
"521",63.1967814556916,82.1376570058626,74.8398443245398,80.5410012878077,81.9088965455906,88.4932137602812,94.2706515650249
"522",62.124926928232,56.1273028918646,64.0363382885152,87.9332712033937,72.6923018843569,61.7399955568591,61.9871479532317
"523",77.3338044425854,69.7541865108954,61.8161364376124,84.6450944223592,90.7410498207125,66.3843204205034,78.3692588249287
"524",1.98185556431532,0,0,0,0,0,0
"525",0,0,0,0,0,0,0
"526",74.8567927751019,92.7319099996646,83.4595520132819,96.3661154398054,94.4995897282008,93.9759705062317,88.3719574959465
"527",87.8331532088131,108.42177180688,91.4692043788406,137.212825563997,132.371419218889,106.649750804934,113.749964484727
"528",0,0,0,0,0,0,0
"529",0,0,0,0,0,0,0
"530",73.1984051258437,69.6464524475467,66.5512593319493,81.6411246848846,75.8206861377303,87.5313374615541,85.9233473543382
"531",0,0,0,0,0,0,0
"532",73.678163265002,93.9601303184563,84.6894248817027,94.1647886353439,98.9996328563988,80.6384446991913,83.4769663857085
"533",53.6995881469458,62.1687106544467,53.0640495388206,77.207444711719,70.6969950920774,71.5265355547534,69.5834311331251
"534",0,0,0,0,0,0,0
"535",0,0,0,0,0,0,0
"536",62.4548032905763,90.9884076008739,66.9684100285213,79.5207726775805,76.0214093778555,76.1463161835002,89.2543055933665
"537",62.288759868634,112.845224576772,67.4986872023127,90.2115651130258,78.6966920572542,96.6126936550437,91.2471946973018
"538",0,0,0,0,0,0,0
"539",0,0,0,0,0,0,0
"540",59.300105047867,71.2773866032604,69.4971193671045,85.1018450362779,64.7558001501348,69.6558100093907,74.8581024753596
"541",0,0,0,0,0,0,0
"542",0,0,0,0,0,0,0
"543",0,0,0,0,0,0,0
"544",56.3172466552233,25.1455946922642,50.617591439263,0,0,0,22.8650560700175
"545",0,0,0,0,0,0,0
"546",0,0,0,0,0,0,0
"547",61.2890546879473,88.2238673877872,60.7769767694654,92.1928323326266,135.501620848589,96.7389265769682,94.0794169698734
"548",0,0,1.07164367120488,0,0,0,0
"549",0,0,26.7132478227357,0,0,0,0
"550",0,0,0,0,0,0,0
"551",70.5010023355904,68.3238597877835,93.8404721159423,73.9446354063882,80.4648660851965,69.7598246088529,79.9716536693484
"552",45.8516583741337,69.128728457796,65.1342222401861,153.111132385861,127.352397631078,74.1911615015467,132.444013196321
"553",0,0,0,0,0,0,0
"554",75.8719439076425,88.725833482182,76.4092378624407,115.985184090407,112.728160406334,118.217217137469,90.5518792430948
"555",0,0,0,0,0,0,0
"556",0,0,0,0,0,0,0
"557",84.1490874096305,0,65.5046463683285,0,53.0570844375077,0,0
"558",59.3945852462874,118.700892149555,66.4573217711289,101.8677593414,90.6263788046001,99.2253314832215,122.024464817685
"559",61.8839482502787,97.4509589383256,90.620672043478,119.298613138637,114.103216508919,114.488831595061,119.516623373391
"560",57.3144185394764,121.865124579858,54.3594661916525,131.03317492293,135.221764893073,117.836885653841,137.18158007992
"561",90.5246697814599,89.7354009204358,87.4970758020182,94.968180762236,125.844559469954,97.5346512872433,90.9766514047751
"562",76.5754410184234,71.003832223192,73.0941277472919,109.630928133859,120.777103773871,86.0131296802443,81.7043566097067
"563",0,0,10.2700815799715,0,0,0,0
"564",0,0,0,0,0,0,0
"565",83.7915453718363,130.675793773889,80.3733785849272,109.857178196037,113.58577314306,108.52195454514,107.703950024108
"566",0,0,0,0,0,0,0
"567",75.7010804369695,144.016874121398,87.8293058123954,116.392185018238,128.641483796715,105.768887110585,106.882801565273
"568",73.2208770818912,76.850741764381,74.0212140676536,85.1581315626054,71.0005863979325,71.0743195893731,75.1052987067965
"569",9.17757728282635,0,9.62928341043947,0,0,0,0
"570",78.9738345640186,107.128831093585,79.4922125737636,91.7797705833703,118.256278598614,97.0113409198726,93.6672795952237
"571",0,0,0,0,0,0,0
"572",84.0663186994932,86.2949012546435,90.4546459664287,98.2079174995396,108.143399126087,89.3538092718747,137.710433974014
"573",0,0,0,0,0,0,0
"574",59.2224675954017,66.0119545900084,62.9378734593729,105.524728627971,103.661948628545,69.6751016234863,103.661948628545
"575",0.841734030718291,0,7.260208534456,0,0,0,0
"576",0,0,0,0,0,0,0
"577",52.0069540614784,69.8195576793167,65.0478477067347,69.9630952707051,74.0925760194803,62.8327003321966,110.455570358512
