"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"890",42.7748273433246,85.5591312773747,43.7160074067276,80.5471616398412,74.8900144285071,81.0629896134069,81.7074208807625
"891",0,0,1.3251093961096,0,0,0,0
"892",3.03938241441427,0,0.289212340270283,0,0,0,0
"893",31.9257077052157,52.8259135358361,31.6871524171624,58.0100016107075,60.3888019378741,58.7050646776121,57.984817527241
"894",0,0,5.0080022031978,0,0,0,0
"895",0,0,3.60562640211368,0,0,0,0
"896",0,0,0.269137837362641,0,0,0,0
"897",37.8504186566555,47.594575051082,39.6832007819267,55.8658916497657,52.2046020812634,49.4762822150599,53.5916123847237
"898",52.6498076459129,0,54.3036490803589,0,58.9374102725064,53.2757121225089,82.0293944668581
"899",35.0033288125153,82.6681542146456,35.4627084947856,80.3991215205109,79.044968101925,84.7516469000904,79.7066815061988
"900",7.1172731660847,0,0.230396127016992,0,0,0,0
"901",40.2532461598616,65.3711919336075,41.773254749206,79.2233079815702,80.1745887260993,74.0395889708025,88.0750712852175
"902",45.5138938618815,71.1184424105629,46.2208770497816,68.2542383571911,64.9737241170856,70.854626558009,73.4336830239186
"903",5.46371082235857,0,3.88632972918118,0,0,0,0
"904",36.4927531682537,49.8455819533089,38.5317473927396,48.6640706088156,56.1869115551037,48.9162438338546,54.5151968093565
"905",34.716939603993,55.7959787987036,35.7622500011303,54.776271122446,54.9899230031076,58.0727042331188,59.2338627599538
"906",35.168939583023,46.7342353386111,35.5289132913491,51.9095916708531,57.1537644602898,46.4239694201028,48.121829485355
"907",37.0345709277083,53.2809991515681,38.1556120011295,61.8733285058583,59.7535553499241,54.8553699908154,61.5077148115585
"908",0,0,0.265465283014766,0,0,0,0
"909",0,0,2.26139270728604,0,0,0,0
"910",52.9547731399913,69.6529843946741,49.6393087567197,70.7415736582569,71.8851375600109,70.5701333143671,75.0102009958021
"911",24.3652334465885,58.4941836156743,28.1950416368901,58.2299007817049,56.290420105875,64.4641943361528,54.0274737490181
"912",32.8838613585709,57.3471408078632,35.4186187550003,60.2732074045517,60.0565451794467,55.7106502404049,55.2010123356958
"913",4.47015332059219,0,0.387447268202263,0,0,0,0
"914",0,0,0.850973454832119,0,0,0,0
"915",41.1959420108109,63.9465457342647,41.6395562365564,71.4135213174529,66.2876054232711,65.4857999605023,65.6961387996688
"916",69.5208297336426,93.4884156332454,69.5208297336426,91.1860699791727,90.7845107538663,86.9681085535862,86.0659661611917
"917",36.5219020888874,50.7409350643534,32.9089062565593,51.081851414894,52.9875463230081,50.8765571355702,51.0919938018293
"918",46.0822770152399,54.7829324759062,47.4783375166074,63.4511535255101,78.1705863035164,67.3395877556683,57.0433982561782
"919",40.5781447253058,62.6828289895029,44.9470134055244,61.5804932800822,77.6113919820392,73.7182693476546,70.7280547996966
"920",46.3832587308535,92.8932610744707,51.1462765438539,100.651237320426,105.684572074444,96.9139263272935,94.0488950723799
"921",0,0,3.50250248429718,0,0,0,0
"922",59.811440359564,74.4229726953747,61.0714501655288,78.4475528043352,80.7588505796569,74.8703840772015,75.5506992847882
"923",28.2302080261484,42.0016256292896,28.0092855452997,48.7817842681749,48.6275859398357,44.8277878052764,48.8572795141838
"924",32.0493749876246,50.9786710625962,40.0836675042938,53.8220941730531,54.6252479220882,57.9193260401122,48.8761464145907
"925",6.66545861031846,0,4.30074430743287,0,0,0,0
"926",38.8269614340262,54.2467404879201,38.7124245732502,53.5017540488422,57.9200304967769,57.7132990146414,55.6749875869512
"927",33.2224504230749,0,36.4538440630349,0,0,0,0
"928",47.0226199191227,75.6540906941848,49.1906434477937,81.5141250629522,72.9024953790401,87.1420220860068,73.7308606282548
"929",0,0,0.993012689115609,0,0,0,0
"930",53.7981070991989,82.7198003445731,53.8664208638809,80.0696463086009,87.8947142118922,78.1478692698642,90.5689326979742
"931",33.5030297218638,59.6812955412566,33.9174397730363,53.9741682556081,61.3114774313787,53.8738792313831,57.561524017796
"932",0,0,2.80437685893369,0,0,0,0
"933",27.2507715532777,67.1189685635618,27.2507715532777,79.1093022522507,96.4089990142811,100.584658250335,83.520124042946
"934",47.9607370192301,76.9629694864551,53.1712597561955,76.1279962450561,81.7589693939527,73.7184781062202,74.8752704279206
"935",0,0,0.28657529742675,0,0,0,0
"936",0,0,3.61682937105858,0,0,0,0
"937",0,0,1.74078943242691,0,0,0,0
"938",34.3346477471252,60.2274775856191,34.7797969149524,69.431984118163,63.9067392033573,65.3652940564572,62.6778182961217
"939",5.1722668775044,0,0.277947621647177,0,0,0,0
"940",40.2372763663576,60.5928907676917,42.2129842720555,60.618729653417,61.8894205050486,52.8943434589212,59.7460194813109
"941",51.8620499131562,91.0824682091973,51.9433599189881,97.2922126007582,91.0083735757881,97.4160728923583,90.9898219528332
"942",0,0,0.872516000181456,0,0,0,0
"943",45.9153469542721,66.7427615528056,47.1170882711563,64.8453226446076,65.8564377124806,60.4486559132307,65.6973030331701
"944",31.795865699903,78.3102779305055,31.6627440806764,72.2047850333303,90.5920838104553,90.6852272515263,79.1407377012363
"945",0,0,13.1179445512427,0,0,0,0
"946",43.8701181169002,70.9783774828399,46.9211741259951,69.2657381425942,72.8568262154645,62.480745187896,77.7007618056906
"947",45.7337927613663,63.4095493771525,45.6882502242405,68.0353466818723,78.7276382338164,66.3662845661495,69.8415017331237
"948",44.938006712528,74.0761558631083,48.8623109314196,74.4266280564655,77.537909976001,77.8438116041535,74.849273961134
"949",0,0,2.95347262694916,0,0,0,0
"950",32.1448106798233,56.5098567270641,36.4265087317286,70.4562438438724,69.2177639742129,60.0426343185545,62.7208572709272
"951",26.5658336465335,0,26.4457885142313,0,0,0,0
"952",49.1648355923121,83.2793361616789,50.9841098141518,77.432827379625,86.0400258257998,79.3617647538647,89.0900138680403
"953",39.6733130094364,0,41.7937865612555,0,0,0,0
"954",0,0,2.52681413829475,0,0,0,0
"955",0,0,0.447391916096964,0,0,0,0
"956",0,0,15.0059213557732,0,0,0,0
"957",36.725617318959,0,41.4781653092917,0,0,0,0
"958",38.1420351360628,81.3395387229312,42.0489200155734,76.5136578765077,68.4651773105288,77.41338430445,78.500827500442
"959",0,0,0.536592611133842,0,0,0,0
"960",0,0,0.230767509372706,0,0,0,0
"961",30.8937320883287,50.3112836502733,31.3692138028401,51.9444426797149,51.3696688872572,48.8209195864724,53.178409142657
"962",38.042547516585,60.6105277544101,37.7740301409001,67.4338418208654,59.8943329511328,69.8918334335551,60.4507023561094
"963",0,0,2.45451496337737,0,0,0,0
"964",41.6623978545117,62.0801639440281,42.9121363020676,67.6769668028925,64.3791490950551,71.807960257618,67.9494408744914
"965",35.3631851517966,71.7239784656939,38.3653150867369,89.1194302007059,68.059404050044,58.6462961983484,64.163007140477
"966",46.0519521485229,69.0678310543692,46.0519521485229,72.2840090179382,63.5715820518078,73.9058636907059,65.6476102462558
"967",32.8333519293428,68.8208582054443,34.0607241781417,80.0530746429496,64.1119533982847,72.8154356076561,71.1920714557011
"968",0,0,0.464235648161837,0,0,0,0
"969",0,0,0.268725116059543,0,0,0,0
"970",39.5911542795509,51.2138528502602,38.8531301199759,59.999351186154,49.2062129475205,52.706332890466,63.6594069702308
"971",44.3976866774723,0,48.997336427715,0,70.4832606543955,0,63.2586398662992
"972",0,0,10.5414478167647,0,0,0,0
"973",43.2417619420206,55.7711774801273,47.2469778454218,61.1827098473226,62.2586197656561,66.6907017706483,69.3194979812802
"974",0,0,8.4435235846888,0,0,0,0
"975",35.4319674759667,75.3115302018945,34.895962174972,74.6412472372324,84.0428355825149,96.2748291498549,70.4895701725442
"976",37.9476167029309,62.403754462206,40.9243677247714,69.3133198024856,70.5228862251508,69.6098861268759,63.5504738955866
"977",13.0482864757556,0,8.30549740005429,0,0,0,0
"978",34.5782265234256,55.1651582628012,40.8575145263866,56.0604888527317,61.3033742891236,64.5751863664533,61.7675085613557
"979",42.3051522472085,65.8095177647949,45.2969766766962,63.9364550511928,64.2296081837802,63.5030085312473,66.5516579300479
"980",31.9654314969327,71.6776461795494,34.088796299257,67.2310622917525,65.9072833845187,62.8958406118348,72.6116015030276
"981",45.1949541581095,59.5990245211317,47.5126031951827,55.8701678974373,64.2826412716481,59.797130105543,64.1066001118611
"982",42.592476375726,64.878531454392,42.1795842087211,78.0202887666444,71.8429136688992,69.1097988084881,64.0466791526683
"983",0,0,0.0144340778517416,0,0,0,0
"984",0,0,5.50049351617276,0,0,0,0
"985",0,0,2.00442530805922,0,0,0,0
"986",33.6425207152909,85.0851236753368,33.7379940055858,82.1083531902445,116.399939862141,103.67667664426,92.6004571137679
"987",27.9237785004223,0,28.2379973697629,0,0,0,31.0044314317819
"988",36.5463446042288,58.524652622746,34.4507195976743,57.7169000004349,58.8275451143824,54.1284522943672,67.8055740837487
"989",47.0814891396331,54.9875062584927,52.8166771970386,60.2791936433902,56.5943551124361,58.7632149787668,58.7632149787668
"990",55.9152797527709,73.264819019922,55.7844132484203,70.8195749271915,79.0070236963091,69.1140278684098,69.8884602075866
"991",0,0,2.34402646111494,0,0,0,0
"992",32.7167764571593,103.954218791953,32.8074376658929,96.9180376169726,101.040599573103,88.1543518446744,102.373949723833
"993",31.0829202194912,51.3910235788787,33.9435759432138,67.9698998078048,64.9811437332875,55.4416704306258,61.2080268797931
"994",50.1263285690204,95.1112651374005,50.0236990051588,100.956693246512,103.528009834848,90.2754451025682,92.4624609648453
"995",0,0,3.85686900432149,0,0,0,0
"996",6.71336964156105,0,6.43998961835853,0,0,0,0
"997",43.8615067700929,60.7483883026788,44.3990884311311,68.9976302679378,62.7766246245448,62.084145448515,68.7532567667766
"998",39.1845658874306,71.0524465011497,40.6072814321877,73.7183333927454,67.4745462212231,77.8173405278173,68.392066299979
"999",0,0,9.36272489140888,0,0,0,0
"1000",44.608141383211,0,49.350983112458,0,0,0,0
"1001",30.5917858479762,0,27.8867913730751,0,0,0,0
"1002",12.5172339720938,0,1.05604762222955,0,0,0,0
"1003",42.166492483316,57.9629536374332,47.4219705164772,58.3767941214775,62.2801811224829,66.804447347086,60.3255992168535
"1004",0,0,0.884023615236665,0,0,0,0
"1005",9.52339252104453,0,5.03194808952939,0,0,0,0
"1006",38.0372241500806,66.6259470715281,36.1855481418779,61.624158868242,65.33322052001,65.1266223374428,65.4728247514134
"1007",44.2299064318789,49.9495077641569,45.8410722293734,52.3313450641629,59.5217067972362,53.1546158929971,52.7811612327475
"1008",0,0,0.0533738047798553,0,0,0,0
"1009",41.496309940076,93.9821115754663,41.9196334824367,108.120450608255,105.013757477336,84.6301554102685,109.636031095425
"1010",0,0,2.23940532149861,0,0,0,0
"1011",16.9415182058787,0,0.608432499885843,0,0,0,0
"1012",28.0467316093857,67.6463294544126,31.0916394190996,70.9756576117268,71.5522850913409,72.8035006197318,71.3214313473133
"1013",37.0246191783889,70.4562488721489,40.1746934730363,61.7537608362087,69.9013582276291,63.3551947357648,74.5680022771135
"1014",36.864879187523,83.5192984306719,38.0691531739947,82.0669493845664,86.8077020846633,78.1388400657085,86.1130058116965
"1015",35.359085697876,57.2413852177832,40.0477546536334,57.3614372850524,56.4705605380286,54.8226946583624,69.7437530187958
"1016",24.3749148968867,55.2732740861909,34.7742098221438,68.9887993773649,64.1199377646032,70.1811656415757,65.8230998208867
"1017",34.833696542017,66.106043994626,38.7749994294718,58.9861436827347,54.7814249066389,62.1005218256378,67.4139409774822
"1018",36.5275600738029,54.9865205320826,37.4080783238304,51.9324572903906,52.2749747748344,63.6898355624816,56.3074701761458
"1019",44.6606251918321,72.2792649542888,46.5529194906905,70.0357511964656,73.5599183173361,77.9435131526032,73.5548492561928
"1020",4.84076245403166,0,4.36276685307592,0,0,0,0
"1021",48.1072189557641,41.0956162904555,48.1072189557641,47.1119649405128,51.0131996769113,54.6938321409144,57.2091370378194
"1022",0,0,17.8013269006367,0,0,0,0
"1023",42.6792836861771,0,45.5505312023835,0,61.2599732159048,0,0
"1024",65.3081525553361,91.998312227713,64.3990594048048,90.5065292483491,90.8864759341736,95.0131070356146,85.2532604816061
"1025",0,0,1.67590577784698,0,0,0,0
"1026",0,0,1.16212656402341,0,0,0,0
"1027",43.620571328151,47.0804018035719,43.2511791560692,53.3716044376078,53.1178748352237,50.7344937754779,59.202707973743
"1028",0,0,0.364765003094577,0,0,0,0
"1029",0,0,0.261916622608219,0,0,0,0
"1030",43.1182574082873,77.1700490991927,42.4068886371054,68.6788056312349,67.2529130307828,72.2378949458654,68.9833008777145
"1031",0,0,2.18658233153622,0,0,0,0
"1032",34.9305622353452,70.6876306415882,34.5884651073345,68.5130986453773,79.2086060095784,56.2697031821112,57.9135741465675
"1033",49.7083939214183,78.6969203467457,50.4996819596038,78.5606851499622,74.8247331441944,67.8372976873159,78.2910796041511
"1034",66.2222599350184,77.2576073632499,65.3081819458103,80.4186274870427,82.0710074812201,75.7036041244347,81.0672318015456
"1035",0,0,0.137833531228125,0,0,0,0
"1036",51.5102594408207,0,49.7899533430189,0,0,0,0
"1037",42.2543089551388,0,43.446204884985,0,0,0,47.0927389138172
"1038",32.0380649474684,43.0832951843916,32.0380649474684,46.3156941311768,55.0598405757828,49.3142479078217,50.0053412303812
"1039",12.5555512254737,0,5.974852904132,0,0,0,0
"1040",41.5297323432903,0,46.0124696518229,0,43.6700094275246,42.3268067014576,0
"1041",0,0,0.419479542521524,0,0,0,0
"1042",48.9629046072542,82.1413650357662,54.7664377463728,80.9335907764246,79.9290591962208,69.3778606991573,90.6307177219317
"1043",0,0,2.52191088396173,0,0,0,0
"1044",0,0,0.299456178201503,0,0,0,0
"1045",3.97134326160043,0,2.5829798633598,0,0,0,0
"1046",44.7700266836402,68.7386967032221,43.5190306728164,73.971449401226,68.5509720784505,65.1163005033217,67.3092926653051
"1047",0,0,9.81543282591108,0,0,0,0
"1048",35.6676629754204,0,36.0618896307967,0,0,0,0
"1049",32.0284087114442,57.8650603673991,34.5093738664778,75.3538057320746,64.0127076424317,71.37650079093,74.7835243187509
"1050",35.7814599637422,43.5466498380177,34.8843400761378,51.0404851042632,52.5152487945094,49.4381709230988,47.2980020789791
"1051",50.7909638169866,70.72616766482,50.7909638169866,80.0047153420817,82.337025613199,70.1704221697173,79.6548787026996
"1052",32.67531576707,62.9191732319112,37.5927721397148,60.8908148030181,57.6113119190944,61.7688589648094,63.2645297858619
"1053",0,0,1.4987031863355,0,0,0,0
"1054",49.3349870717352,57.2015874001633,50.0076530067399,62.0176513772068,63.4117981909958,70.9215991076859,61.8692144692071
"1055",1.96568117361963,0,0.0857628713275807,0,0,0,0
"1056",0,0,2.60076852047561,0,0,0,0
"1057",0,0,10.550609187855,0,0,0,0
"1058",0,0,8.78175860442143,0,0,0,0
"1059",41.1460909831551,63.0473854636856,44.3654355925114,62.8166171681622,61.9479697514468,56.3279987322538,69.3709279615418
"1060",0.897274353383145,0,0.442328755278872,0,0,0,0
"1061",0,0,4.10066463570019,0,0,0,0
"1062",9.95987297705587,0,4.26970162392486,0,0,0,0
"1063",27.8239079990323,0,31.3164373109075,0,0,0,0
"1064",40.1857080055007,52.8701863573107,44.7615870160674,61.2684428643954,58.7478067043306,46.3097081787311,64.0323667335921
"1065",0,0,18.8791386052367,0,0,0,0
"1066",11.6003834489052,0,3.56815833685759,0,0,0,0
"1067",30.944650739705,47.0822043103738,33.5449711517049,49.1326587912915,50.8519225464534,57.2500403135336,61.5409819633422
"1068",40.9830316786563,66.781112815948,37.6447012372774,70.7013204044781,79.0952327367118,82.0615589515626,76.0941753519303
"1069",43.0580640214318,58.3502204380449,42.5052707659875,63.0131299681752,65.8692140707206,63.3788298437839,59.0087281437522
"1070",0,0,2.39620135313203,0,0,0,0
"1071",0,0,1.65362088511525,0,0,0,0
"1072",35.579879050451,65.6056789338963,43.2204467250738,65.9414340574842,57.484086553608,70.8183131332032,69.0103081194804
"1073",0,0,1.11460162587731,0,0,0,0
"1074",38.0137988122424,40.4692554914952,38.2422490799891,42.1816530751143,46.5565509535177,49.2060211883517,46.6029288719458
"1075",34.103451112942,52.6604394661059,34.2787962718199,68.88542440427,61.6452574493254,64.0734534420153,69.1916258606923
"1076",24.7215198832801,47.8746408583285,27.7099832250215,55.8140173056922,51.0878276451368,59.1739784029744,58.2749998870423
"1077",45.3053333078122,80.3504467101858,45.2185144002569,71.3237007713521,74.5659527650472,68.7905384835587,69.7103093349129
"1078",2.35060549913266,0,0.160824047498421,0,0,0,0
"1079",0,0,0.164416486455938,0,0,0,0
"1080",6.2021811179573,0,0.719802808032499,0,0,0,0
"1081",46.723077582832,69.5352497131605,46.7011540920725,65.2542550584746,69.5872354873019,73.6840400104329,66.4595188550996
"1082",52.8487475518268,88.9032911776189,59.860260808977,103.210135660872,92.5995646847215,89.110091680523,96.6370406191139
"1083",34.6419404850084,78.230056153599,34.6419404850084,76.5078214926078,80.2310633354795,73.9267815904594,77.779232941976
"1084",40.7951696106757,0,41.7487108102587,0,0,0,0
"1085",0,0,0.00329667415300297,0,0,0,0
"1086",36.2915110596282,68.3152620054097,36.202601536895,81.3013082529861,72.5807074492167,82.7879313305922,74.6324851589491
"1087",28.1865969489586,55.161096095103,26.2550007117892,84.245527415248,64.1545600298266,69.8496190585418,70.0032621402835
"1088",38.9171074013602,55.2146197273062,38.7616585153914,61.0577981710336,61.4312428712239,61.8353542980157,56.5081589751968
"1089",48.5530471723657,77.5396556554518,53.9399962297678,76.7162412852865,82.7408629330464,83.4885085439252,85.0705277351716
"1090",65.8480827852929,94.8677250842637,68.3813049556354,99.2912920409167,92.0796864045366,95.471303123275,96.216405090095
"1091",41.2460352866118,65.8000199096564,40.3941803667962,65.05149946296,67.9904175658788,68.3487611711461,68.4644417463039
"1092",46.161367687366,84.2912584231047,51.2533181459682,73.5567127030387,84.1785903605308,81.6359169349132,79.5799957609041
