"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"990",7.84574468085106,3.20512820512821,10.0235849056604,7.46268656716418,23.961661341853,20.4545454545455,44.2359249329759
"991",0,0,0,0,0,0,0
"992",7.4468085106383,6.41025641025641,9.31603773584906,3.19829424307036,19.1693290734824,9.09090909090909,29.4906166219839
"993",7.71276595744681,4.80769230769231,7.66509433962264,7.46268656716418,23.961661341853,18.1818181818182,48.2573726541555
"994",7.84574468085106,4.80769230769231,9.08018867924528,13.8592750533049,26.3578274760383,13.6363636363636,32.171581769437
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",7.31382978723404,3.20512820512821,9.08018867924528,10.6609808102345,32.7476038338658,18.1818181818182,29.4906166219839
"998",5.31914893617021,4.80769230769231,8.37264150943396,2.13219616204691,20.7667731629393,27.2727272727273,53.6193029490617
"999",0,0,0,0,0,0,0
"1000",6.64893617021277,0,8.84433962264151,0,0,0,0
"1001",8.37765957446809,0,9.90566037735849,0,0,0,0
"1002",0.132978723404255,0,0,0,0,0,0
"1003",7.18085106382979,0,8.0188679245283,8.52878464818763,25.5591054313099,15.9090909090909,52.2788203753351
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",7.18085106382979,4.80769230769231,9.31603773584906,8.52878464818763,25.5591054313099,20.4545454545455,33.5120643431635
"1007",7.97872340425532,4.80769230769231,8.0188679245283,8.52878464818763,22.3642172523962,18.1818181818182,42.8954423592493
"1008",0,0,0,0,0,0,0
"1009",6.91489361702128,3.20512820512821,8.84433962264151,6.39658848614073,18.370607028754,20.4545454545455,32.171581769437
"1010",0,0,0,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",6.91489361702128,6.41025641025641,8.9622641509434,7.46268656716418,23.961661341853,18.1818181818182,52.2788203753351
"1013",6.25,8.01282051282051,7.90094339622642,7.46268656716418,24.7603833865815,11.3636363636364,46.916890080429
"1014",7.57978723404255,8.01282051282051,6.36792452830189,6.39658848614073,16.7731629392971,6.81818181818182,42.8954423592493
"1015",6.38297872340426,9.61538461538462,8.0188679245283,6.39658848614073,23.1629392971246,29.5454545454545,38.8739946380697
"1016",7.71276595744681,4.80769230769231,9.43396226415094,5.33049040511727,22.3642172523962,22.7272727272727,40.2144772117963
"1017",6.64893617021277,4.80769230769231,7.66509433962264,7.46268656716418,19.9680511182109,13.6363636363636,48.2573726541555
"1018",8.6436170212766,6.41025641025641,6.36792452830189,7.46268656716418,23.961661341853,18.1818181818182,38.8739946380697
"1019",7.4468085106383,9.61538461538462,9.31603773584906,5.33049040511727,36.741214057508,13.6363636363636,36.1930294906166
"1020",0.132978723404255,0,0,0,0,0,0
"1021",8.24468085106383,3.20512820512821,7.66509433962264,5.33049040511727,23.1629392971246,18.1818181818182,45.5764075067024
"1022",0,0,0,0,0,0,0
"1023",6.64893617021277,0,8.25471698113208,0,0,0,0
"1024",8.6436170212766,6.41025641025641,8.9622641509434,5.33049040511727,25.5591054313099,18.1818181818182,40.2144772117963
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",6.64893617021277,8.01282051282051,8.60849056603774,10.6609808102345,25.5591054313099,27.2727272727273,53.6193029490617
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",8.6436170212766,6.41025641025641,8.25471698113208,7.46268656716418,21.5654952076677,13.6363636363636,40.2144772117963
"1031",0,0,0,0,0,0,0
"1032",6.51595744680851,4.80769230769231,8.37264150943396,5.33049040511727,29.5527156549521,20.4545454545455,34.8525469168901
"1033",9.04255319148936,6.41025641025641,8.25471698113208,7.46268656716418,28.7539936102236,18.1818181818182,41.5549597855228
"1034",7.71276595744681,4.80769230769231,8.72641509433962,4.26439232409382,21.5654952076677,13.6363636363636,49.597855227882
"1035",0,0,0,0,0,0,0
"1036",6.51595744680851,0,10.0235849056604,0,0,0,0
"1037",7.71276595744681,0,7.42924528301887,0,0,0,0
"1038",7.97872340425532,11.2179487179487,8.84433962264151,6.39658848614073,19.9680511182109,13.6363636363636,44.2359249329759
"1039",0,0,0,0,0,0,0
"1040",5.0531914893617,0,10.1415094339623,0,1.59744408945687,2.27272727272727,0
"1041",0,0,0,0,0,0,0
"1042",8.24468085106383,4.80769230769231,8.0188679245283,8.52878464818763,23.961661341853,22.7272727272727,38.8739946380697
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",8.51063829787234,8.01282051282051,8.25471698113208,5.33049040511727,31.9488817891374,31.8181818181818,53.6193029490617
"1047",0,0,0,0,0,0,0
"1048",7.57978723404255,0,8.72641509433962,0,0,0,0
"1049",7.84574468085106,9.61538461538462,8.60849056603774,4.26439232409382,23.1629392971246,11.3636363636364,41.5549597855228
"1050",6.91489361702128,4.80769230769231,8.72641509433962,6.39658848614073,25.5591054313099,18.1818181818182,46.916890080429
"1051",7.31382978723404,8.01282051282051,7.07547169811321,6.39658848614073,19.9680511182109,9.09090909090909,34.8525469168901
"1052",7.4468085106383,1.6025641025641,10.0235849056604,8.52878464818763,18.370607028754,13.6363636363636,52.2788203753351
"1053",0,0,0,0,0,0,0
"1054",6.51595744680851,6.41025641025641,7.78301886792453,8.52878464818763,25.5591054313099,15.9090909090909,44.2359249329759
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",5.58510638297872,6.41025641025641,6.01415094339623,4.26439232409382,27.1565495207668,20.4545454545455,42.8954423592493
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",8.37765957446809,0,10.4952830188679,0,0,0,0
"1064",6.51595744680851,4.80769230769231,8.49056603773585,4.26439232409382,31.9488817891374,18.1818181818182,48.2573726541555
"1065",0,0,0,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",7.31382978723404,4.80769230769231,7.07547169811321,8.52878464818763,30.3514376996805,27.2727272727273,52.2788203753351
"1068",6.64893617021277,6.41025641025641,8.84433962264151,5.33049040511727,22.3642172523962,11.3636363636364,28.1501340482574
"1069",6.38297872340426,6.41025641025641,8.72641509433962,9.59488272921109,15.9744408945687,15.9090909090909,53.6193029490617
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",8.6436170212766,8.01282051282051,8.72641509433962,5.33049040511727,26.3578274760383,13.6363636363636,37.5335120643432
"1073",0,0,0,0,0,0,0
"1074",7.57978723404255,6.41025641025641,8.9622641509434,4.26439232409382,29.5527156549521,13.6363636363636,46.916890080429
"1075",7.4468085106383,0,8.13679245283019,5.33049040511727,19.1693290734824,25,48.2573726541555
"1076",6.78191489361702,11.2179487179487,9.55188679245283,7.46268656716418,25.5591054313099,18.1818181818182,40.2144772117963
"1077",5.98404255319149,6.41025641025641,8.84433962264151,6.39658848614073,22.3642172523962,15.9090909090909,38.8739946380697
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",7.4468085106383,8.01282051282051,8.72641509433962,9.59488272921109,19.9680511182109,9.09090909090909,40.2144772117963
"1082",7.97872340425532,6.41025641025641,8.9622641509434,4.26439232409382,18.370607028754,15.9090909090909,33.5120643431635
"1083",7.97872340425532,11.2179487179487,9.31603773584906,6.39658848614073,25.5591054313099,22.7272727272727,42.8954423592493
"1084",8.24468085106383,0,7.42924528301887,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",5.45212765957447,6.41025641025641,7.66509433962264,4.26439232409382,25.5591054313099,13.6363636363636,37.5335120643432
"1087",7.84574468085106,3.20512820512821,7.78301886792453,8.52878464818763,15.9744408945687,6.81818181818182,41.5549597855228
"1088",7.31382978723404,4.80769230769231,7.78301886792453,11.727078891258,32.7476038338658,22.7272727272727,46.916890080429
"1089",6.38297872340426,8.01282051282051,7.90094339622642,10.6609808102345,22.3642172523962,18.1818181818182,45.5764075067024
"1090",8.90957446808511,3.20512820512821,8.25471698113208,5.33049040511727,23.1629392971246,13.6363636363636,44.2359249329759
"1091",6.25,1.6025641025641,10.6132075471698,8.52878464818763,25.5591054313099,25,50.9383378016086
"1092",7.4468085106383,8.01282051282051,9.08018867924528,5.33049040511727,19.9680511182109,18.1818181818182,42.8954423592493
"1093",9.70744680851064,11.2179487179487,7.66509433962264,7.46268656716418,27.9552715654952,11.3636363636364,53.6193029490617
"1094",6.25,3.20512820512821,6.36792452830189,11.727078891258,26.3578274760383,20.4545454545455,54.9597855227882
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",5.0531914893617,4.80769230769231,7.66509433962264,7.46268656716418,19.9680511182109,18.1818181818182,50.9383378016086
"1098",7.31382978723404,0,8.37264150943396,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",6.78191489361702,6.41025641025641,7.42924528301887,9.59488272921109,25.5591054313099,20.4545454545455,48.2573726541555
"1101",9.17553191489362,9.61538461538462,9.55188679245283,7.46268656716418,27.1565495207668,18.1818181818182,34.8525469168901
"1102",5.98404255319149,6.41025641025641,9.31603773584906,6.39658848614073,23.961661341853,29.5454545454545,44.2359249329759
"1103",7.97872340425532,1.6025641025641,9.08018867924528,7.46268656716418,24.7603833865815,18.1818181818182,33.5120643431635
"1104",6.38297872340426,9.61538461538462,8.37264150943396,5.33049040511727,27.1565495207668,20.4545454545455,41.5549597855228
"1105",8.24468085106383,9.61538461538462,7.90094339622642,11.727078891258,27.9552715654952,18.1818181818182,48.2573726541555
"1106",8.11170212765957,8.01282051282051,6.72169811320755,9.59488272921109,25.5591054313099,34.0909090909091,46.916890080429
"1107",7.97872340425532,6.41025641025641,8.72641509433962,10.6609808102345,29.5527156549521,22.7272727272727,54.9597855227882
"1108",7.04787234042553,9.61538461538462,8.84433962264151,5.33049040511727,22.3642172523962,18.1818181818182,42.8954423592493
"1109",8.24468085106383,4.80769230769231,7.90094339622642,5.33049040511727,23.961661341853,2.27272727272727,37.5335120643432
"1110",0,0,0,0,0,0,0
"1111",7.31382978723404,3.20512820512821,7.19339622641509,9.59488272921109,23.1629392971246,11.3636363636364,30.8310991957105
"1112",0,0,0,0,0,0,0
"1113",8.24468085106383,8.01282051282051,7.07547169811321,14.9253731343284,24.7603833865815,20.4545454545455,53.6193029490617
"1114",5.98404255319149,6.41025641025641,8.49056603773585,6.39658848614073,23.1629392971246,18.1818181818182,54.9597855227882
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",7.71276595744681,3.20512820512821,6.48584905660377,5.33049040511727,16.7731629392971,15.9090909090909,30.8310991957105
"1118",5.98404255319149,1.6025641025641,8.37264150943396,8.52878464818763,23.1629392971246,22.7272727272727,42.8954423592493
"1119",6.91489361702128,9.61538461538462,6.83962264150943,12.7931769722815,19.1693290734824,15.9090909090909,42.8954423592493
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",8.77659574468085,6.41025641025641,9.7877358490566,18.1236673773987,39.1373801916933,20.4545454545455,32.171581769437
"1123",7.84574468085106,0,7.66509433962264,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",8.24468085106383,0,8.49056603773585,0,0,0,0
"1126",6.78191489361702,6.41025641025641,8.84433962264151,5.33049040511727,23.1629392971246,11.3636363636364,40.2144772117963
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0.132978723404255,0,0.117924528301887,0,0,0,0
"1131",6.11702127659574,11.2179487179487,7.31132075471698,1.06609808102345,23.961661341853,18.1818181818182,42.8954423592493
"1132",8.6436170212766,8.01282051282051,5.89622641509434,5.33049040511727,23.961661341853,15.9090909090909,36.1930294906166
"1133",0,0,0,0,0,0,0
"1134",5.45212765957447,9.61538461538462,9.08018867924528,6.39658848614073,19.1693290734824,15.9090909090909,37.5335120643432
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",7.31382978723404,8.01282051282051,7.31132075471698,9.59488272921109,20.7667731629393,34.0909090909091,54.9597855227882
"1139",6.64893617021277,1.6025641025641,10.2594339622642,15.9914712153518,27.9552715654952,13.6363636363636,45.5764075067024
"1140",8.24468085106383,8.01282051282051,9.43396226415094,6.39658848614073,19.1693290734824,31.8181818181818,45.5764075067024
"1141",0,0,0.117924528301887,0,0,0,0
"1142",6.91489361702128,8.01282051282051,7.19339622641509,8.52878464818763,26.3578274760383,20.4545454545455,38.8739946380697
"1143",6.51595744680851,8.01282051282051,9.66981132075472,5.33049040511727,20.7667731629393,15.9090909090909,41.5549597855228
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",6.64893617021277,3.20512820512821,7.78301886792453,8.52878464818763,23.1629392971246,20.4545454545455,41.5549597855228
"1147",5.31914893617021,8.01282051282051,8.37264150943396,7.46268656716418,26.3578274760383,15.9090909090909,48.2573726541555
"1148",0,0,0,0,0,0,0
"1149",8.77659574468085,6.41025641025641,7.54716981132075,3.19829424307036,16.7731629392971,13.6363636363636,25.4691689008043
"1150",0,0,0,0,0,0,0
"1151",6.51595744680851,0,8.0188679245283,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",5.98404255319149,4.80769230769231,8.0188679245283,6.39658848614073,20.7667731629393,18.1818181818182,38.8739946380697
"1154",7.57978723404255,4.80769230769231,7.19339622641509,2.13219616204691,21.5654952076677,9.09090909090909,33.5120643431635
"1155",8.37765957446809,4.80769230769231,9.19811320754717,10.6609808102345,28.7539936102236,22.7272727272727,52.2788203753351
"1156",6.64893617021277,8.01282051282051,7.07547169811321,7.46268656716418,32.7476038338658,18.1818181818182,50.9383378016086
"1157",9.17553191489362,0,8.60849056603774,0,0,0,1.34048257372654
"1158",7.84574468085106,8.01282051282051,9.7877358490566,4.26439232409382,29.5527156549521,34.0909090909091,44.2359249329759
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",8.24468085106383,11.2179487179487,7.31132075471698,7.46268656716418,23.961661341853,6.81818181818182,54.9597855227882
"1162",0,0,0,0,0,0,0
"1163",7.4468085106383,4.80769230769231,8.9622641509434,10.6609808102345,30.3514376996805,18.1818181818182,50.9383378016086
"1164",7.97872340425532,1.6025641025641,8.25471698113208,8.52878464818763,26.3578274760383,13.6363636363636,58.9812332439678
"1165",6.91489361702128,0,7.90094339622642,0,0,0,0
"1166",7.71276595744681,1.6025641025641,9.19811320754717,6.39658848614073,32.7476038338658,15.9090909090909,50.9383378016086
"1167",7.04787234042553,12.8205128205128,8.60849056603774,10.6609808102345,27.1565495207668,13.6363636363636,45.5764075067024
"1168",7.31382978723404,12.8205128205128,9.08018867924528,3.19829424307036,27.1565495207668,22.7272727272727,44.2359249329759
"1169",0,0,0,0,0,0,0
"1170",9.70744680851064,6.41025641025641,8.0188679245283,8.52878464818763,27.9552715654952,18.1818181818182,41.5549597855228
"1171",6.51595744680851,1.6025641025641,7.78301886792453,5.33049040511727,21.5654952076677,13.6363636363636,37.5335120643432
"1172",0,0,0,0,0,0,0
"1173",8.77659574468085,8.01282051282051,9.31603773584906,10.6609808102345,25.5591054313099,27.2727272727273,57.6407506702413
"1174",6.91489361702128,3.20512820512821,6.60377358490566,9.59488272921109,24.7603833865815,22.7272727272727,45.5764075067024
"1175",7.84574468085106,6.41025641025641,8.49056603773585,2.13219616204691,28.7539936102236,15.9090909090909,34.8525469168901
"1176",8.24468085106383,6.41025641025641,9.55188679245283,9.59488272921109,25.5591054313099,9.09090909090909,42.8954423592493
"1177",0,0,0,0,0,0,0
"1178",7.57978723404255,0,7.78301886792453,0,0,2.27272727272727,0
"1179",6.91489361702128,0,8.60849056603774,0,0,0,0
"1180",5.18617021276596,3.20512820512821,8.60849056603774,3.19829424307036,33.5463258785942,22.7272727272727,37.5335120643432
"1181",7.84574468085106,6.41025641025641,8.84433962264151,7.46268656716418,13.5782747603834,20.4545454545455,29.4906166219839
"1182",6.11702127659574,4.80769230769231,7.19339622641509,10.6609808102345,23.961661341853,22.7272727272727,40.2144772117963
"1183",7.71276595744681,11.2179487179487,8.9622641509434,7.46268656716418,25.5591054313099,4.54545454545455,40.2144772117963
"1184",8.11170212765957,0,9.7877358490566,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",6.11702127659574,11.2179487179487,9.66981132075472,3.19829424307036,27.1565495207668,9.09090909090909,45.5764075067024
"1187",7.97872340425532,4.80769230769231,10.2594339622642,6.39658848614073,23.1629392971246,11.3636363636364,36.1930294906166
"1188",0,0,0,0,0,0,0
"1189",7.84574468085106,0,8.60849056603774,0,0,0,0
"1190",5.71808510638298,0,9.66981132075472,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",6.64893617021277,8.01282051282051,7.31132075471698,10.6609808102345,31.9488817891374,11.3636363636364,44.2359249329759
"1193",8.24468085106383,8.01282051282051,6.36792452830189,5.33049040511727,15.9744408945687,27.2727272727273,44.2359249329759
"1194",0,0,0,0,0,0,0
"1195",7.71276595744681,0,7.54716981132075,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",8.77659574468085,3.20512820512821,6.95754716981132,5.33049040511727,17.5718849840256,15.9090909090909,28.1501340482574
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",7.18085106382979,11.2179487179487,9.19811320754717,8.52878464818763,27.1565495207668,18.1818181818182,56.3002680965147
"1203",6.64893617021277,12.8205128205128,8.49056603773585,7.46268656716418,23.961661341853,18.1818181818182,46.916890080429
"1204",0,0,0,0,0,0,0
"1205",7.57978723404255,9.61538461538462,8.25471698113208,10.6609808102345,22.3642172523962,15.9090909090909,33.5120643431635
"1206",7.04787234042553,9.61538461538462,9.31603773584906,8.52878464818763,19.1693290734824,11.3636363636364,48.2573726541555
"1207",8.77659574468085,6.41025641025641,8.49056603773585,5.33049040511727,11.1821086261981,9.09090909090909,26.8096514745308
"1208",7.97872340425532,0,8.72641509433962,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",7.84574468085106,3.20512820512821,8.0188679245283,5.33049040511727,29.5527156549521,15.9090909090909,30.8310991957105
"1211",0,0,0,0,0,0,0
"1212",6.51595744680851,6.41025641025641,8.13679245283019,8.52878464818763,27.1565495207668,15.9090909090909,42.8954423592493
"1213",6.38297872340426,8.01282051282051,8.0188679245283,4.26439232409382,27.1565495207668,15.9090909090909,46.916890080429
"1214",7.31382978723404,8.01282051282051,9.19811320754717,6.39658848614073,23.1629392971246,6.81818181818182,37.5335120643432
"1215",0,0,0,0,0,0,0
"1216",6.91489361702128,8.01282051282051,8.25471698113208,7.46268656716418,31.1501597444089,22.7272727272727,40.2144772117963
