"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"973",17.9521276595745,20.8333333333333,16.9811320754717,18.1236673773987,16.7731629392971,20.4545454545455,16.0857908847185
"974",0,0,0.117924528301887,0,0,0,0
"975",16.8882978723404,14.4230769230769,15.2122641509434,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"976",17.4202127659574,14.4230769230769,15.4481132075472,17.0575692963753,19.9680511182109,11.3636363636364,10.7238605898123
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",18.0851063829787,27.2435897435897,20.4009433962264,14.9253731343284,15.9744408945687,25,17.426273458445
"979",17.686170212766,19.2307692307692,15.8018867924528,9.59488272921109,11.9808306709265,18.1818181818182,13.4048257372654
"980",17.2872340425532,17.6282051282051,16.627358490566,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"981",15.4255319148936,19.2307692307692,14.1509433962264,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"982",18.0851063829787,17.6282051282051,15.4481132075472,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"983",0,0,0.117924528301887,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",18.8829787234043,11.2179487179487,14.0330188679245,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"987",15.9574468085106,0,14.7405660377358,0,0,0,1.34048257372654
"988",14.2287234042553,20.8333333333333,12.7358490566038,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"989",15.4255319148936,20.8333333333333,13.7971698113208,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"990",18.3510638297872,14.4230769230769,16.1556603773585,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"991",0,0,0.117924528301887,0,0,0,0
"992",19.281914893617,12.8205128205128,16.5094339622642,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"993",19.281914893617,17.6282051282051,15.0943396226415,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"994",17.9521276595745,14.4230769230769,14.7405660377358,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"995",0,0,0.117924528301887,0,0,0,0
"996",0.265957446808511,0,0.35377358490566,0,0,0,0
"997",16.7553191489362,17.6282051282051,16.5094339622642,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"998",20.0797872340426,25.6410256410256,18.6320754716981,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"999",0,0,0.117924528301887,0,0,0,0
"1000",16.7553191489362,0,16.0377358490566,0,0,0,0
"1001",17.686170212766,0,15.9198113207547,0,0,0,0
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",17.8191489361702,19.2307692307692,17.8066037735849,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.265957446808511,0,0.117924528301887,0,0,0,0
"1006",19.0159574468085,25.6410256410256,18.9858490566038,14.9253731343284,16.7731629392971,15.9090909090909,20.1072386058981
"1007",17.8191489361702,16.025641025641,16.5094339622642,18.1236673773987,12.779552715655,18.1818181818182,13.4048257372654
"1008",0,0,0.117924528301887,0,0,0,0
"1009",13.1648936170213,11.2179487179487,13.4433962264151,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.398936170212766,0,0.117924528301887,0,0,0,0
"1012",20.7446808510638,14.4230769230769,16.9811320754717,15.9914712153518,9.58466453674121,18.1818181818182,14.745308310992
"1013",19.0159574468085,17.6282051282051,15.5660377358491,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1014",18.218085106383,12.8205128205128,15.0943396226415,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"1015",17.2872340425532,14.4230769230769,15.6839622641509,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1016",17.4202127659574,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1017",16.3563829787234,20.8333333333333,14.8584905660377,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1018",17.5531914893617,24.0384615384615,16.7452830188679,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"1019",17.4202127659574,25.6410256410256,16.5094339622642,18.1236673773987,18.370607028754,11.3636363636364,12.0643431635389
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",17.1542553191489,16.025641025641,14.8584905660377,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"1022",0,0,0.117924528301887,0,0,0,0
"1023",17.8191489361702,0,18.9858490566038,0,0.798722044728434,0,0
"1024",16.3563829787234,17.6282051282051,15.6839622641509,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",18.218085106383,17.6282051282051,16.7452830188679,19.1897654584222,15.9744408945687,18.1818181818182,18.7667560321716
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",16.7553191489362,17.6282051282051,14.3867924528302,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1031",0,0,0.117924528301887,0,0,0,0
"1032",18.3510638297872,14.4230769230769,17.3349056603774,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1033",18.4840425531915,12.8205128205128,15.4481132075472,12.7931769722815,10.3833865814696,6.81818181818182,13.4048257372654
"1034",18.8829787234043,17.6282051282051,15.3301886792453,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1035",0,0,0.117924528301887,0,0,0,0
"1036",17.4202127659574,0,14.5047169811321,0,0,0,0
"1037",19.9468085106383,0,16.0377358490566,0,0,0,1.34048257372654
"1038",17.9521276595745,19.2307692307692,15.6839622641509,19.1897654584222,18.370607028754,13.6363636363636,13.4048257372654
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",15.9574468085106,0,14.8584905660377,0,0.798722044728434,2.27272727272727,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",17.9521276595745,19.2307692307692,13.7971698113208,17.0575692963753,15.1757188498403,20.4545454545455,12.0643431635389
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",18.0851063829787,16.025641025641,16.3915094339623,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1047",0,0,0.117924528301887,0,0,0,0
"1048",18.0851063829787,0,15.4481132075472,0,0,0,0
"1049",18.75,12.8205128205128,18.1603773584906,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1050",19.0159574468085,19.2307692307692,15.8018867924528,15.9914712153518,15.9744408945687,13.6363636363636,10.7238605898123
"1051",16.8882978723404,17.6282051282051,15.3301886792453,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1052",19.5478723404255,16.025641025641,16.3915094339623,19.1897654584222,12.779552715655,13.6363636363636,13.4048257372654
"1053",0,0,0.117924528301887,0,0,0,0
"1054",19.5478723404255,22.4358974358974,16.9811320754717,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1055",0.132978723404255,0,0.235849056603774,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",18.4840425531915,22.4358974358974,15.9198113207547,14.9253731343284,17.5718849840256,15.9090909090909,12.0643431635389
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0.132978723404255,0,0.117924528301887,0,0,0,0
"1063",18.3510638297872,0,17.3349056603774,0,0,0,0
"1064",19.5478723404255,22.4358974358974,17.688679245283,14.9253731343284,21.5654952076677,13.6363636363636,14.745308310992
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",17.1542553191489,20.8333333333333,17.0990566037736,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1068",15.8244680851064,19.2307692307692,13.4433962264151,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"1069",20.4787234042553,24.0384615384615,15.0943396226415,17.0575692963753,16.7731629392971,25,17.426273458445
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",18.0851063829787,12.8205128205128,14.7405660377358,14.9253731343284,12.779552715655,6.81818181818182,13.4048257372654
"1073",0,0,0.117924528301887,0,0,0,0
"1074",16.8882978723404,17.6282051282051,15.0943396226415,13.8592750533049,14.3769968051118,18.1818181818182,18.7667560321716
"1075",20.4787234042553,22.4358974358974,17.2169811320755,20.2558635394456,15.9744408945687,13.6363636363636,20.1072386058981
"1076",16.4893617021277,16.025641025641,15.6839622641509,15.9914712153518,14.3769968051118,22.7272727272727,16.0857908847185
"1077",15.4255319148936,14.4230769230769,14.2688679245283,20.2558635394456,11.9808306709265,13.6363636363636,10.7238605898123
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.132978723404255,0,0.117924528301887,0,0,0,0
"1081",17.8191489361702,17.6282051282051,15.4481132075472,11.727078891258,14.3769968051118,18.1818181818182,9.38337801608579
"1082",14.7606382978723,16.025641025641,14.5047169811321,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1083",19.0159574468085,20.8333333333333,17.688679245283,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1084",19.5478723404255,0,16.9811320754717,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",15.8244680851064,14.4230769230769,15.4481132075472,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1087",20.2127659574468,12.8205128205128,17.5707547169811,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"1088",17.2872340425532,17.6282051282051,17.688679245283,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"1089",17.1542553191489,17.6282051282051,15.3301886792453,17.0575692963753,11.9808306709265,15.9090909090909,17.426273458445
"1090",17.8191489361702,20.8333333333333,15.0943396226415,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1091",18.3510638297872,16.025641025641,17.4528301886792,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"1092",14.7606382978723,19.2307692307692,14.2688679245283,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1093",17.8191489361702,20.8333333333333,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,18.7667560321716
"1094",19.5478723404255,22.4358974358974,14.622641509434,19.1897654584222,17.5718849840256,11.3636363636364,17.426273458445
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",18.75,19.2307692307692,16.3915094339623,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1098",15.8244680851064,0,12.0283018867925,1.06609808102345,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",19.5478723404255,24.0384615384615,14.8584905660377,21.3219616204691,18.370607028754,20.4545454545455,13.4048257372654
"1101",18.0851063829787,12.8205128205128,16.5094339622642,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1102",16.7553191489362,16.025641025641,16.3915094339623,15.9914712153518,17.5718849840256,20.4545454545455,14.745308310992
"1103",18.4840425531915,20.8333333333333,14.9764150943396,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1104",17.4202127659574,19.2307692307692,16.5094339622642,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1105",15.6914893617021,24.0384615384615,15.0943396226415,23.454157782516,19.1693290734824,20.4545454545455,20.1072386058981
"1106",20.3457446808511,16.025641025641,16.627358490566,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1107",16.4893617021277,16.025641025641,16.0377358490566,11.727078891258,15.9744408945687,25,13.4048257372654
"1108",17.686170212766,19.2307692307692,15.8018867924528,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1109",19.9468085106383,12.8205128205128,13.2075471698113,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1110",0,0,0.117924528301887,0,0,0,0
"1111",15.8244680851064,16.025641025641,13.9150943396226,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1112",0,0,0.117924528301887,0,0,0,0
"1113",16.2234042553191,16.025641025641,14.3867924528302,13.8592750533049,15.9744408945687,25,14.745308310992
"1114",18.4840425531915,16.025641025641,15.3301886792453,17.0575692963753,18.370607028754,15.9090909090909,17.426273458445
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",20.2127659574468,12.8205128205128,16.9811320754717,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"1118",17.4202127659574,19.2307692307692,14.7405660377358,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1119",15.2925531914894,16.025641025641,18.6320754716981,12.7931769722815,14.3769968051118,20.4545454545455,12.0643431635389
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",16.7553191489362,12.8205128205128,12.8537735849057,17.0575692963753,15.1757188498403,15.9090909090909,17.426273458445
"1123",15.5585106382979,1.6025641025641,16.1556603773585,1.06609808102345,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",16.7553191489362,0,13.3254716981132,0,0.798722044728434,0,0
"1126",18.4840425531915,14.4230769230769,13.4433962264151,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1127",0.132978723404255,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0.398936170212766,0,0.117924528301887,0,0,0,0
"1130",0.398936170212766,0,0.235849056603774,0,0,0,0
"1131",16.3563829787234,19.2307692307692,14.1509433962264,15.9914712153518,12.779552715655,9.09090909090909,14.745308310992
"1132",18.8829787234043,14.4230769230769,15.8018867924528,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"1133",0,0,0.117924528301887,0,0,0,0
"1134",19.6808510638298,16.025641025641,15.3301886792453,12.7931769722815,15.1757188498403,9.09090909090909,8.04289544235925
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.265957446808511,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",15.5585106382979,22.4358974358974,16.2735849056604,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1139",17.1542553191489,17.6282051282051,13.6792452830189,11.727078891258,16.7731629392971,15.9090909090909,10.7238605898123
"1140",18.8829787234043,25.6410256410256,18.75,15.9914712153518,19.9680511182109,13.6363636363636,12.0643431635389
"1141",0,0,0.117924528301887,0,0,0,0
"1142",15.6914893617021,19.2307692307692,18.1603773584906,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"1143",19.5478723404255,14.4230769230769,17.2169811320755,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",21.8085106382979,11.2179487179487,17.8066037735849,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"1147",17.9521276595745,16.025641025641,15.2122641509434,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1148",0,0,0.117924528301887,0,0,0,0
"1149",16.7553191489362,14.4230769230769,16.0377358490566,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1150",0.132978723404255,0,0.117924528301887,0,0,0,0
"1151",16.8882978723404,0,17.2169811320755,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",16.0904255319149,12.8205128205128,13.9150943396226,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1154",19.9468085106383,16.025641025641,13.9150943396226,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1155",15.9574468085106,19.2307692307692,13.7971698113208,18.1236673773987,19.9680511182109,15.9090909090909,14.745308310992
"1156",18.3510638297872,14.4230769230769,14.5047169811321,15.9914712153518,11.1821086261981,13.6363636363636,12.0643431635389
"1157",18.0851063829787,0,17.9245283018868,0,0,0,2.68096514745308
"1158",17.2872340425532,24.0384615384615,17.8066037735849,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",18.6170212765957,19.2307692307692,13.6792452830189,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1162",0,0,0.117924528301887,0,0,0,0
"1163",18.6170212765957,19.2307692307692,18.6320754716981,14.9253731343284,15.1757188498403,22.7272727272727,17.426273458445
"1164",19.4148936170213,11.2179487179487,18.5141509433962,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1165",20.6117021276596,0,16.2735849056604,0,0,0,0
"1166",16.2234042553191,20.8333333333333,13.3254716981132,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"1167",17.8191489361702,14.4230769230769,16.3915094339623,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"1168",18.4840425531915,24.0384615384615,16.9811320754717,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1169",0,0,0.117924528301887,0,0,0,0
"1170",17.2872340425532,24.0384615384615,15.8018867924528,17.0575692963753,11.9808306709265,22.7272727272727,13.4048257372654
