"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"893",28.1914893617021,32.0512820512821,24.5283018867925,31.9829424307036,25.5591054313099,27.2727272727273,28.1501340482574
"894",0,0,0.35377358490566,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",0,0,0.117924528301887,0,0,0,0
"897",25.7978723404255,33.6538461538462,24.7641509433962,25.5863539445629,25.5591054313099,25,24.1286863270778
"898",25.531914893617,0,22.9952830188679,0,0.798722044728434,4.54545454545455,1.34048257372654
"899",25.1329787234043,25.6410256410256,21.5801886792453,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"900",0.132978723404255,0,0.117924528301887,0,0,0,0
"901",24.8670212765957,17.6282051282051,21.4622641509434,11.727078891258,14.3769968051118,11.3636363636364,16.0857908847185
"902",24.2021276595745,24.0384615384615,23.5849056603774,24.5202558635394,20.7667731629393,29.5454545454545,14.745308310992
"903",0.132978723404255,0,0,0,0,0,0
"904",23.0053191489362,24.0384615384615,25.7075471698113,18.1236673773987,23.961661341853,25,20.1072386058981
"905",28.9893617021277,27.2435897435897,25.8254716981132,19.1897654584222,23.1629392971246,18.1818181818182,24.1286863270778
"906",26.8617021276596,30.448717948718,23.938679245283,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"907",26.7287234042553,32.0512820512821,27.2405660377358,25.5863539445629,19.1693290734824,29.5454545454545,24.1286863270778
"908",0,0,0.235849056603774,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",26.1968085106383,27.2435897435897,24.0566037735849,30.9168443496802,27.9552715654952,18.1818181818182,21.4477211796247
"911",27.7925531914894,27.2435897435897,23.938679245283,23.454157782516,19.1693290734824,22.7272727272727,17.426273458445
"912",24.0691489361702,28.8461538461539,23.7028301886792,22.3880597014925,23.961661341853,29.5454545454545,20.1072386058981
"913",0.265957446808511,0,0.235849056603774,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",26.8617021276596,20.8333333333333,22.7594339622642,25.5863539445629,19.9680511182109,36.3636363636364,18.7667560321716
"916",27.3936170212766,33.6538461538462,24.4103773584906,24.5202558635394,28.7539936102236,20.4545454545455,16.0857908847185
"917",25.6648936170213,28.8461538461539,22.2877358490566,19.1897654584222,18.370607028754,27.2727272727273,21.4477211796247
"918",23.6702127659574,3.20512820512821,22.6415094339623,1.06609808102345,1.59744408945687,2.27272727272727,0
"919",28.5904255319149,25.6410256410256,28.8915094339623,21.3219616204691,17.5718849840256,25,21.4477211796247
"920",24.468085106383,22.4358974358974,20.5188679245283,17.0575692963753,18.370607028754,13.6363636363636,13.4048257372654
"921",0,0,0.117924528301887,0,0,0,0
"922",23.5372340425532,27.2435897435897,22.7594339622642,22.3880597014925,20.7667731629393,20.4545454545455,20.1072386058981
"923",24.3351063829787,33.6538461538462,27.0047169811321,22.3880597014925,22.3642172523962,29.5454545454545,22.7882037533512
"924",22.4734042553191,20.8333333333333,19.9292452830189,27.7185501066098,17.5718849840256,18.1818181818182,20.1072386058981
"925",0.265957446808511,0,0.235849056603774,0,0,0,0
"926",24.7340425531915,28.8461538461539,21.4622641509434,28.7846481876333,27.9552715654952,27.2727272727273,18.7667560321716
"927",26.9946808510638,0,25.1179245283019,0,0,0,0
"928",23.5372340425532,22.4358974358974,22.2877358490566,17.0575692963753,19.1693290734824,25,18.7667560321716
"929",0,0,0.117924528301887,0,0,0,0
"930",26.9946808510638,32.0512820512821,22.4056603773585,23.454157782516,17.5718849840256,22.7272727272727,24.1286863270778
"931",28.0585106382979,27.2435897435897,22.5235849056604,24.5202558635394,24.7603833865815,18.1818181818182,18.7667560321716
"932",0,0,0.117924528301887,0,0,0,0
"933",25.3989361702128,17.6282051282051,23.938679245283,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"934",22.6063829787234,28.8461538461539,21.2264150943396,26.6524520255864,28.7539936102236,20.4545454545455,18.7667560321716
"935",0,0,0,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",25.6648936170213,20.8333333333333,23.2311320754717,25.5863539445629,16.7731629392971,20.4545454545455,25.4691689008043
"939",0.265957446808511,0,0.117924528301887,0,0,0,0
"940",26.1968085106383,28.8461538461539,25.3537735849057,24.5202558635394,31.1501597444089,18.1818181818182,25.4691689008043
"941",24.6010638297872,35.2564102564103,22.2877358490566,31.9829424307036,17.5718849840256,15.9090909090909,14.745308310992
"942",0,0,0.117924528301887,0,0,0,0
"943",28.5904255319149,27.2435897435897,23.2311320754717,31.9829424307036,23.961661341853,15.9090909090909,25.4691689008043
"944",27.5265957446808,20.8333333333333,22.1698113207547,17.0575692963753,20.7667731629393,15.9090909090909,10.7238605898123
"945",0,0,0,0,0,0,0
"946",27.5265957446808,17.6282051282051,24.4103773584906,21.3219616204691,19.1693290734824,18.1818181818182,17.426273458445
"947",28.0585106382979,20.8333333333333,22.6415094339623,28.7846481876333,20.7667731629393,20.4545454545455,22.7882037533512
"948",28.3244680851064,28.8461538461539,22.0518867924528,19.1897654584222,17.5718849840256,27.2727272727273,18.7667560321716
"949",0,0,0.117924528301887,0,0,0,0
"950",23.6702127659574,22.4358974358974,19.1037735849057,18.1236673773987,18.370607028754,11.3636363636364,20.1072386058981
"951",27.7925531914894,0,24.5283018867925,0,0,0,0
"952",22.8723404255319,20.8333333333333,23.1132075471698,20.2558635394456,17.5718849840256,18.1818181818182,13.4048257372654
"953",22.8723404255319,0,21.9339622641509,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",25.3989361702128,0,21.1084905660377,0,0,0,0
"958",24.7340425531915,20.8333333333333,25.9433962264151,14.9253731343284,22.3642172523962,18.1818181818182,14.745308310992
"959",0,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",22.4734042553191,24.0384615384615,20.872641509434,28.7846481876333,16.7731629392971,25,18.7667560321716
"962",26.4627659574468,30.448717948718,23.3490566037736,22.3880597014925,17.5718849840256,22.7272727272727,16.0857908847185
"963",0,0,0.117924528301887,0,0,0,0
"964",25.531914893617,27.2435897435897,22.1698113207547,21.3219616204691,25.5591054313099,27.2727272727273,20.1072386058981
"965",24.2021276595745,19.2307692307692,22.4056603773585,9.59488272921109,15.9744408945687,15.9090909090909,9.38337801608579
"966",25.6648936170213,20.8333333333333,26.6509433962264,19.1897654584222,23.1629392971246,15.9090909090909,12.0643431635389
"967",26.4627659574468,25.6410256410256,22.0518867924528,21.3219616204691,12.779552715655,13.6363636363636,17.426273458445
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",28.5904255319149,25.6410256410256,25.3537735849057,24.5202558635394,22.3642172523962,13.6363636363636,16.0857908847185
"971",28.7234042553192,0,23.1132075471698,0,0.798722044728434,0,1.34048257372654
"972",0,0,0.117924528301887,0,0,0,0
"973",27.7925531914894,27.2435897435897,26.6509433962264,31.9829424307036,22.3642172523962,22.7272727272727,29.4906166219839
"974",0,0,0.117924528301887,0,0,0,0
"975",27.7925531914894,19.2307692307692,23.2311320754717,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"976",25.3989361702128,24.0384615384615,21.8160377358491,22.3880597014925,20.7667731629393,18.1818181818182,18.7667560321716
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",27.9255319148936,40.0641025641026,22.9952830188679,31.9829424307036,27.9552715654952,31.8181818181818,28.1501340482574
"979",25.2659574468085,27.2435897435897,22.1698113207547,21.3219616204691,20.7667731629393,22.7272727272727,22.7882037533512
"980",26.8617021276596,25.6410256410256,22.9952830188679,17.0575692963753,22.3642172523962,20.4545454545455,22.7882037533512
"981",22.7393617021277,32.0512820512821,24.4103773584906,20.2558635394456,18.370607028754,22.7272727272727,16.0857908847185
"982",26.7287234042553,27.2435897435897,25.3537735849057,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"983",0,0,0.117924528301887,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",25,19.2307692307692,21.2264150943396,17.0575692963753,11.9808306709265,9.09090909090909,10.7238605898123
"987",25.531914893617,0,20.9905660377358,0,0,0,1.34048257372654
"988",20.8776595744681,27.2435897435897,21.2264150943396,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"989",23.6702127659574,25.6410256410256,22.2877358490566,23.454157782516,23.1629392971246,22.7272727272727,26.8096514745308
"990",26.063829787234,25.6410256410256,20.0471698113208,20.2558635394456,17.5718849840256,20.4545454545455,20.1072386058981
"991",0,0,0.117924528301887,0,0,0,0
"992",25.7978723404255,17.6282051282051,25.4716981132075,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"993",25.3989361702128,20.8333333333333,25.9433962264151,24.5202558635394,19.1693290734824,20.4545454545455,30.8310991957105
"994",21.5425531914894,24.0384615384615,22.2877358490566,22.3880597014925,20.7667731629393,11.3636363636364,18.7667560321716
"995",0,0,0.117924528301887,0,0,0,0
"996",0.265957446808511,0,0.35377358490566,0,0,0,0
"997",28.7234042553192,33.6538461538462,23.4669811320755,17.0575692963753,26.3578274760383,22.7272727272727,21.4477211796247
"998",26.8617021276596,27.2435897435897,25.3537735849057,19.1897654584222,21.5654952076677,25,22.7882037533512
"999",0,0,0.117924528301887,0,0,0,0
"1000",21.6755319148936,0,22.0518867924528,0,0,0,0
"1001",25.9308510638298,0,24.1745283018868,0,0,0,0
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",26.7287234042553,35.2564102564103,24.6462264150943,26.6524520255864,20.7667731629393,18.1818181818182,25.4691689008043
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.531914893617021,0,0.235849056603774,0,0,0,0
"1006",24.3351063829787,25.6410256410256,26.061320754717,20.2558635394456,22.3642172523962,18.1818181818182,21.4477211796247
"1007",23.4042553191489,30.448717948718,26.6509433962264,25.5863539445629,23.1629392971246,27.2727272727273,24.1286863270778
"1008",0,0,0.117924528301887,0,0,0,0
"1009",23.4042553191489,16.025641025641,20.0471698113208,17.0575692963753,11.9808306709265,9.09090909090909,14.745308310992
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.132978723404255,0,0.235849056603774,0,0,0,0
"1012",27.7925531914894,27.2435897435897,22.2877358490566,30.9168443496802,21.5654952076677,22.7272727272727,21.4477211796247
"1013",25,32.0512820512821,23.3490566037736,21.3219616204691,19.9680511182109,20.4545454545455,18.7667560321716
"1014",23.4042553191489,20.8333333333333,22.0518867924528,21.3219616204691,22.3642172523962,18.1818181818182,18.7667560321716
"1015",24.7340425531915,25.6410256410256,19.811320754717,19.1897654584222,21.5654952076677,22.7272727272727,16.0857908847185
"1016",23.2712765957447,28.8461538461539,22.4056603773585,19.1897654584222,19.9680511182109,18.1818181818182,17.426273458445
"1017",27.5265957446808,35.2564102564103,24.1745283018868,22.3880597014925,23.1629392971246,20.4545454545455,17.426273458445
"1018",30.9840425531915,24.0384615384615,24.4103773584906,31.9829424307036,19.9680511182109,18.1818181818182,20.1072386058981
"1019",28.5904255319149,27.2435897435897,23.2311320754717,22.3880597014925,22.3642172523962,25,14.745308310992
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",24.7340425531915,25.6410256410256,22.7594339622642,21.3219616204691,22.3642172523962,20.4545454545455,22.7882037533512
"1022",0,0,0.235849056603774,0,0,0,0
"1023",26.5957446808511,0,24.6462264150943,0,0.798722044728434,0,0
"1024",24.0691489361702,28.8461538461539,23.7028301886792,20.2558635394456,19.9680511182109,20.4545454545455,17.426273458445
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",28.4574468085106,41.6666666666667,24.7641509433962,30.9168443496802,27.9552715654952,22.7272727272727,25.4691689008043
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",24.0691489361702,27.2435897435897,22.5235849056604,18.1236673773987,21.5654952076677,9.09090909090909,17.426273458445
"1031",0,0,0.117924528301887,0,0,0,0
"1032",25.6648936170213,20.8333333333333,22.877358490566,15.9914712153518,14.3769968051118,27.2727272727273,17.426273458445
"1033",25.3989361702128,32.0512820512821,25.3537735849057,20.2558635394456,18.370607028754,13.6363636363636,20.1072386058981
"1034",27.6595744680851,27.2435897435897,25.2358490566038,25.5863539445629,23.961661341853,15.9090909090909,18.7667560321716
"1035",0,0,0.117924528301887,0,0,0,0
"1036",25.7978723404255,0,21.1084905660377,0,0,0,0
"1037",28.3244680851064,0,23.1132075471698,0,0,0,1.34048257372654
"1038",29.1223404255319,28.8461538461539,22.877358490566,21.3219616204691,16.7731629392971,20.4545454545455,21.4477211796247
"1039",0,0,0,0,0,0,0
"1040",24.0691489361702,0,22.4056603773585,0,1.59744408945687,2.27272727272727,0
"1041",0,0,0,0,0,0,0
"1042",26.4627659574468,32.0512820512821,21.1084905660377,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",27.1276595744681,19.2307692307692,22.7594339622642,15.9914712153518,23.1629392971246,13.6363636363636,18.7667560321716
"1047",0,0,0,0,0,0,0
"1048",24.8670212765957,0,20.7547169811321,0,0,0,0
"1049",26.063829787234,19.2307692307692,25,23.454157782516,15.1757188498403,15.9090909090909,12.0643431635389
"1050",28.7234042553192,30.448717948718,24.5283018867925,23.454157782516,21.5654952076677,20.4545454545455,21.4477211796247
"1051",24.6010638297872,28.8461538461539,23.5849056603774,17.0575692963753,18.370607028754,25,14.745308310992
"1052",25.9308510638298,27.2435897435897,22.9952830188679,25.5863539445629,21.5654952076677,20.4545454545455,20.1072386058981
"1053",0,0,0.117924528301887,0,0,0,0
"1054",27.7925531914894,35.2564102564103,22.9952830188679,26.6524520255864,20.7667731629393,18.1818181818182,18.7667560321716
"1055",0.265957446808511,0,0.235849056603774,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",24.468085106383,28.8461538461539,20.9905660377358,25.5863539445629,24.7603833865815,29.5454545454545,18.7667560321716
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0.132978723404255,0,0.117924528301887,0,0,0,0
"1063",24.8670212765957,0,22.4056603773585,0,0,0,0
"1064",27.2606382978723,32.0512820512821,26.5330188679245,21.3219616204691,21.5654952076677,15.9090909090909,21.4477211796247
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",27.9255319148936,33.6538461538462,27.0047169811321,26.6524520255864,30.3514376996805,22.7272727272727,20.1072386058981
"1068",25.9308510638298,19.2307692307692,24.4103773584906,13.8592750533049,18.370607028754,20.4545454545455,13.4048257372654
"1069",26.3297872340426,28.8461538461539,22.4056603773585,26.6524520255864,23.1629392971246,18.1818181818182,24.1286863270778
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",25.6648936170213,16.025641025641,22.5235849056604,21.3219616204691,17.5718849840256,9.09090909090909,16.0857908847185
"1073",0,0,0.117924528301887,0,0,0,0
"1074",30.4521276595745,30.448717948718,25,18.1236673773987,26.3578274760383,18.1818181818182,18.7667560321716
"1075",26.5957446808511,28.8461538461539,24.1745283018868,21.3219616204691,26.3578274760383,22.7272727272727,22.7882037533512
"1076",28.3244680851064,27.2435897435897,25.4716981132075,23.454157782516,23.1629392971246,20.4545454545455,22.7882037533512
"1077",24.3351063829787,22.4358974358974,24.8820754716981,20.2558635394456,11.9808306709265,11.3636363636364,14.745308310992
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.132978723404255,0,0.117924528301887,0,0,0,0
"1081",26.5957446808511,22.4358974358974,23.8207547169811,19.1897654584222,19.9680511182109,13.6363636363636,16.0857908847185
"1082",22.8723404255319,19.2307692307692,22.6415094339623,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"1083",29.2553191489362,30.448717948718,23.3490566037736,20.2558635394456,17.5718849840256,18.1818181818182,13.4048257372654
"1084",30.3191489361702,0,26.1792452830189,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",25.531914893617,22.4358974358974,21.5801886792453,14.9253731343284,15.1757188498403,11.3636363636364,14.745308310992
"1087",26.063829787234,14.4230769230769,24.6462264150943,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1088",26.3297872340426,27.2435897435897,25.8254716981132,23.454157782516,24.7603833865815,31.8181818181818,26.8096514745308
"1089",21.9414893617021,33.6538461538462,20.872641509434,22.3880597014925,22.3642172523962,36.3636363636364,25.4691689008043
"1090",25.1329787234043,24.0384615384615,26.2971698113208,21.3219616204691,19.9680511182109,22.7272727272727,22.7882037533512
"1091",28.8563829787234,22.4358974358974,26.061320754717,28.7846481876333,23.961661341853,13.6363636363636,20.1072386058981
"1092",22.0744680851064,28.8461538461539,22.4056603773585,25.5863539445629,25.5591054313099,22.7272727272727,22.7882037533512
"1093",26.1968085106383,27.2435897435897,22.6415094339623,26.6524520255864,22.3642172523962,25,20.1072386058981
"1094",27.9255319148936,33.6538461538462,25.1179245283019,29.8507462686567,31.1501597444089,20.4545454545455,18.7667560321716
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",27.1276595744681,22.4358974358974,23.1132075471698,20.2558635394456,19.9680511182109,13.6363636363636,14.745308310992
