"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",30.4030040734105,81.8773759369848,30.8017057242827,78.867094449117,92.7497487673845,100.241745888344,111.693450334588
"987",26.1895554651856,0,29.4301393190182,0,0,0,29.4301393190182
"988",27.4767348006185,53.7254458356666,32.0772867229657,56.5498159491969,61.5164306810219,56.8165235223723,58.3154162046278
"989",46.1079158600694,54.2588624187947,45.4098191711015,54.2588624187947,62.684951554639,55.4700220167463,56.5128819215196
"990",52.3852369017179,74.729860611003,53.30253004798,74.180108898454,66.2637429766117,69.085303021578,69.5144354622601
"991",0,0,0,0,0,0,0
"992",30.4444327902797,92.5862564790073,33.6545999531557,104.681707239343,99.4219864133127,84.4083293145755,71.4634764732641
"993",29.7845285529591,49.0613616484354,32.8420526986481,64.8317072602829,62.836782109567,54.7647692661344,64.0908996759322
"994",47.10117602045,92.4369889079351,48.6889619402851,99.3628918018965,93.3569143671765,104.187735040262,105.43606207425
"995",0,0,0,0,0,0,0
"996",4.56010020210743,0,5.84972851431679,0,0,0,0
"997",41.2477783345118,59.3916300869864,43.4380894394805,67.7080041568449,60.5036401137592,58.9631531615511,66.2651942972005
"998",37.5524333884393,67.5669777716103,37.2828176070339,75.4659233760393,66.4129968331484,73.3031220325601,73.750918143491
"999",0,0,0,0,0,0,0
"1000",48.1538644738036,0,46.1853421211625,0,0,0,0
"1001",28.9138166845992,0,29.1824592433214,0,0,0,0
"1002",5.0235322182948,0,0,0,0,0,0
"1003",40.7807460252336,55.5020339114487,42.4431620605579,54.6272937987296,61.3464798626421,65.3009419067198,61.0529811489007
"1004",0,0,0,0,0,0,0
"1005",8.81244253296325,0,0,0,0,0,0
"1006",31.9889740876899,62.7629683523172,33.0602973573583,61.1579993546698,63.2381902265995,63.3442832450187,63.5528964367313
"1007",43.32309008669,39.5145742630288,45.1543029692859,47.0855220947351,54.2330820349663,52.1335324129442,54.3736338276649
"1008",0,0,0,0,0,0,0
"1009",41.1378432634496,78.4518771077259,39.6963867564656,95.5177456497781,96.2086718716916,83.0409032398769,104.830856055106
"1010",0,0,0,0,0,0,0
"1011",14.2820940103091,0,0,0,0,0,0
"1012",27.3279327588852,60.2929356127392,30.3374146905778,72.4400787396418,62.6418301392373,72.4114436355437,73.8231215915614
"1013",33.5321017920426,67.59517988917,37.9667004053561,59.1203691349773,66.0681706572296,68.3671724480975,69.4480704032572
"1014",36.6179064606636,74.2471610842895,36.6179064606636,76.6073933654981,78.0424258059353,75.5734245579233,84.428313791855
"1015",35.8851335041789,42.6898992644672,35.7706651431122,56.3620652588936,55.2357686844126,56.5333318900831,59.5393271914881
"1016",26.0612446297578,63.9305620308702,28.1371685488291,61.9777971262484,66.0517277787164,50.6777956775592,56.4963573836785
"1017",33.2331363415513,59.464225783681,36.7405588407869,57.8736694842291,57.9918070992437,64.8450721838318,60.0357533974556
"1018",34.7659842175579,52.5661347001719,33.4269009190452,46.763713502122,51.0506955076526,58.5142126047223,54.7416011392344
"1019",45.4592446480751,71.2216204746611,44.7379175447246,73.8470537697237,69.7206131035212,61.6077902885803,80.048204316533
"1020",4.50901812038305,0,0,0,0,0,0
"1021",48.9319907615931,43.3774694551575,48.8547835301245,42.7504722486884,49.9302911037135,51.2424612199994,56.1148775437856
"1022",0,0,0,0,0,0,0
"1023",42.5757245640837,0,44.4419632263336,0,59.6045665702666,0,0
"1024",59.8957395756934,93.487125984285,61.0818170799808,86.1327360531957,89.6686343840212,92.2644073419463,83.3917162342605
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",39.9233533165147,46.1245235081913,40.4142433155315,51.0307544842947,52.3483152141458,54.2184988639163,57.7968581547011
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",39.3365882405604,74.4055948874254,40.9289154141536,69.9039482180589,69.7091013234432,69.0562915675244,67.0951933041527
"1031",0,0,0,0,0,0,0
"1032",35.7797911739537,70.343283842709,36.533088320098,70.4038985548843,56.5335169799429,55.3127971235414,69.7492282779918
"1033",46.1498765299258,67.2012430523705,47.5231065762243,76.2877584010258,74.3919418689403,62.5613087541438,77.4849871260132
"1034",65.0799677687204,75.2926754969545,67.1728978254431,77.6506317192929,80.9757831548871,86.5197932066306,78.3023022516301
"1035",0,0,0,0,0,0,0
"1036",49.3861461938562,0,46.0235985377993,0,0,0,0
"1037",38.6245431871374,0,41.4050641205903,0,0,0,46.1420718622386
"1038",30.3661095581233,53.1158852478811,34.6503576006349,44.9535566827486,52.9685698885233,59.2309087442863,48.6113659714628
"1039",7.60383375265361,0,0,0,0,0,0
"1040",42.2871437298169,0,42.2871437298169,0,36.9500941038468,41.3642570824582,0
"1041",0,0,0,0,0,0,0
"1042",50.001283682243,80.3065538292151,50.4930485330152,74.511517943601,77.1125316253639,78.7113950936609,82.4654480257715
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",2.69786461095248,0,0,0,0,0,0
"1046",44.109929900928,59.4585022083026,46.6227997471499,63.3769864326831,67.2152828344938,59.6981536040805,66.3825328893973
"1047",0,0,0,0,0,0,0
"1048",34.061884916099,0,33.9416159140171,0,0,0,0
"1049",27.1584783647985,55.8565458798365,31.1812348698011,72.6593887024382,61.403473138844,65.7650756814866,67.5575848391606
"1050",29.6123178272681,41.0388767524799,32.579579889552,46.6545673186849,47.4053177916002,41.7505540804175,43.7294606540848
"1051",48.1249573195203,77.4839249273391,48.7448162843467,73.9261221210147,78.1351304146727,66.7286608016081,78.1342461177071
"1052",33.7102004342756,61.1159594462509,35.1483766447721,58.9347671057235,56.4405121185474,59.8258559530552,64.6081444866338
"1053",0,0,0,0,0,0,0
"1054",47.4476405992636,62.6572847217226,48.9156198279653,59.1812366565807,62.6586657782481,62.0343646400743,64.4511100921089
"1055",0.619366800980235,0,5.42951985908961,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",39.8080133925332,60.0514088486281,40.895892383702,61.4179871196404,60.7601127740003,54.9456888712827,65.003207903053
"1060",0.850582805306157,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",5.39727840139237,0,0,0,0,0,0
"1063",25.8253747941634,0,29.4767283855387,0,0,0,0
"1064",41.2232236946493,53.8354775560583,43.3235182478185,56.914186738984,57.2888439859853,60.5086366817143,61.2011351969945
"1065",0,0,0,0,0,0,0
"1066",11.5909674869815,0,0,0,0,0,0
"1067",29.0721070859576,45.5891505309033,32.5140784124931,48.5987015920381,49.2915550045381,45.7688719256483,51.7767231393942
"1068",37.387808787519,72.490946756015,40.050058907055,69.3496648436531,74.7860856593686,64.4568530174301,69.8085220202775
"1069",40.4377494494689,56.5762506820803,41.8080509048587,56.4396643898478,55.5858634065687,61.9166005378707,58.2519762089003
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",32.6863475622775,53.057217018303,37.5533052937059,62.5035964123905,59.7162896086649,57.6974695775252,66.9648539817767
"1073",0,0,0,0,0,0,0
"1074",34.43010066625,37.5523346698139,34.2767971876999,42.149320575754,38.8370620994043,44.9641347432457,46.1593544466208
"1075",31.2907241693043,59.6047525901123,30.8950155477886,65.7434283257343,62.0147074539269,62.8817948476456,66.2369641562051
"1076",27.2155592100529,52.2910858598195,25.0886234596732,52.7960085456521,48.7541718060478,56.1891548242931,56.843619665645
"1077",41.8169883383198,75.5601813723862,44.3127043215782,69.7175889045879,74.5250380194705,65.5168338492013,79.4557658812626
"1078",0.822470510711942,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",1.1592221627352,0,0,0,0,0,0
"1081",45.002810776505,71.0400631935436,46.4541434977816,63.7070894315936,63.3763873044986,67.1532236058033,58.471087123361
"1082",53.3928164473372,92.3204218056252,55.5899792249621,87.3978032474196,88.238146291052,78.3581987578084,97.9298688584391
"1083",32.8700477866602,71.1803648274032,34.8533314434562,69.0699501233238,78.2064313380423,69.0680166343397,72.7888322986056
"1084",37.8080196563811,0,37.7687741319438,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",37.7581640886703,66.0791468245593,39.8223167771047,62.820971691144,71.1990615946392,70.8782401367485,81.708749153301
"1087",27.1550728555786,64.8099593919854,29.7223244097658,60.9132838786264,54.9667849310407,63.7862812894606,63.9132829913825
"1088",37.2306371649501,54.2320901756043,36.861139205039,59.5680389568946,57.4501980933342,57.0681278892943,54.9422122463225
"1089",51.0646130029967,78.7214141806348,52.3297948738238,74.6656625492409,78.3377768576756,80.9577739081356,82.7848536191825
"1090",62.1048559665271,83.3785784060019,61.0209752965928,96.3206038030647,96.3912554038436,87.5318405586573,91.6553536420515
"1091",38.8780715637986,61.2679857771527,38.7512634582065,64.3497288853745,65.8666806188284,70.2866115017936,73.9405919746011
"1092",46.8828148200337,81.9920071656084,49.4353532518437,80.5912652164839,81.6803801453569,76.6832042956881,76.895842389084
"1093",38.3126911278346,64.5260797866503,38.3126911278346,63.5393750469298,60.7402604892389,63.8866444514753,67.1838633874233
"1094",35.3176518095296,51.0067568637598,35.3176518095296,49.8124860232384,51.8794774934018,57.4486732479011,58.7180705064934
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",42.7698759746177,79.0911514530222,43.7248301463761,75.0454231806024,79.6318754171377,73.3084972291891,74.3941218057065
"1098",47.9028050090743,0,47.3889548901259,47.5109808204661,0,0,0
"1099",0,0,0,0,0,0,0
"1100",31.2175485641812,42.3824533033451,35.1943792208336,44.7216119365646,48.8131540214852,45.044056899237,47.5408890158544
"1101",45.0975155731891,59.8948139361542,44.7416544825321,61.9266207365493,59.5176048325846,61.4243657798945,63.7398979841597
"1102",42.6666586614192,63.3877822848609,44.0914916738635,70.1717047081593,71.0922324696032,68.9598841859168,69.5555352059304
"1103",27.7954112810958,60.8140813574276,29.4891540262989,67.5352725184456,65.8653423765088,62.4197347060488,65.2669379077653
"1104",27.8486827767552,53.115028256255,28.9226738683219,58.7962079559097,48.8543822865248,55.6480731913676,50.4387746486818
"1105",41.6264372739445,48.4947259583165,43.1249514301834,53.2451144538472,56.0342081745823,54.8371207334521,52.7709147752648
"1106",54.4643164322089,79.3872231878937,58.3284727825167,84.8250981404242,76.5924419491163,83.5964495122368,87.1436563239762
"1107",56.0216478678091,69.5049061161885,56.2087414726352,74.9521610537649,72.4144896276959,75.8521509203055,73.5152556482753
"1108",36.0287661743156,55.6838487022337,35.543273012547,60.9606820716678,62.2754525564471,67.2431577967008,66.7023427379966
"1109",31.2388892770737,57.0627617872513,32.3735275207321,52.8066708513844,54.688157636808,58.9645760265574,56.7660860192819
"1110",0,0,0,0,0,0,0
"1111",37.9680036570712,77.0479322521996,37.7077381146021,75.4246367245337,75.0055808913526,77.1207929674564,79.4854838678954
"1112",0,0,0,0,0,0,0
"1113",32.0408365388527,52.7656724496993,37.9151431832181,52.5243260836452,56.5378919425553,57.6108102208237,62.4208558079456
"1114",27.6033676575986,49.0692548693665,31.9478649248202,47.3997545796739,49.8767815654442,45.4754031918655,51.8336471207642
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",32.1573343663455,82.1446141327074,32.2745472777316,82.7797633747853,86.6819559028307,72.0758491081294,84.1972872920131
"1118",34.6957046846287,48.62059388899,34.4498324221632,56.1066510459265,51.7376691256737,57.909737082459,52.7726616988455
"1119",35.5632126208588,44.4342127631306,37.395618994518,47.6115158589875,52.8472520806844,48.838511806964,49.3548293667358
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",29.00146087245,43.6264619766205,34.6916867752413,49.6343607269566,53.5851972036907,56.6906662164791,57.0300959369928
"1123",34.8692706507583,35.7791928855197,37.460204431981,29.2449146772802,0,0,0
"1124",0,0,0,0,0,0,0
"1125",41.5085806717309,0,40.0067247109993,0,66.0632650702282,0,0
"1126",32.1137991517555,78.0123861044423,39.4985006404911,72.2613791773217,85.0392933248574,75.4466470433542,82.8061078753176
"1127",4.85371512371023,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",11.9095530553163,0,0,0,0,0,0
"1130",3.41926355394737,0,7.10430376569259,0,0,0,0
"1131",27.9000822276132,55.8867700804667,28.4154202127925,66.6104930028295,62.1931967296916,58.4684916542633,59.545860041526
"1132",46.4570720229294,77.1559314140534,45.8170357712179,77.1930485916003,71.8978128019459,66.6524279761258,68.7125691865039
"1133",0,0,0,0,0,0,0
"1134",33.3402332813301,83.6418135452567,33.0074237980738,73.9071980730503,79.0678613791563,76.9067908758103,67.1255170664836
"1135",0,0,0,0,0,0,0
"1136",1.99149855719966,0,0,0,0,0,0
"1137",72.3655333434172,0,0,0,0,0,0
"1138",38.3537493824118,63.6238186040012,41.6441129704653,66.2317885880789,72.9246306340116,58.6502394003717,67.1116147624987
"1139",41.8237166936905,66.1501610275626,49.1529726819247,80.5399590384979,71.4046016336912,70.1897367229987,76.5778524854136
"1140",38.1514758690785,53.1781065715945,38.336881553137,56.3744988990026,52.7531714903384,53.5881288843504,45.8227798638495
"1141",0,0,0,0,0,0,0
"1142",28.8571723127141,64.4295904769318,28.9800844633638,58.5516775100909,62.0976906209806,56.4790073000099,64.1613756893789
"1143",30.3811786478239,72.7694680675467,28.4895826634601,66.3467154177517,72.9058846356451,64.3900032097153,69.2647216949649
"1144",24.8213854344944,0,0,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",25.1893320435545,48.4018571453151,25.3301145599056,50.1763473207377,53.8751642006484,58.4133435243853,52.7552482096942
"1147",37.6558849796951,62.5126308737691,40.8034360240552,61.5734073197993,70.8569605782028,66.846669365672,59.1232825597936
"1148",0,0,0,0,0,0,0
"1149",37.6961627567127,73.7244863524315,37.6961627567127,71.6963175399154,80.1582330549533,70.0323352528357,73.790489111804
"1150",5.04883270877713,0,0,0,0,0,0
"1151",36.8234793847513,0,38.8520851928019,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",36.536479123061,67.4348861572988,38.9350452485891,75.3044360859133,73.5146170249226,67.3651267890847,70.1168149875031
"1154",36.2270428966245,71.8011623443379,36.0834272690484,63.7893933079507,63.9996784455647,76.7661042969199,67.0093425201892
"1155",27.8671665299993,40.3591095120022,27.8671665299993,42.3904844225257,48.0065014129681,43.4001774294613,47.9460334399865
"1156",35.0604544862615,60.5854732436335,36.0797635103636,65.6155611906108,56.9186042265499,63.1951987374501,64.6880046924191
"1157",46.4447633175921,0,50.99789770361,0,0,0,49.8819066734432
"1158",24.3951714576989,55.1392786150988,24.643694518688,52.9017350957832,60.4647752118942,62.6036629252715,55.0820254685415
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",26.6881598691634,47.0823591283959,27.1948951358028,49.0573135649206,50.5212945099027,48.0230588564804,50.3044147319047
"1162",0,0,0,0,0,0,0
"1163",30.8637684135544,45.9628248015103,32.0648432948403,40.8165967864081,43.2763309958684,43.9123729474476,47.99241668328
"1164",74.6962894018224,55.4650391422042,76.4793018929041,58.1763534825145,69.1564585982768,77.1230764582877,49.5569696903903
"1165",33.5145500815817,0,35.3094752675418,0,0,0,0
"1166",26.7852857930992,43.9830566711276,26.0529012872397,48.1838257014879,52.0909631216492,53.7722005461541,44.5972848339377
"1167",67.165233926841,93.0738558573313,65.5484846624726,96.0719972078657,94.1525054798222,102.400362937539,97.5581522053581
"1168",37.5882441549019,54.6516431956455,40.7027372496077,58.9769224965004,62.1464113179125,59.3662148529962,56.4794533395214
"1169",0,0,0,0,0,0,0
"1170",44.3403250147955,59.4331512180593,43.4978254215715,60.9550844408202,57.4434828631111,62.6753137973714,57.5477836792681
"1171",34.4948688050806,55.8827696241215,38.1194270700007,55.5943047897468,63.1274771532761,59.8669536835196,66.6990289939853
"1172",0,0,0,0,0,0,0
"1173",36.283727058981,48.7318963424085,37.4875184600827,44.6831580769744,42.5478607074498,47.1003996141585,48.3528350550361
"1174",30.7464828722832,65.504835657204,33.821651810319,68.9072673502529,68.5156956349345,63.0472529548808,67.1988526793788
"1175",33.2323198077311,57.4764500433958,34.6854062141888,55.7752323101939,64.2758261586153,49.6241266708316,60.6039931794751
"1176",38.1606755374241,61.6406912143872,39.554858101063,64.1643585935305,57.8945522017092,67.448645182238,60.5013533534876
"1177",0,0,0,0,0,0,0
"1178",41.8705763744426,49.3597744903676,39.7913921534875,0,0,57.7618163041086,0
"1179",51.4623815958825,0,53.0222298880846,0,55.677456790871,0,0
"1180",41.5672508235327,57.7755499314219,42.3261197276439,69.5526470699746,60.9364650140557,61.7939775164792,64.3567351233313
"1181",38.3999457661815,60.9990338914407,39.9685932767785,81.9180730578669,68.5198765932266,72.4403308068979,60.1711111177999
"1182",39.3436571981448,66.1677894117734,40.9601457565915,73.3285955165081,62.2642018956808,64.6190314239229,71.5120630042098
"1183",27.2482868936633,54.5213147456697,31.6829868114585,56.6180647977568,53.3272038040156,48.0962019432875,59.6357779418589
"1184",47.3594378392967,68.4089221316849,52.2308508820889,65.118616241903,0,62.9752843130334,0
"1185",0,0,0,0,0,0,0
"1186",35.7294095416136,57.5676474785623,38.3421682870264,54.8519673582911,61.0487765276108,53.0774386896845,64.0792401197927
"1187",27.9557032737446,46.7604296374096,28.1078283580853,49.8292511604574,40.9136846783207,43.5079302208559,50.889005700999
"1188",0,0,0,0,0,0,0
"1189",50.3250751017969,0,54.5385511841016,0,0,0,0
"1190",32.3383516313825,54.9873578166634,33.5339909820478,47.4165645274413,0,0,0
"1191",0,0,0,0,0,0,0
"1192",33.1359863488801,60.2196353402068,35.9236079977143,58.4685552915259,63.655439824617,56.9418032222761,59.0600878727245
"1193",38.5098792726848,69.0623632258231,41.2688526452432,69.7041020330183,67.1669002393081,64.6915625581233,57.6292938747654
"1194",0,0,0,0,0,0,0
"1195",33.4031074538114,0,34.6390885789616,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",35.0464232504261,86.6925878584494,35.0697201527365,80.5634042727527,102.462960041343,97.1395147161457,88.4882003829512
"1198",12.7701804878224,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",33.8777100767364,62.4302530764256,36.4362714640982,62.2363242939356,65.5636636341744,62.521588581568,56.9149919316269
"1203",49.4086845120145,80.3840732865418,52.2032620741759,87.4725246598238,88.8867822175042,81.2769759314906,82.6013304664833
