"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"976",3.05851063829787,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"977",0,0,0,0,0,0,0
"978",1.99468085106383,3.20512820512821,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"979",2.12765957446809,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"980",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"981",2.52659574468085,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"982",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"983",0,0,0,0,0,0,0
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"987",1.86170212765957,0,2.12264150943396,0,0,0,1.34048257372654
"988",1.72872340425532,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,13.4048257372654
"989",2.26063829787234,3.20512820512821,1.65094339622642,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"990",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"991",0,0,0,0,0,0,0
"992",1.72872340425532,1.6025641025641,2.94811320754717,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"993",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"994",1.99468085106383,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"998",1.72872340425532,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,9.09090909090909,14.745308310992
"999",0,0,0,0,0,0,0
"1000",1.99468085106383,0,2.24056603773585,0,0,0,0
"1001",2.3936170212766,0,1.7688679245283,0,0,0,0
"1002",0.132978723404255,0,0,0,0,0,0
"1003",2.12765957446809,0,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",2.65957446808511,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1007",2.26063829787234,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1008",0,0,0,0,0,0,0
"1009",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1010",0,0,0,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,20.1072386058981
"1013",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1014",2.52659574468085,4.80769230769231,1.17924528301887,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1015",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1016",2.52659574468085,1.6025641025641,2.94811320754717,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"1017",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"1018",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1019",2.26063829787234,4.80769230769231,2.94811320754717,3.19829424307036,10.3833865814696,2.27272727272727,10.7238605898123
"1020",0.132978723404255,0,0,0,0,0,0
"1021",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1022",0,0,0,0,0,0,0
"1023",2.3936170212766,0,2.47641509433962,0,0,0,0
"1024",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",2.26063829787234,6.41025641025641,2.12264150943396,4.26439232409382,5.59105431309904,11.3636363636364,13.4048257372654
"1028",0,0,0,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"1031",0,0,0,0,0,0,0
"1032",2.12765957446809,3.20512820512821,2.7122641509434,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"1033",2.26063829787234,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1034",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1035",0,0,0,0,0,0,0
"1036",2.26063829787234,0,2.94811320754717,0,0,0,0
"1037",3.19148936170213,0,1.65094339622642,0,0,0,0
"1038",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1039",0,0,0,0,0,0,0
"1040",1.32978723404255,0,2.7122641509434,0,0.798722044728434,0,0
"1041",0,0,0,0,0,0,0
"1042",2.65957446808511,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1043",0,0,0,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",2.79255319148936,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"1047",0,0,0,0,0,0,0
"1048",2.65957446808511,0,2.12264150943396,0,0,0,0
"1049",2.3936170212766,3.20512820512821,2.94811320754717,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"1050",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,18.7667560321716
"1051",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1052",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1053",0,0,0,0,0,0,0
"1054",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",1.46276595744681,4.80769230769231,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",2.26063829787234,0,2.7122641509434,0,0,0,0
"1064",3.19148936170213,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"1065",0,0,0,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1068",1.99468085106383,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1069",1.86170212765957,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"1070",0,0,0,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",2.26063829787234,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1073",0,0,0,0,0,0,0
"1074",1.99468085106383,3.20512820512821,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1075",2.26063829787234,0,1.65094339622642,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"1076",1.46276595744681,6.41025641025641,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1077",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",0,0,0,0,0,0,0
"1081",2.26063829787234,3.20512820512821,2.24056603773585,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"1082",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1083",2.3936170212766,8.01282051282051,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"1084",2.92553191489362,0,2.00471698113208,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1087",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1088",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"1089",1.72872340425532,3.20512820512821,1.7688679245283,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1090",2.65957446808511,1.6025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1091",1.59574468085106,1.6025641025641,3.65566037735849,2.13219616204691,8.78594249201278,6.81818181818182,16.0857908847185
"1092",2.3936170212766,6.41025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1093",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1094",1.06382978723404,1.6025641025641,1.7688679245283,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"1095",0,0,0,0,0,0,0
"1096",0,0,0,0,0,0,0
"1097",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1098",1.72872340425532,0,1.65094339622642,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,9.38337801608579
"1101",2.52659574468085,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1102",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1103",2.52659574468085,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1104",1.59574468085106,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1105",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"1106",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"1107",2.52659574468085,1.6025641025641,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"1108",2.79255319148936,6.41025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1109",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1110",0,0,0,0,0,0,0
"1111",2.52659574468085,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1112",0,0,0,0,0,0,0
"1113",2.52659574468085,3.20512820512821,1.65094339622642,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"1114",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,16.0857908847185
"1115",0,0,0,0,0,0,0
"1116",0,0,0,0,0,0,0
"1117",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1118",1.86170212765957,1.6025641025641,2.00471698113208,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1119",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,8.78594249201278,4.54545454545455,10.7238605898123
"1123",2.3936170212766,0,1.53301886792453,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",2.92553191489362,0,2.00471698113208,0,0,0,0
"1126",1.59574468085106,4.80769230769231,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",0,0,0,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",2.12765957446809,4.80769230769231,1.88679245283019,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1132",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1133",0,0,0,0,0,0,0
"1134",1.72872340425532,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1139",2.12765957446809,1.6025641025641,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1140",2.52659574468085,3.20512820512821,3.30188679245283,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1141",0,0,0,0,0,0,0
"1142",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1143",2.12765957446809,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0,0,0,0,0
"1146",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"1147",2.12765957446809,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1148",0,0,0,0,0,0,0
"1149",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1150",0,0,0,0,0,0,0
"1151",2.12765957446809,0,1.29716981132075,0,0,0,0
"1152",0,0,0,0,0,0,0
"1153",1.32978723404255,3.20512820512821,1.65094339622642,4.26439232409382,2.3961661341853,9.09090909090909,8.04289544235925
"1154",2.12765957446809,1.6025641025641,1.7688679245283,0,2.3961661341853,6.81818181818182,4.02144772117963
"1155",2.65957446808511,3.20512820512821,1.65094339622642,4.26439232409382,9.58466453674121,9.09090909090909,12.0643431635389
"1156",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,10.3833865814696,9.09090909090909,10.7238605898123
"1157",2.26063829787234,0,1.65094339622642,0,0,0,1.34048257372654
"1158",2.12765957446809,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,13.6363636363636,8.04289544235925
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",2.3936170212766,4.80769230769231,1.41509433962264,4.26439232409382,5.59105431309904,2.27272727272727,16.0857908847185
"1162",0,0,0,0,0,0,0
"1163",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1164",3.19148936170213,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1165",2.65957446808511,0,2.24056603773585,0,0,0,0
"1166",2.3936170212766,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1167",2.26063829787234,8.01282051282051,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1168",2.65957446808511,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"1169",0,0,0,0,0,0,0
"1170",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"1171",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1172",0,0,0,0,0,0,0
"1173",1.99468085106383,6.41025641025641,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"1174",2.52659574468085,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1175",2.12765957446809,4.80769230769231,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1176",3.05851063829787,3.20512820512821,3.06603773584906,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1177",0,0,0,0,0,0,0
"1178",1.86170212765957,0,1.53301886792453,0,0,2.27272727272727,0
"1179",2.12765957446809,0,2.59433962264151,0,0,0,0
"1180",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1181",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1182",1.32978723404255,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,11.3636363636364,12.0643431635389
"1183",2.3936170212766,3.20512820512821,2.7122641509434,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1184",2.26063829787234,0,1.7688679245283,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",2.12765957446809,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,2.27272727272727,10.7238605898123
"1187",3.32446808510638,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,2.27272727272727,13.4048257372654
"1188",0,0,0,0,0,0,0
"1189",2.12765957446809,0,2.59433962264151,0,0,0,0
"1190",1.59574468085106,0,2.35849056603774,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",2.12765957446809,3.20512820512821,1.7688679245283,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1193",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,2.3961661341853,6.81818181818182,8.04289544235925
"1194",0,0,0,0,0,0,0
"1195",1.86170212765957,0,1.65094339622642,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",0,0,0,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",1.99468085106383,6.41025641025641,2.47641509433962,2.13219616204691,7.98722044728434,6.81818181818182,16.0857908847185
"1203",1.86170212765957,6.41025641025641,2.24056603773585,6.39658848614073,3.99361022364217,6.81818181818182,10.7238605898123
"1204",0,0,0,0,0,0,0
"1205",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
