"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"938",91.6223404255319,84.9358974358974,85.377358490566,77.8251599147122,53.5143769968051,63.6363636363636,26.8096514745308
"939",0.265957446808511,0,0.117924528301887,0,0,0,0
"940",91.4893617021277,94.551282051282,84.5518867924528,81.0234541577825,69.4888178913738,56.8181818181818,29.4906166219839
"941",91.0904255319149,89.7435897435898,83.9622641509434,73.5607675906183,55.9105431309904,54.5454545454545,30.8310991957105
"942",0,0,0.117924528301887,0,0,0,0
"943",92.1542553191489,92.948717948718,86.3207547169811,82.089552238806,69.4888178913738,56.8181818181818,26.8096514745308
"944",94.0159574468085,81.7307692307692,87.7358490566038,75.6929637526652,50.3194888178914,31.8181818181818,20.1072386058981
"945",0,0,0.117924528301887,0,0,0,0
"946",92.2872340425532,94.551282051282,83.8443396226415,79.9573560767591,63.0990415335463,65.9090909090909,28.1501340482574
"947",91.0904255319149,92.948717948718,87.0283018867924,90.6183368869936,65.4952076677316,63.6363636363636,32.171581769437
"948",92.4202127659574,84.9358974358974,84.1981132075472,76.7590618336887,71.8849840255591,63.6363636363636,30.8310991957105
"949",0,0,0.117924528301887,0,0,0,0
"950",91.7553191489362,92.948717948718,86.0849056603774,76.7590618336887,49.5207667731629,59.0909090909091,26.8096514745308
"951",90.9574468085106,0,87.5,0,0,0,0
"952",92.1542553191489,84.9358974358974,84.6698113207547,79.9573560767591,64.6964856230032,47.7272727272727,20.1072386058981
"953",92.686170212766,0,85.4952830188679,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",90.0265957446808,0,84.7877358490566,0,0,0,0
"958",90.9574468085106,89.7435897435898,84.4339622641509,75.6929637526652,59.1054313099042,52.2727272727273,22.7882037533512
"959",0,0,0.117924528301887,0,0,0,0
"960",0,0,0.117924528301887,0,0,0,0
"961",91.8882978723404,89.7435897435898,85.8490566037736,84.2217484008529,65.4952076677316,50,28.1501340482574
"962",92.4202127659574,84.9358974358974,85.8490566037736,78.8912579957356,52.7156549520767,63.6363636363636,26.8096514745308
"963",0,0,0.117924528301887,0,0,0,0
"964",92.1542553191489,88.1410256410256,87.6179245283019,84.2217484008529,65.4952076677316,59.0909090909091,28.1501340482574
"965",91.7553191489362,86.5384615384615,87.7358490566038,57.5692963752665,54.3130990415335,50,30.8310991957105
"966",90.1595744680851,92.948717948718,85.4952830188679,85.2878464818763,64.6964856230032,45.4545454545455,29.4906166219839
"967",90.5585106382979,81.7307692307692,83.4905660377358,63.9658848614073,60.702875399361,34.0909090909091,22.7882037533512
"968",0,0,0.117924528301887,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",91.4893617021277,89.7435897435898,85.377358490566,79.9573560767591,67.8913738019169,50,26.8096514745308
"971",92.1542553191489,0,85.8490566037736,0,0,0,0
"972",0,0,0.117924528301887,0,0,0,0
"973",92.2872340425532,91.3461538461538,84.1981132075472,79.9573560767591,65.4952076677316,50,36.1930294906166
"974",0,0,0.117924528301887,0,0,0,0
"975",92.1542553191489,81.7307692307692,87.6179245283019,61.8336886993603,51.9169329073482,38.6363636363636,16.0857908847185
"976",90.5585106382979,96.1538461538462,85.1415094339623,81.0234541577825,65.4952076677316,54.5454545454545,33.5120643431635
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",90.9574468085106,91.3461538461538,87.0283018867924,85.2878464818763,63.0990415335463,63.6363636363636,32.171581769437
"979",92.5531914893617,81.7307692307692,85.2594339622642,73.5607675906183,59.1054313099042,56.8181818181818,24.1286863270778
"980",92.8191489361702,88.1410256410256,85.8490566037736,82.089552238806,55.9105431309904,63.6363636363636,30.8310991957105
"981",91.4893617021277,88.1410256410256,84.4339622641509,82.089552238806,58.3067092651757,52.2727272727273,40.2144772117963
"982",92.686170212766,80.1282051282051,83.7264150943396,63.9658848614073,40.7348242811502,43.1818181818182,20.1072386058981
"983",0,0,0.117924528301887,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",90.4255319148936,81.7307692307692,82.5471698113208,72.4946695095949,49.5207667731629,34.0909090909091,30.8310991957105
"987",92.1542553191489,0,83.9622641509434,0,0,0,0
"988",93.4840425531915,86.5384615384615,84.6698113207547,79.9573560767591,61.5015974440894,54.5454545454545,36.1930294906166
"989",90.4255319148936,89.7435897435898,85.8490566037736,85.2878464818763,60.702875399361,45.4545454545455,26.8096514745308
"990",90.1595744680851,91.3461538461538,84.1981132075472,68.2302771855011,57.5079872204473,59.0909090909091,36.1930294906166
"991",0,0,0.117924528301887,0,0,0,0
"992",91.3563829787234,78.525641025641,84.6698113207547,66.0980810234542,50.3194888178914,43.1818181818182,28.1501340482574
"993",91.7553191489362,89.7435897435898,87.1462264150943,79.9573560767591,54.3130990415335,40.9090909090909,25.4691689008043
"994",90.6914893617021,81.7307692307692,82.6650943396226,76.7590618336887,56.7092651757188,43.1818181818182,25.4691689008043
"995",0,0,0.117924528301887,0,0,0,0
"996",0.265957446808511,0,0.589622641509434,0,0,0,0
"997",92.1542553191489,91.3461538461538,85.1415094339623,79.9573560767591,60.702875399361,61.3636363636364,38.8739946380697
"998",94.0159574468085,88.1410256410256,87.1462264150943,86.3539445628998,59.9041533546326,43.1818181818182,29.4906166219839
"999",0,0,0.235849056603774,0,0,0,0
"1000",91.8882978723404,0,82.6650943396226,0,0,0,0
"1001",90.2925531914894,0,82.4292452830189,0,0,0,0
"1002",0,0,0.235849056603774,0,0,0,0
"1003",92.0212765957447,94.551282051282,86.5566037735849,77.8251599147122,61.5015974440894,52.2727272727273,30.8310991957105
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.797872340425532,0,0.35377358490566,0,0,0,0
"1006",92.1542553191489,91.3461538461538,86.0849056603774,73.5607675906183,59.1054313099042,43.1818181818182,41.5549597855228
"1007",91.6223404255319,94.551282051282,86.9103773584906,84.2217484008529,72.6837060702875,70.4545454545455,33.5120643431635
"1008",0,0,0.117924528301887,0,0,0,0
"1009",91.3563829787234,76.9230769230769,83.6084905660377,62.8997867803838,47.1246006389776,38.6363636363636,17.426273458445
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.797872340425532,0,0.35377358490566,0,0,0,0
"1012",91.7553191489362,86.5384615384615,85.1415094339623,85.2878464818763,58.3067092651757,54.5454545454545,24.1286863270778
"1013",92.4202127659574,88.1410256410256,84.3160377358491,71.4285714285714,57.5079872204473,63.6363636363636,29.4906166219839
"1014",91.2234042553192,88.1410256410256,85.7311320754717,85.2878464818763,59.1054313099042,56.8181818181818,28.1501340482574
"1015",92.4202127659574,86.5384615384615,84.4339622641509,83.1556503198294,64.6964856230032,52.2727272727273,24.1286863270778
"1016",91.7553191489362,91.3461538461538,84.6698113207547,79.9573560767591,65.4952076677316,50,29.4906166219839
"1017",92.1542553191489,92.948717948718,86.7924528301887,85.2878464818763,70.2875399361022,63.6363636363636,26.8096514745308
"1018",90.2925531914894,91.3461538461538,87.2641509433962,86.3539445628998,66.2939297124601,59.0909090909091,41.5549597855228
"1019",92.1542553191489,89.7435897435898,85.0235849056604,79.9573560767591,51.1182108626198,54.5454545454545,29.4906166219839
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",90.5585106382979,92.948717948718,85.8490566037736,87.4200426439232,59.1054313099042,70.4545454545455,33.5120643431635
"1022",0,0,0.235849056603774,0,0,0,0
"1023",92.4202127659574,0,85.2594339622642,0,0.798722044728434,0,0
"1024",90.2925531914894,88.1410256410256,85.2594339622642,69.2963752665245,55.111821086262,59.0909090909091,28.1501340482574
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",92.1542553191489,91.3461538461538,85.7311320754717,85.2878464818763,67.8913738019169,56.8181818181818,40.2144772117963
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",90.5585106382979,89.7435897435898,85.7311320754717,76.7590618336887,61.5015974440894,47.7272727272727,30.8310991957105
"1031",0,0,0.117924528301887,0,0,0,0
"1032",92.5531914893617,89.7435897435898,85.7311320754717,84.2217484008529,55.111821086262,56.8181818181818,36.1930294906166
"1033",90.4255319148936,91.3461538461538,88.561320754717,71.4285714285714,57.5079872204473,45.4545454545455,32.171581769437
"1034",91.8882978723404,94.551282051282,87.5,85.2878464818763,69.4888178913738,81.8181818181818,33.5120643431635
"1035",0,0,0.117924528301887,0,0,0,0
"1036",91.4893617021277,0,82.1933962264151,0,0,0,0
"1037",90.4255319148936,0,84.4339622641509,0,0,0,1.34048257372654
"1038",91.3563829787234,84.9358974358974,86.6745283018868,83.1556503198294,66.2939297124601,65.9090909090909,26.8096514745308
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",92.2872340425532,0,81.6037735849057,0,1.59744408945687,2.27272727272727,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",90.9574468085106,91.3461538461538,84.6698113207547,81.0234541577825,64.6964856230032,68.1818181818182,29.4906166219839
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",90.8244680851064,84.9358974358974,86.3207547169811,76.7590618336887,55.9105431309904,45.4545454545455,28.1501340482574
"1047",0,0,0.117924528301887,0,0,0,0
"1048",90.8244680851064,0,84.7877358490566,0,0,0,0
"1049",91.3563829787234,84.9358974358974,85.0235849056604,76.7590618336887,55.9105431309904,43.1818181818182,20.1072386058981
"1050",92.0212765957447,92.948717948718,85.9669811320755,89.5522388059701,62.3003194888179,54.5454545454545,21.4477211796247
"1051",91.3563829787234,84.9358974358974,86.2028301886792,74.6268656716418,60.702875399361,68.1818181818182,32.171581769437
"1052",92.1542553191489,92.948717948718,82.7830188679245,83.1556503198294,68.6900958466454,56.8181818181818,29.4906166219839
"1053",0,0,0.117924528301887,0,0,0,0
"1054",92.8191489361702,86.5384615384615,87.6179245283019,78.8912579957356,60.702875399361,61.3636363636364,28.1501340482574
"1055",0.398936170212766,0,0.471698113207547,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",93.75,91.3461538461538,87.7358490566038,84.2217484008529,59.1054313099042,54.5454545454545,33.5120643431635
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0.132978723404255,0,0,0,0,0,0
"1063",91.0904255319149,0,85.0235849056604,0,0,0,0
"1064",92.4202127659574,92.948717948718,85.8490566037736,86.3539445628998,58.3067092651757,50,30.8310991957105
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.265957446808511,0,0,0,0,0,0
"1067",92.2872340425532,92.948717948718,87.1462264150943,83.1556503198294,56.7092651757188,56.8181818181818,28.1501340482574
"1068",92.1542553191489,88.1410256410256,84.7877358490566,59.7014925373134,52.7156549520767,52.2727272727273,24.1286863270778
"1069",92.4202127659574,91.3461538461538,84.9056603773585,78.8912579957356,70.2875399361022,54.5454545454545,29.4906166219839
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",90.6914893617021,76.9230769230769,85.8490566037736,72.4946695095949,54.3130990415335,31.8181818181818,29.4906166219839
"1073",0,0,0.117924528301887,0,0,0,0
"1074",92.0212765957447,88.1410256410256,85.0235849056604,77.8251599147122,61.5015974440894,59.0909090909091,29.4906166219839
"1075",92.0212765957447,97.7564102564102,85.4952830188679,88.4861407249467,72.6837060702875,47.7272727272727,33.5120643431635
"1076",92.4202127659574,86.5384615384615,84.6698113207547,78.8912579957356,59.1054313099042,52.2727272727273,33.5120643431635
"1077",93.218085106383,84.9358974358974,85.0235849056604,77.8251599147122,55.9105431309904,56.8181818181818,20.1072386058981
"1078",0.265957446808511,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.132978723404255,0,0.117924528301887,0,0,0,0
"1081",91.3563829787234,86.5384615384615,86.2028301886792,72.4946695095949,67.8913738019169,56.8181818181818,20.1072386058981
"1082",91.2234042553192,81.7307692307692,84.6698113207547,70.362473347548,60.702875399361,45.4545454545455,26.8096514745308
"1083",91.2234042553192,88.1410256410256,84.0801886792453,79.9573560767591,57.5079872204473,61.3636363636364,32.171581769437
"1084",90.8244680851064,0,87.2641509433962,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",93.218085106383,86.5384615384615,87.1462264150943,66.0980810234542,55.9105431309904,40.9090909090909,26.8096514745308
"1087",91.6223404255319,83.3333333333333,85.6132075471698,67.1641791044776,55.9105431309904,50,29.4906166219839
"1088",92.4202127659574,92.948717948718,86.2028301886792,73.5607675906183,59.1054313099042,65.9090909090909,32.171581769437
"1089",92.2872340425532,89.7435897435898,83.6084905660377,81.0234541577825,66.2939297124601,61.3636363636364,28.1501340482574
"1090",90.0265957446808,96.1538461538462,85.0235849056604,74.6268656716418,63.0990415335463,56.8181818181818,20.1072386058981
"1091",93.3510638297872,96.1538461538462,84.9056603773585,82.089552238806,64.6964856230032,50,25.4691689008043
"1092",90.4255319148936,86.5384615384615,85.1415094339623,89.5522388059701,68.6900958466454,56.8181818181818,28.1501340482574
"1093",89.0957446808511,88.1410256410256,85.7311320754717,87.4200426439232,59.9041533546326,59.0909090909091,26.8096514745308
"1094",93.218085106383,92.948717948718,88.3254716981132,82.089552238806,64.6964856230032,59.0909090909091,29.4906166219839
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",94.4148936170213,91.3461538461538,86.438679245283,77.8251599147122,67.8913738019169,68.1818181818182,26.8096514745308
"1098",90.8244680851064,0,83.1367924528302,2.13219616204691,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",92.5531914893617,91.3461538461538,86.0849056603774,81.0234541577825,67.8913738019169,52.2727272727273,26.8096514745308
"1101",90.1595744680851,86.5384615384615,85.9669811320755,87.4200426439232,63.8977635782748,54.5454545454545,46.916890080429
"1102",92.8191489361702,92.948717948718,85.0235849056604,82.089552238806,68.6900958466454,56.8181818181818,32.171581769437
"1103",91.0904255319149,94.551282051282,85.6132075471698,74.6268656716418,63.0990415335463,50,25.4691689008043
"1104",92.0212765957447,84.9358974358974,84.5518867924528,73.5607675906183,47.9233226837061,54.5454545454545,30.8310991957105
"1105",91.2234042553192,89.7435897435898,86.2028301886792,85.2878464818763,67.0926517571885,70.4545454545455,37.5335120643432
"1106",91.3563829787234,88.1410256410256,88.3254716981132,75.6929637526652,59.9041533546326,52.2727272727273,26.8096514745308
"1107",91.2234042553192,92.948717948718,85.2594339622642,79.9573560767591,61.5015974440894,59.0909090909091,30.8310991957105
"1108",92.0212765957447,86.5384615384615,85.1415094339623,82.089552238806,63.0990415335463,50,33.5120643431635
"1109",90.9574468085106,83.3333333333333,85.0235849056604,59.7014925373134,52.7156549520767,45.4545454545455,29.4906166219839
"1110",0,0,0.117924528301887,0,0,0,0
"1111",90.4255319148936,75.3205128205128,83.8443396226415,74.6268656716418,46.3258785942492,40.9090909090909,25.4691689008043
"1112",0,0,0.117924528301887,0,0,0,0
"1113",90.4255319148936,91.3461538461538,86.0849056603774,72.4946695095949,67.0926517571885,63.6363636363636,34.8525469168901
"1114",93.218085106383,89.7435897435898,84.1981132075472,85.2878464818763,68.6900958466454,61.3636363636364,28.1501340482574
"1115",0,0,0.235849056603774,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",91.2234042553192,83.3333333333333,87.9716981132076,70.362473347548,55.111821086262,52.2727272727273,33.5120643431635
"1118",93.218085106383,96.1538461538462,84.4339622641509,79.9573560767591,67.0926517571885,65.9090909090909,36.1930294906166
"1119",92.1542553191489,84.9358974358974,87.5,79.9573560767591,66.2939297124601,61.3636363636364,26.8096514745308
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",89.8936170212766,92.948717948718,82.1933962264151,70.362473347548,56.7092651757188,61.3636363636364,41.5549597855228
"1123",90.6914893617021,1.6025641025641,86.2028301886792,3.19829424307036,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",90.8244680851064,0,84.3160377358491,0,0.798722044728434,0,0
"1126",91.8882978723404,88.1410256410256,84.7877358490566,76.7590618336887,54.3130990415335,45.4545454545455,25.4691689008043
"1127",0.132978723404255,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0.531914893617021,0,0.235849056603774,0,0,0,0
"1130",0.398936170212766,0,0.589622641509434,0,0,0,0
"1131",93.218085106383,84.9358974358974,85.6132075471698,75.6929637526652,54.3130990415335,43.1818181818182,21.4477211796247
"1132",90.4255319148936,84.9358974358974,87.6179245283019,66.0980810234542,54.3130990415335,52.2727272727273,25.4691689008043
"1133",0,0,0.117924528301887,0,0,0,0
"1134",93.8829787234042,86.5384615384615,86.438679245283,66.0980810234542,61.5015974440894,59.0909090909091,21.4477211796247
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.398936170212766,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.235849056603774,0,0,0,0
"1138",91.6223404255319,88.1410256410256,83.4905660377358,77.8251599147122,66.2939297124601,40.9090909090909,24.1286863270778
"1139",92.686170212766,94.551282051282,84.6698113207547,66.0980810234542,64.6964856230032,56.8181818181818,34.8525469168901
"1140",90.4255319148936,88.1410256410256,86.2028301886792,81.0234541577825,65.4952076677316,52.2727272727273,28.1501340482574
"1141",0,0,0.117924528301887,0,0,0,0
