"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1002",0.132978723404255,0,0.117924528301887,0,0,0,0
"1003",14.7606382978723,20.8333333333333,15.0943396226415,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.132978723404255,0,0.117924528301887,0,0,0,0
"1006",13.6968085106383,17.6282051282051,14.3867924528302,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1007",12.3670212765957,19.2307692307692,12.6179245283019,19.1897654584222,12.779552715655,11.3636363636364,12.0643431635389
"1008",0,0,0.117924528301887,0,0,0,0
"1009",12.2340425531915,9.61538461538462,12.0283018867925,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.265957446808511,0,0.117924528301887,0,0,0,0
"1012",13.563829787234,11.2179487179487,10.7311320754717,12.7931769722815,11.1821086261981,25,9.38337801608579
"1013",13.031914893617,17.6282051282051,10.7311320754717,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1014",11.5691489361702,14.4230769230769,13.4433962264151,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"1015",11.436170212766,12.8205128205128,10.2594339622642,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1016",13.8297872340426,14.4230769230769,11.5566037735849,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"1017",13.563829787234,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1018",15.2925531914894,19.2307692307692,13.0896226415094,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"1019",13.8297872340426,19.2307692307692,15.3301886792453,15.9914712153518,14.3769968051118,13.6363636363636,8.04289544235925
"1020",0.132978723404255,0,0.117924528301887,0,0,0,0
"1021",12.8989361702128,14.4230769230769,11.2028301886792,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1022",0,0,0.117924528301887,0,0,0,0
"1023",11.8351063829787,0,12.7358490566038,0,0.798722044728434,0,0
"1024",12.6329787234043,16.025641025641,13.3254716981132,12.7931769722815,13.5782747603834,11.3636363636364,6.70241286863271
"1025",0,0,0.117924528301887,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",17.686170212766,16.025641025641,14.622641509434,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",12.3670212765957,14.4230769230769,10.2594339622642,10.6609808102345,7.18849840255591,11.3636363636364,13.4048257372654
"1031",0,0,0.117924528301887,0,0,0,0
"1032",14.3617021276596,14.4230769230769,12.7358490566038,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1033",14.2287234042553,11.2179487179487,13.9150943396226,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"1034",14.7606382978723,16.025641025641,13.561320754717,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"1035",0,0,0.117924528301887,0,0,0,0
"1036",11.968085106383,0,10.6132075471698,0,0,0,0
"1037",13.9627659574468,0,11.6745283018868,0,0,0,1.34048257372654
"1038",13.9627659574468,16.025641025641,12.2641509433962,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",11.0372340425532,0,11.9103773584906,0,1.59744408945687,2.27272727272727,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",11.8351063829787,20.8333333333333,9.19811320754717,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",0.132978723404255,0,0.117924528301887,0,0,0,0
"1046",14.4946808510638,14.4230769230769,10.9669811320755,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1047",0,0,0.117924528301887,0,0,0,0
"1048",11.7021276595745,0,10.2594339622642,0,0,0,0
"1049",14.2287234042553,12.8205128205128,13.9150943396226,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"1050",13.031914893617,20.8333333333333,11.5566037735849,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1051",15.2925531914894,12.8205128205128,12.0283018867925,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1052",15.2925531914894,20.8333333333333,11.6745283018868,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1053",0,0,0.117924528301887,0,0,0,0
"1054",17.4202127659574,14.4230769230769,14.8584905660377,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",12.1010638297872,12.8205128205128,11.6745283018868,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0.132978723404255,0,0.117924528301887,0,0,0,0
"1063",12.3670212765957,0,12.3820754716981,0,0,0,0
"1064",16.3563829787234,19.2307692307692,15.2122641509434,11.727078891258,15.1757188498403,9.09090909090909,13.4048257372654
"1065",0,0,0.117924528301887,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",12.8989361702128,24.0384615384615,13.4433962264151,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1068",13.1648936170213,14.4230769230769,14.0330188679245,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1069",16.4893617021277,22.4358974358974,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",14.7606382978723,14.4230769230769,10.6132075471698,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1073",0,0,0.117924528301887,0,0,0,0
"1074",16.7553191489362,20.8333333333333,15.3301886792453,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1075",14.0957446808511,14.4230769230769,14.7405660377358,19.1897654584222,13.5782747603834,15.9090909090909,12.0643431635389
"1076",14.6276595744681,11.2179487179487,14.622641509434,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1077",14.8936170212766,11.2179487179487,12.1462264150943,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1078",0.132978723404255,0,0.117924528301887,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.132978723404255,0,0.117924528301887,0,0,0,0
"1081",15.8244680851064,11.2179487179487,12.2641509433962,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1082",11.1702127659574,12.8205128205128,10.6132075471698,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1083",15.2925531914894,20.8333333333333,11.6745283018868,15.9914712153518,11.9808306709265,11.3636363636364,8.04289544235925
"1084",16.2234042553191,0,11.7924528301887,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",11.5691489361702,14.4230769230769,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1087",13.6968085106383,11.2179487179487,10.8490566037736,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1088",15.8244680851064,14.4230769230769,13.0896226415094,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"1089",11.8351063829787,16.025641025641,12.3820754716981,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"1090",15.0265957446809,16.025641025641,12.2641509433962,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"1091",15.1595744680851,17.6282051282051,14.5047169811321,14.9253731343284,15.9744408945687,11.3636363636364,9.38337801608579
"1092",12.6329787234043,19.2307692307692,11.3207547169811,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1093",14.4946808510638,16.025641025641,12.6179245283019,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1094",12.8989361702128,11.2179487179487,11.7924528301887,15.9914712153518,16.7731629392971,13.6363636363636,13.4048257372654
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",12.3670212765957,12.8205128205128,12.0283018867925,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1098",13.031914893617,0,10.7311320754717,1.06609808102345,0,0,0
"1099",0,0,0.117924528301887,0,0,0,0
"1100",19.5478723404255,16.025641025641,13.3254716981132,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1101",14.7606382978723,14.4230769230769,14.622641509434,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1102",11.5691489361702,17.6282051282051,11.2028301886792,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1103",14.2287234042553,20.8333333333333,12.0283018867925,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"1104",12.8989361702128,14.4230769230769,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1105",14.6276595744681,20.8333333333333,13.6792452830189,12.7931769722815,16.7731629392971,13.6363636363636,16.0857908847185
"1106",15.5585106382979,14.4230769230769,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1107",15.0265957446809,17.6282051282051,11.2028301886792,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"1108",17.1542553191489,14.4230769230769,14.7405660377358,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1109",14.7606382978723,14.4230769230769,12.2641509433962,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1110",0,0,0.117924528301887,0,0,0,0
"1111",10.1063829787234,11.2179487179487,7.66509433962264,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1112",0,0,0.117924528301887,0,0,0,0
"1113",14.2287234042553,16.025641025641,12.1462264150943,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"1114",15.1595744680851,16.025641025641,12.2641509433962,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"1115",0,0,0.117924528301887,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",14.7606382978723,9.61538461538462,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1118",13.4308510638298,17.6282051282051,12.5,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1119",13.8297872340426,16.025641025641,13.7971698113208,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",13.4308510638298,14.4230769230769,11.6745283018868,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"1123",14.4946808510638,1.6025641025641,12.0283018867925,2.13219616204691,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",13.031914893617,0,11.438679245283,0,0.798722044728434,0,0
"1126",13.6968085106383,16.025641025641,10.6132075471698,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1127",0.132978723404255,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",0.265957446808511,0,0.117924528301887,0,0,0,0
"1130",0.265957446808511,0,0.235849056603774,0,0,0,0
"1131",13.2978723404255,20.8333333333333,11.2028301886792,14.9253731343284,7.98722044728434,13.6363636363636,8.04289544235925
"1132",13.2978723404255,14.4230769230769,12.5,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1133",0,0,0.117924528301887,0,0,0,0
"1134",16.4893617021277,11.2179487179487,14.0330188679245,8.52878464818763,10.3833865814696,6.81818181818182,5.36193029490617
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.265957446808511,0,0.117924528301887,0,0,0,0
"1137",0.132978723404255,0,0.117924528301887,0,0,0,0
"1138",11.436170212766,19.2307692307692,12.6179245283019,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1139",18.3510638297872,16.025641025641,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1140",13.9627659574468,16.025641025641,13.561320754717,14.9253731343284,11.9808306709265,9.09090909090909,14.745308310992
"1141",0,0,0.235849056603774,0,0,0,0
"1142",11.5691489361702,17.6282051282051,12.9716981132075,10.6609808102345,15.9744408945687,9.09090909090909,9.38337801608579
"1143",15.4255319148936,11.2179487179487,14.5047169811321,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"1144",0.132978723404255,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",16.8882978723404,9.61538461538462,13.561320754717,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1147",12.2340425531915,12.8205128205128,10.9669811320755,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1148",0,0,0.117924528301887,0,0,0,0
"1149",13.8297872340426,16.025641025641,11.438679245283,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1150",0.132978723404255,0,0.117924528301887,0,0,0,0
"1151",14.2287234042553,0,15.2122641509434,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",14.3617021276596,11.2179487179487,11.3207547169811,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1154",13.6968085106383,12.8205128205128,13.0896226415094,9.59488272921109,7.18849840255591,6.81818181818182,12.0643431635389
"1155",13.031914893617,22.4358974358974,12.6179245283019,14.9253731343284,17.5718849840256,13.6363636363636,13.4048257372654
"1156",14.3617021276596,14.4230769230769,12.5,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1157",14.0957446808511,0,11.9103773584906,0,0,0,1.34048257372654
"1158",16.6223404255319,14.4230769230769,14.1509433962264,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",14.3617021276596,16.025641025641,12.1462264150943,15.9914712153518,13.5782747603834,18.1818181818182,14.745308310992
"1162",0,0,0.117924528301887,0,0,0,0
"1163",15.9574468085106,19.2307692307692,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1164",13.9627659574468,9.61538461538462,12.8537735849057,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"1165",13.4308510638298,0,12.7358490566038,0,0,0,0
"1166",12.7659574468085,12.8205128205128,10.7311320754717,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"1167",14.3617021276596,16.025641025641,13.7971698113208,18.1236673773987,10.3833865814696,15.9090909090909,9.38337801608579
"1168",15.4255319148936,16.025641025641,15.8018867924528,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1169",0,0,0.117924528301887,0,0,0,0
"1170",12.5,16.025641025641,13.561320754717,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1171",17.2872340425532,12.8205128205128,13.4433962264151,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1172",0,0,0.117924528301887,0,0,0,0
"1173",13.8297872340426,22.4358974358974,12.2641509433962,17.0575692963753,11.1821086261981,13.6363636363636,17.426273458445
"1174",17.0212765957447,19.2307692307692,12.9716981132075,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1175",15.6914893617021,17.6282051282051,14.3867924528302,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1176",15.1595744680851,14.4230769230769,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1177",0,0,0.117924528301887,0,0,0,0
"1178",12.1010638297872,1.6025641025641,11.7924528301887,0,0,2.27272727272727,0
"1179",13.8297872340426,0,14.8584905660377,0,0.798722044728434,0,0
"1180",14.3617021276596,12.8205128205128,13.7971698113208,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"1181",15.6914893617021,12.8205128205128,12.9716981132075,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1182",11.968085106383,19.2307692307692,10.0235849056604,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"1183",17.1542553191489,14.4230769230769,14.5047169811321,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1184",13.1648936170213,1.6025641025641,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",13.2978723404255,12.8205128205128,10.4952830188679,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1187",18.4840425531915,19.2307692307692,15.9198113207547,14.9253731343284,10.3833865814696,18.1818181818182,9.38337801608579
"1188",0,0,0.117924528301887,0,0,0,0
"1189",12.3670212765957,0,11.7924528301887,0,0,0,0
"1190",11.5691489361702,1.6025641025641,11.438679245283,1.06609808102345,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",13.1648936170213,11.2179487179487,12.0283018867925,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1193",17.1542553191489,12.8205128205128,13.0896226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1194",0,0,0.117924528301887,0,0,0,0
"1195",14.7606382978723,0,12.2641509433962,0,0,0,0
"1196",0,0,0.117924528301887,0,0,0,0
"1197",13.6968085106383,11.2179487179487,11.5566037735849,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"1198",0.132978723404255,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
