"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"934",51.8804134452771,80.8053898824841,54.378274857563,82.1337002719065,85.2200377487628,81.3249758399978,80.2743025999197
"935",0,0,0,0,0,0,0
"936",0,0,3.95020130106202,0,0,0,0
"937",0,0,2.14327382157176,0,0,0,0
"938",40.5784173391004,67.1345222667844,40.6758960027927,72.7978523795543,67.5424521644676,71.8662105108821,68.3043646852747
"939",5.88771872847212,0,4.6761367902068,0,0,0,0
"940",44.1171391151518,64.339160334832,44.5211948549251,64.3047996217287,66.9656975784459,73.0333559144852,72.5195891687083
"941",54.7836305811689,96.3875915330822,56.6646660783857,100.285302158515,92.976436416623,106.595614880991,92.4474515469156
"942",0,0,1.30959715720294,0,0,0,0
"943",48.0425202861417,72.2409708403842,53.3051306873219,68.2173285691714,70.3491972940432,78.3652423257074,79.0879008474085
"944",37.3109472474665,79.5116590051595,40.7014074983738,75.7749648282744,93.5411481871636,93.4942209717948,103.504383255624
"945",0,0,0,0,0,0,0
"946",48.8432395680967,72.0353026079254,54.5280653125689,74.0196599720273,83.61705184015,69.229522903811,78.546810964373
"947",48.2479796695144,68.7650803351342,50.0833508572196,72.2358146807283,80.5754106751917,68.1836754475377,71.1646797864044
"948",47.9812274440262,70.3950696398446,51.9607177419843,71.8153429936708,82.8398550574759,84.8776849772029,88.6969150261199
"949",0,0,3.81996450467929,0,0,0,0
"950",37.3331170362744,64.8035017720857,37.71971378834,74.0449355406762,71.0272321258845,62.4327981164388,71.9485633750679
"951",31.3385697858428,0,31.9944680084671,0,0,0,0
"952",55.6243324681372,83.6074981123408,58.2379205693039,81.6344235967246,89.5435993517042,80.1875445790817,95.6475642820304
"953",46.0815815999645,0,47.8102465388636,0,0,0,0
"954",0,0,3.31286827502979,0,0,0,0
"955",0,0,1.73864101933006,0,0,0,0
"956",0,0,15.4918289396122,0,0,0,0
"957",39.833424590049,0,48.8841520159332,0,0,0,0
"958",42.2147901558508,82.1399390738556,46.5119262373075,70.3021387777159,72.292418321842,79.5494909272597,79.6312255459409
"959",0,0,1.71335558635621,0,0,0,0
"960",0,0,1.81346788186825,0,0,0,0
"961",35.9678464515907,53.3622048467628,35.9678464515907,55.2498016841259,55.5149879530082,56.0045450306249,53.6527871588351
"962",42.6270820313099,69.6960382886841,41.2636694320922,68.2035178266194,65.6961051612037,75.850722085838,63.6492976752872
"963",0,0,3.56784910689994,0,0,0,0
"964",48.4840017251499,62.5165076972112,49.3579722272486,69.5270408664222,69.5737993140249,65.3807712115409,71.0438642327715
"965",39.7233599082085,74.9644502748247,45.0591799995407,71.5688707576387,73.9553765342668,81.029813770275,80.1832542619859
"966",48.348947889311,70.6174914254991,51.3284433768809,76.3096609470566,75.4228766668931,74.8108993808354,67.6288474146662
"967",38.7662988214697,72.1135656433428,38.9419961904195,80.7084102169463,79.1439041775987,88.2039380657552,74.6309432198632
"968",0,0,0.65483815001802,0,0,0,0
"969",0,0,1.92981015268556,0,0,0,0
"970",42.1430225910506,56.8290682999547,44.4114048929921,61.8821766226036,65.2167757643122,53.9053662003632,56.046446974594
"971",50.4139053747624,0,51.7712101831926,0,70.7318317983956,0,63.3381522646302
"972",0,0,10.5438106242979,0,0,0,0
"973",45.748844226707,67.1876231076581,49.1313204999194,72.0114888938573,67.1775051068658,69.1586356917801,72.2495223639854
"974",0,0,9.17907221888656,0,0,0,0
"975",39.5770698014318,81.5826588320654,40.031882835856,81.4033776426591,73.8855289690685,79.4916949609463,88.8078952809293
"976",43.0272510849014,64.9572388526669,44.6766182662084,76.3711725876198,71.9665488460422,72.8459959611343,75.8152709020933
"977",13.1852476651905,0,10.929690104803,0,0,0,0
"978",41.5759348300493,61.839011501422,41.9792561681673,65.6527080961588,66.6145591077003,66.780405529057,69.8096603741781
"979",43.6672174120541,70.5222727343917,47.5614565961322,66.6428368299388,71.3006344041767,75.7677358720112,78.1079098782572
"980",36.189136279204,72.8395027806911,38.278001717224,75.0349835518427,73.4876676407021,71.1972876120794,78.4023647748083
"981",47.9203722684871,62.1727676631014,52.0891880671996,66.0289771622545,68.2932674991147,60.3279484860772,70.6291789929907
"982",45.4108247722163,68.2220102721994,46.4602996958498,83.540474476412,84.217171591344,75.2639283458134,72.0712868305005
"983",0,0,0.279275094329146,0,0,0,0
"984",0,0,5.87155947056759,0,0,0,0
"985",0,0,2.5418747989637,0,0,0,0
"986",36.1949130265368,90.5347512992288,34.2036060307489,94.3896436996352,98.3855596847028,77.7032212755418,112.290984433004
"987",34.8405219160555,0,37.8949643163122,0,0,0,31.4804522293796
"988",33.5568910995946,62.5579065842691,40.4458927628558,62.1952203131947,67.7740433810553,75.1587346454166,59.5461507754187
"989",49.2167306723204,63.2259238476222,54.3776342079206,62.4736311916126,64.4455782431573,69.7493224159754,61.5278993003774
"990",57.9527374589077,80.5674553345025,58.8953488426912,74.6212465413073,80.914285559533,79.3777909717654,72.5098536618895
"991",0,0,2.56371113156827,0,0,0,0
"992",37.1125787546608,108.831220299512,38.5830356280039,107.09730909725,107.875369624359,98.8981952750191,105.954906979066
"993",37.7105231750763,55.9980484810188,40.3475563640416,69.3428139709798,69.6231965783819,58.0759875712351,68.4339270576648
"994",55.6874010207872,99.1685444681932,57.520484719525,105.48075096607,105.880783534315,101.378904135042,111.132719884679
"995",0,0,4.14628665022854,0,0,0,0
"996",11.3117106034543,0,6.85179296977898,0,0,0,0
"997",48.2843803700298,73.2838998103714,50.6180188373549,70.9162394749693,74.046080627894,72.8944493789706,72.461102202517
"998",43.0772393160302,76.4565238593506,44.3374361427404,74.2055749138508,74.7943885094865,84.1490351163815,69.758471711342
"999",0,0,10.5565599359727,0,0,0,0
"1000",50.7946516188004,0,52.9482147094329,0,0,0,0
"1001",34.0139212045513,0,36.0501921902589,0,0,0,0
"1002",12.9574672541604,0,6.43408062879237,0,0,0,0
"1003",47.1066948933192,61.196011974691,49.4477681183164,62.7285409379115,73.0436003950905,67.7364883282863,67.2022042580707
"1004",0,0,2.48644354623942,0,0,0,0
"1005",19.5406806597871,0,7.24914251685241,0,0,0,0
"1006",39.9638421421593,69.9142708692554,39.7480935302147,72.9656258663046,71.9842594702438,70.7357321275673,67.9867651245718
"1007",48.9127705053549,56.0799380118171,51.5045702205993,58.7556603160926,53.855702724233,56.2865145862233,63.8730022641417
"1008",0,0,0.393561480217293,0,0,0,0
"1009",43.4971834654071,97.8049995147949,47.22843776957,111.313057019383,106.36390991211,88.3699486527007,117.64049420812
"1010",0,0,2.29256857115653,0,0,0,0
"1011",17.1519997773015,0,15.1242461048304,0,0,0,0
"1012",35.3341884410736,75.1922837077298,35.3341884410736,76.1580849474577,73.0824406792464,73.6678550487329,81.1091823348369
"1013",40.6412625499126,71.8000143086769,41.9184287446175,69.8618634788603,74.6118446892036,73.60465983004,76.4120976383535
"1014",41.8115846643915,78.7548699451305,47.7836888128622,81.0388797856948,87.3598605996783,84.7761435953457,93.9850157044891
"1015",40.9113158834517,57.6163587616937,42.3633146942023,63.8966758353614,66.8979892564839,62.8914688309682,72.1843896701729
"1016",33.4284613129741,69.1265454229123,37.7293338677568,72.6862522509456,69.6965599171487,75.2312297431554,71.1771441227374
"1017",39.7029678910904,68.6527223642511,41.4395549016279,69.3153343735608,78.1854996921896,66.2528472954034,70.1784767346912
"1018",38.278036082521,57.1830825946647,39.0682621328236,56.6428974058416,59.4562919541488,63.0004029736856,61.8298925339352
"1019",51.9154006576566,76.146814764916,49.1085298259952,72.7974111242779,71.835332771518,79.0870191943494,75.7231453237403
"1020",4.85362338852814,0,5.75589859877197,0,0,0,0
"1021",54.6506440786693,44.7622960863621,54.8400067263626,48.6918573957598,54.9503615625158,53.057916741425,61.4098970201652
"1022",0,0,24.4992528570414,0,0,0,0
"1023",47.159026981281,0,51.0063934245772,0,61.800715788938,0,0
"1024",68.0714510985703,96.1685450894115,72.2753332603335,95.054469756329,95.918064659414,98.0078048528354,93.5856844941179
"1025",0,0,1.86352908433366,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",45.2128950475047,59.0311968451488,49.5784158986238,57.3722476324069,58.3689987986579,62.5890029463777,62.4437674918604
"1028",0,0,0.841191713001854,0,0,0,0
"1029",0,0,0.548411887630381,0,0,0,0
"1030",45.3776149652406,71.2109694217962,51.5171479422385,77.9359652555894,74.6936823198326,73.9220668680515,77.2343067847003
"1031",0,0,2.46435602771219,0,0,0,0
"1032",40.4508633242336,74.4178777516678,40.4639437008392,80.6894853820203,67.1305460228947,75.253830580818,80.7327569829033
"1033",53.1079636494091,79.3217128534769,55.9257400646344,81.1046145839922,79.2312698300086,89.7061603719372,84.0977773473653
"1034",69.7926424435672,80.110228182844,72.7190610111452,82.8877943322417,88.1439576769634,80.2053053828666,92.8572471836915
"1035",0,0,0.144635114533253,0,0,0,0
"1036",53.6353668897784,0,58.4003557940159,0,0,0,0
"1037",45.5702962702793,0,48.1617777338447,0,0,0,47.9122953724133
"1038",38.3836210709719,50.4976361359516,37.9946924926658,48.3598241565228,54.1548799873044,55.5415467990236,53.1070645561292
"1039",0,0,0,0,0,0,0
"1040",45.8719726815021,0,49.1323647772816,0,43.7036535477886,43.2844588496752,0
"1041",0,0,0,0,0,0,0
"1042",57.4138634432957,84.3534560948767,58.810221177662,81.7564731870831,82.3864798619135,82.9293288924187,81.7575692494412
"1043",0,0,2.60041137249639,0,0,0,0
"1044",0,0,1.11301332784518,0,0,0,0
"1045",5.15070849029423,0,3.18662170762292,0,0,0,0
"1046",48.3003800585532,71.1895420571428,49.3704398955408,67.7977671459882,72.0399869315702,65.7086644017388,76.110208546739
"1047",0,0,0,0,0,0,0
"1048",41.0698518692897,0,44.2088949777493,0,0,0,0
"1049",36.5212083165893,67.5320404447714,39.6425173917394,78.627883478856,68.5263361955351,73.3678556442226,87.0848200699677
"1050",37.9151584025229,48.5679768992775,39.2860783094599,51.1950327801432,53.8380724241706,47.9244393973888,64.7411532119078
"1051",56.0831622620279,81.7950777426514,55.9663754175957,92.6199086741492,83.1111045439256,89.6737662838029,85.2443565205107
"1052",37.8856954965377,66.2109247791333,43.2287943510133,65.9290734383163,71.3835124332784,69.5467267507777,68.8909265804226
"1053",0,0,2.10673713311036,0,0,0,0
"1054",54.5935162576614,67.0041696092364,54.1897992534965,66.2526872632087,69.7711011305841,64.6176842387905,66.457903799637
"1055",18.8710296256864,0,10.953378280173,0,0,0,0
"1056",0,0,3.12014068225004,0,0,0,0
"1057",0,0,10.7115658716538,0,0,0,0
"1058",0,0,9.36743619088333,0,0,0,0
"1059",45.9387282248902,67.6104202636574,49.1118454117961,65.7267759405591,65.2018738582688,62.2724128661319,67.872737170914
"1060",1.13142061177851,0,1.38030460326453,0,0,0,0
"1061",0,0,4.10155844015281,0,0,0,0
"1062",10.905376450768,0,5.70997954446995,0,0,0,0
"1063",29.6204119948003,0,34.6536616887781,0,0,0,0
"1064",47.3920045848585,57.8635067441321,47.5572436628398,56.7484644406997,63.1991575832695,62.2491096161409,65.0256898832989
"1065",0,0,19.103549115728,0,0,0,0
"1066",11.8450361427312,0,4.49546780630235,0,0,0,0
"1067",37.0844903239777,52.6198261395025,36.8425846758111,53.2233484854495,53.7999104091256,59.6626165747655,62.191692405355
"1068",42.8868854878736,77.335633904097,46.0135094402219,79.6815953043148,81.8333245773306,86.1019950088078,77.726849357396
"1069",46.8902414263535,62.6451282095623,49.7117052511173,68.4608294936113,68.5240630193885,68.3751863889656,65.267913588902
"1070",0,0,3.38830372161414,0,0,0,0
"1071",0,0,1.72070855826964,0,0,0,0
"1072",41.8571544685278,57.8746943520075,41.4371306074612,66.7031536709472,66.7398546826627,67.3132517617092,74.204041089332
"1073",0,0,1.62037009602075,0,0,0,0
"1074",39.3798172297112,45.0824320286775,42.1935474301017,52.6413615715132,49.5939578419368,52.9028191938881,46.9227316298425
"1075",38.8864984351178,64.0207481135142,40.5406248307191,69.9571615776566,67.8680157450047,68.8269081632607,74.4904495135419
"1076",30.6018392473623,60.3953696980076,34.0209862091811,62.6301150132235,58.6174119097324,60.9830765807647,62.5595042040132
"1077",48.3740734775352,81.6501619349798,54.427752754734,72.6883274348248,67.2915453618265,75.1856810217186,71.8553192167775
"1078",3.34632615968359,0,0.987719524739075,0,0,0,0
"1079",0,0,0.664916838266777,0,0,0,0
"1080",6.22801224016238,0,1.68682918652834,0,0,0,0
"1081",53.961392311401,73.3055778247773,52.0567003108367,69.839758667387,73.4545067368965,75.1475206001215,70.080434235887
"1082",59.6246435715351,97.6703766388307,65.8029181215039,105.018180734934,100.269559575927,105.322350213871,101.963046575501
"1083",37.8975398564735,80.1511132737105,38.8683388127231,82.8720195092521,85.2156622845873,83.232408059085,79.7438067834129
"1084",43.1499215486267,0,45.5346379079046,0,0,0,0
"1085",0,0,2.57517873768743,0,0,0,0
"1086",44.3186764340749,77.4155065611506,45.0161271743419,70.779931726476,73.9281728722534,86.0569727417805,83.8975554519604
"1087",31.5449863913707,67.7527018682966,33.2112950199578,57.0264759891793,61.1831767530832,82.1551069493627,73.6953516798194
"1088",42.7569862256271,62.4545471194228,45.324811945741,61.9790861698181,62.8234783590586,62.6668168613193,71.2914009843616
"1089",52.8876021629894,81.7394344446441,56.7388622143194,83.5786117415656,86.7782286645061,84.9762844294812,88.7696073651607
"1090",69.2413425605971,90.3967425438574,71.705071578721,104.769089811501,100.359299715712,97.3213016380407,97.6728258383142
"1091",44.650793334272,66.9667422234248,46.5516515519614,69.3621168269053,73.085304319225,75.538021554749,74.67342757743
"1092",53.4519989915007,85.8432374531974,57.6126384407606,85.5580166193986,89.2441007384089,86.8827493596224,82.3030356905805
"1093",45.0647935106377,70.1907998435328,46.7964589183281,77.889505361939,76.8660244936349,68.4011694254578,65.279604309472
"1094",41.1987744927394,57.607229744352,42.7251382224692,58.4958132323788,58.9347588081993,59.816638606544,63.0920970574532
"1095",0,0,5.34298305089374,0,0,0,0
"1096",0,0,7.28299887940615,0,0,0,0
"1097",44.985183757479,72.2886292440078,50.2558639093664,77.8733909529418,75.7999200042552,76.477825497445,77.981732553587
"1098",52.7142306275052,0,52.378514387648,51.8992663314826,0,0,0
"1099",0,0,3.69677285941007,0,0,0,0
"1100",36.5924630797639,49.6859886749637,40.513964380232,54.399914870052,52.9115591260771,54.5006912138714,52.6136753862871
"1101",52.5690431369024,60.261946296745,51.3097842353299,67.6620118061122,64.4946214067106,72.7986072102508,70.1332230767345
"1102",47.0893369220162,72.621907546865,51.028053394823,80.7359262278233,73.6352990947276,83.9538531767392,79.660349454289
"1103",34.5215143230768,74.5534549456464,36.8525948631157,65.4167800310401,77.8901046429749,66.3428713161201,67.763197401838
"1104",37.294346981749,59.0343252261309,36.0860188090763,65.2624190228401,55.2198105012151,69.7553107576368,71.1914284768383
"1105",48.0968324739241,55.8400221981375,50.1111740097279,57.4488847466551,64.8185968740464,56.0820002155326,58.3896099433235
"1106",62.8095386221397,84.5360063350812,65.6784407342707,90.7184113515007,86.8188595344718,83.7193609331329,90.9950565319093
"1107",61.293307244155,81.9722617863962,66.6925780196531,80.502650232441,81.827748103197,82.9633591722788,91.2336412041529
"1108",40.9271799361583,65.2256159120181,40.7399229690772,69.8712057059888,74.1451523738684,77.1927650925962,73.5340456309546
"1109",35.8792508070027,63.1035248677779,39.3920591452578,66.8787272391482,71.591044478344,72.00502754357,69.2900400698366
"1110",0,0,4.13956855023753,0,0,0,0
"1111",44.0955013787787,83.1163386518551,48.8368578506651,71.8126255381332,78.5705061262936,86.0896522719462,85.1885190102733
"1112",0,0,2.19925009422497,0,0,0,0
"1113",42.2685477049202,58.7261649999518,43.2336526494017,69.8650720719673,61.8506379727604,60.0894060165688,66.8163127697389
"1114",33.2740641506224,52.9749678741249,35.753660886022,51.4564138446765,51.8622307949489,49.9913917018209,57.038056581425
"1115",0,0,3.38217065065351,0,0,0,0
"1116",0,0,7.58721032451237,0,0,0,0
"1117",37.5276435175278,73.7363206553183,40.4982053995811,88.4858011215907,88.9899795756352,74.5278616919872,88.5554643325016
"1118",39.6650047558425,59.9652056984628,41.8061501454564,66.2022431999414,59.3762487665873,61.3328214829714,57.2501473708872
"1119",42.6093006354013,60.5609738607157,44.8216087863712,59.5022227111313,57.2001079806252,64.3804101657008,58.5941874059698
"1120",0,0,5.00752929686984,0,0,0,0
"1121",0,0,4.29442553740549,0,0,0,0
"1122",35.0245330337835,60.8112842252259,39.2554508809629,63.4193496909493,58.9255276671239,61.2702308463768,64.9297194612369
"1123",40.3211766193991,38.3293005000038,40.9068859089657,35.5813697795367,0,0,0
"1124",0,0,0.513900657258157,0,0,0,0
"1125",48.3194928824851,0,49.619697035826,0,0,0,0
"1126",41.4104648117415,83.239682327344,44.197749923151,77.4444599066485,84.3704742597389,83.1104934051099,88.41135117746
"1127",5.38947939945075,0,6.25663111914092,0,0,0,0
"1128",0,0,0.781406714056546,0,0,0,0
"1129",18.6833630781447,0,18.3326147129629,0,0,0,0
"1130",9.72935318750249,0,11.0741306465189,0,0,0,0
"1131",35.8847192445236,64.9026880411214,34.6323143473163,72.8830958310137,69.6187319865387,65.0771587434412,72.6025668035273
"1132",51.0344076455994,80.5810114704791,54.8208578449957,82.0312388133463,84.0076098545248,84.0064245171768,88.8490281345181
"1133",0,0,3.04496317613437,0,0,0,0
"1134",38.9982227573053,80.3341021594618,40.5183485741948,78.0967533377572,82.3982985771198,82.9114037954992,83.2273502375513
"1135",0,0,0,0,0,0,0
"1136",5.70939514886213,0,2.85347912904153,0,0,0,0
"1137",0,0,82.9678591322251,0,0,0,0
"1138",42.2549712567073,71.5603182362145,47.5500035350611,73.5742624846026,69.7859503494809,73.0476263300881,70.8238500281094
"1139",50.0990184820237,74.2591916518296,54.9207976000256,83.8974688432481,75.0072722748504,86.5474588344248,79.6557802421167
