"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.0163444420619 517 62 673 94 125 44 75 76 0 54 0 0 0 0 21 0 13 0 0 0 0 16 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0237516977239 517 62 672 94 125 44 75 76 0 55 0 0 0 0 21 0 13 0 0 0 0 16 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0260061791265 517 62 672 94 125 44 75 76 0 54 0 0 0 0 21 0 14 0 0 0 0 16 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 74 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0309163194659 517 62 672 94 125 44 75 76 0 54 0 0 0 0 21 0 14 0 0 0 0 15 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0387179568733 517 62 672 94 125 44 75 75 0 54 0 0 0 0 22 0 14 0 0 0 0 15 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0393679765544 516 62 672 94 125 44 75 76 0 54 0 0 0 0 22 0 14 0 0 0 0 15 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0582451951859 516 62 672 94 125 44 75 76 0 54 0 0 0 0 22 0 13 0 0 0 0 15 0 10 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 3 0 3 0 0 0 0
41.066940834556 515 62 672 94 125 44 75 77 0 54 0 0 0 0 22 0 13 0 0 0 0 15 0 10 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 62 0 0 0 0 3 0 3 0 0 0 0
41.0697884315235 515 62 672 94 125 44 75 77 0 54 0 0 0 0 22 0 13 0 0 0 0 15 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.0890217699346 515 62 671 94 125 44 75 77 0 55 0 0 0 0 22 0 13 0 0 0 0 15 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1056471898744 515 62 671 94 125 44 75 77 0 54 0 0 0 0 22 0 14 0 0 0 0 15 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1059415027395 515 62 671 94 125 44 75 77 0 54 0 0 0 0 21 0 14 0 0 0 0 16 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.109119502999 515 62 671 94 125 44 75 77 0 53 0 0 0 0 21 0 15 0 0 0 0 16 0 9 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1099677093947 515 62 671 94 125 44 75 77 0 53 0 0 0 0 21 0 14 0 0 0 0 16 0 10 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1311696527641 515 62 671 94 125 44 75 77 0 52 0 0 0 0 21 0 15 0 0 0 0 16 0 10 0 0 0 0 44 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1375096028078 515 62 671 94 125 44 75 77 0 52 0 0 0 0 20 0 15 0 0 0 0 16 0 10 0 0 0 0 45 0 31 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1414740485188 515 62 671 94 125 44 75 77 0 52 0 0 0 0 20 0 14 0 0 0 0 16 0 10 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1758769341264 515 62 671 94 125 44 75 77 0 52 0 0 0 0 20 0 13 0 0 0 0 16 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1794529948328 515 62 671 94 125 44 75 77 0 51 0 0 0 0 20 0 14 0 0 0 0 16 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.1950910944195 514 62 671 94 125 44 75 78 0 51 0 0 0 0 20 0 14 0 0 0 0 16 0 11 0 0 0 0 45 0 32 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.2062477328698 514 62 671 94 125 44 75 78 0 51 0 0 0 0 20 0 13 0 0 0 0 16 0 11 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.2240389009548 514 62 670 94 125 44 75 78 0 52 0 0 0 0 20 0 13 0 0 0 0 16 0 11 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.2257339468038 514 62 669 94 125 44 75 78 0 53 0 0 0 0 20 0 13 0 0 0 0 16 0 11 0 0 0 0 45 0 33 0 0 0 0 1 0 3 0 0 0 0 75 0 63 0 0 0 0 3 0 3 0 0 0 0
41.2298510255217 514 62 669 94 125 44 75 78 0 53 0 0 0 0 20 0 13 0 0 0 0 16 0 11 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0 76 0 63 0 0 0 0 3 0 3 0 0 0 0
41.230033468574 514 62 669 94 125 44 75 78 0 53 0 0 0 0 20 0 13 0 0 0 0 16 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0 76 0 64 0 0 0 0 3 0 3 0 0 0 0
41.2343597371731 514 62 669 94 125 44 75 78 0 53 0 0 0 0 20 0 13 0 0 0 0 16 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 3 0 3 0 0 0 0
41.2450705593251 513 62 669 94 125 44 75 79 0 53 0 0 0 0 20 0 13 0 0 0 0 16 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 3 0 3 0 0 0 0
41.2486890238381 512 62 669 94 125 44 75 80 0 53 0 0 0 0 20 0 13 0 0 0 0 16 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 3 0 3 0 0 0 0
41.2575146560172 512 62 669 94 125 44 75 80 0 53 0 0 0 0 19 0 13 0 0 0 0 16 0 10 0 0 0 0 44 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 3 0 3 0 0 0 0
41.2603699282039 512 62 669 94 125 44 75 80 0 53 0 0 0 0 19 0 13 0 0 0 0 16 0 10 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.2835021203299 512 62 669 94 125 44 75 80 0 53 0 0 0 0 19 0 12 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.2909655921062 512 62 669 94 125 44 75 79 0 53 0 0 0 0 20 0 12 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.2959806722479 512 62 669 94 125 44 75 79 0 52 0 0 0 0 20 0 13 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3105133653899 512 62 669 94 125 44 75 78 0 52 0 0 0 0 21 0 13 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.32889250203 512 62 669 94 125 44 75 78 0 51 0 0 0 0 21 0 14 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.329027070142 512 62 669 94 125 44 75 78 0 50 0 0 0 0 21 0 15 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.343023305515 512 62 669 94 125 44 75 78 0 49 0 0 0 0 21 0 16 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3463986538673 512 62 669 94 125 44 75 78 0 48 0 0 0 0 21 0 17 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3542782174099 511 62 669 94 125 44 75 79 0 48 0 0 0 0 21 0 17 0 0 0 0 16 0 11 0 0 0 0 43 0 33 0 0 0 0 1 0 3 0 0 0 0 77 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3608925809617 511 62 669 94 125 44 75 79 0 48 0 0 0 0 21 0 17 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0 78 0 64 0 0 0 0 4 0 3 0 0 0 0
41.361050656341 510 62 669 94 125 44 75 80 0 48 0 0 0 0 21 0 17 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0 78 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3652879300565 510 62 669 94 125 44 75 80 0 47 0 0 0 0 21 0 18 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0 78 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3657123493387 509 62 669 94 125 44 75 81 0 47 0 0 0 0 21 0 18 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0 78 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3798844420177 509 62 669 94 125 44 75 81 0 46 0 0 0 0 21 0 19 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0 78 0 64 0 0 0 0 4 0 3 0 0 0 0
41.3808045826122 509 62 669 94 125 44 75 80 0 46 0 0 0 0 22 0 19 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 3 0 0 0 0 78 0 64 0 0 0 0 4 0 3 0 0 0 0
41.4216465212555 509 62 669 94 125 44 75 80 0 46 0 0 0 0 22 0 19 0 0 0 0 16 0 11 0 0 0 0 42 0 33 0 0 0 0 1 0 2 0 0 0 0 78 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4376372023857 509 62 669 94 125 44 75 80 0 46 0 0 0 0 22 0 19 0 0 0 0 16 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 79 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4426920737899 509 62 669 94 125 44 75 80 0 46 0 0 0 0 22 0 19 0 0 0 0 16 0 11 0 0 0 0 40 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4461668894039 508 62 669 94 125 44 75 81 0 46 0 0 0 0 22 0 19 0 0 0 0 16 0 11 0 0 0 0 40 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4474694091876 508 62 669 94 125 44 75 81 0 45 0 0 0 0 22 0 20 0 0 0 0 16 0 11 0 0 0 0 40 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4505544611421 508 62 669 94 125 44 75 81 0 44 0 0 0 0 22 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4541923293532 508 62 669 94 125 44 75 80 0 44 0 0 0 0 23 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4746422657789 508 62 668 94 125 44 75 80 0 45 0 0 0 0 23 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 64 0 0 0 0 4 0 4 0 0 0 0
41.4759171182853 508 62 668 94 125 44 75 80 0 45 0 0 0 0 23 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 65 0 0 0 0 4 0 4 0 0 0 0
41.4839117170534 507 62 668 94 125 44 75 81 0 45 0 0 0 0 23 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 65 0 0 0 0 4 0 4 0 0 0 0
41.5001969008422 507 62 667 94 125 44 75 81 0 46 0 0 0 0 23 0 21 0 0 0 0 16 0 11 0 0 0 0 40 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 65 0 0 0 0 4 0 4 0 0 0 0
41.523105401962 507 62 667 94 125 44 75 81 0 45 0 0 0 0 23 0 22 0 0 0 0 16 0 11 0 0 0 0 40 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 65 0 0 0 0 4 0 4 0 0 0 0
41.5256360230621 507 62 667 94 125 44 75 81 0 45 0 0 0 0 23 0 22 0 0 0 0 16 0 11 0 0 0 0 40 0 31 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.5313381537079 507 62 667 94 125 44 75 81 0 45 0 0 0 0 22 0 22 0 0 0 0 16 0 11 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.545067824735 507 62 667 94 125 44 75 81 0 45 0 0 0 0 21 0 22 0 0 0 0 17 0 11 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.5450896361517 507 62 667 94 125 44 75 80 0 45 0 0 0 0 22 0 22 0 0 0 0 17 0 11 0 0 0 0 41 0 31 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.5490546847433 507 62 667 94 125 44 75 80 0 45 0 0 0 0 22 0 21 0 0 0 0 17 0 11 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.5640869227628 507 62 667 94 125 44 75 80 0 45 0 0 0 0 21 0 21 0 0 0 0 18 0 11 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.5693628537526 507 62 667 94 125 44 75 79 0 45 0 0 0 0 22 0 21 0 0 0 0 18 0 11 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.5724617691436 506 62 667 94 125 44 75 80 0 45 0 0 0 0 22 0 21 0 0 0 0 18 0 11 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6107005097269 506 62 667 94 125 44 75 79 0 45 0 0 0 0 23 0 21 0 0 0 0 18 0 11 0 0 0 0 41 0 32 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6110881856446 506 62 667 94 125 44 75 79 0 45 0 0 0 0 23 0 20 0 0 0 0 18 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6155677377603 506 62 667 94 125 44 75 78 0 45 0 0 0 0 24 0 20 0 0 0 0 18 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6283952012032 505 62 667 94 125 44 75 79 0 45 0 0 0 0 24 0 20 0 0 0 0 18 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6307240661787 505 62 667 94 125 44 75 78 0 45 0 0 0 0 25 0 20 0 0 0 0 18 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6331687805774 505 62 666 94 125 44 75 78 0 46 0 0 0 0 25 0 20 0 0 0 0 18 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.639421227557 505 62 666 94 125 44 75 78 0 46 0 0 0 0 24 0 20 0 0 0 0 19 0 11 0 0 0 0 41 0 33 0 0 0 0 1 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6453400905945 505 62 666 94 125 44 75 78 0 46 0 0 0 0 24 0 20 0 0 0 0 19 0 11 0 0 0 0 40 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6652865869312 504 62 666 94 125 44 75 79 0 46 0 0 0 0 24 0 20 0 0 0 0 19 0 11 0 0 0 0 40 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6717543260819 504 62 666 94 125 44 75 78 0 46 0 0 0 0 25 0 20 0 0 0 0 19 0 11 0 0 0 0 40 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6756441361981 504 62 666 94 125 44 75 78 0 45 0 0 0 0 25 0 21 0 0 0 0 19 0 11 0 0 0 0 40 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.6804628094151 504 62 666 94 125 44 75 78 0 45 0 0 0 0 24 0 21 0 0 0 0 19 0 11 0 0 0 0 41 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 66 0 0 0 0 4 0 4 0 0 0 0
41.689135253227 504 62 666 94 125 44 75 78 0 45 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 41 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.692499688042 504 62 666 94 125 44 75 77 0 45 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 41 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.701148495112 504 62 666 94 125 44 75 77 0 45 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.708082796895 504 62 666 94 125 44 75 76 0 45 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7191144087989 503 62 666 94 125 44 75 77 0 45 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.747688451765 503 62 666 94 125 44 75 77 0 45 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7664598541726 503 62 665 94 125 44 75 77 0 46 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7893079055048 503 62 664 94 125 44 75 77 0 47 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 33 0 0 0 0 2 0 2 0 0 0 0 80 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7944748574716 503 62 664 94 125 44 75 77 0 47 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7958923246792 503 62 663 94 125 44 75 77 0 48 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7968497664306 503 62 662 94 125 44 75 77 0 49 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.7974166133436 502 62 662 94 125 44 75 78 0 49 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8140653297077 501 62 662 94 125 44 75 79 0 49 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8168101329985 501 62 661 94 125 44 75 79 0 50 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8318150000413 501 62 661 94 125 44 75 79 0 50 0 0 0 0 24 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 34 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8332311808097 501 62 661 94 125 44 75 78 0 50 0 0 0 0 25 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 34 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8335093993991 500 62 661 94 125 44 75 79 0 50 0 0 0 0 25 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 34 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8410808420169 499 62 661 94 125 44 75 80 0 50 0 0 0 0 25 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 34 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.843665332029 498 62 661 94 125 44 75 81 0 50 0 0 0 0 25 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 34 0 0 0 0 2 0 2 0 0 0 0 81 0 67 0 0 0 0 4 0 4 0 0 0 0
41.8658964756424 498 62 661 94 125 44 75 81 0 50 0 0 0 0 25 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 33 0 0 0 0 2 0 2 0 0 0 0 81 0 68 0 0 0 0 4 0 4 0 0 0 0
41.8662559405377 498 62 661 94 125 44 75 81 0 50 0 0 0 0 25 0 20 0 0 0 0 19 0 10 0 0 0 0 42 0 32 0 0 0 0 2 0 2 0 0 0 0 81 0 69 0 0 0 0 4 0 4 0 0 0 0
41.8750062338866 498 62 661 94 125 44 75 81 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 32 0 0 0 0 2 0 2 0 0 0 0 81 0 69 0 0 0 0 4 0 4 0 0 0 0
41.875024531144 497 62 661 94 125 44 75 82 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 32 0 0 0 0 2 0 2 0 0 0 0 81 0 69 0 0 0 0 4 0 4 0 0 0 0
41.8816486558638 497 62 661 94 125 44 75 82 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 42 0 31 0 0 0 0 2 0 2 0 0 0 0 81 0 70 0 0 0 0 4 0 4 0 0 0 0
41.8934955298232 497 62 661 94 125 44 75 82 0 49 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 31 0 0 0 0 2 0 2 0 0 0 0 81 0 70 0 0 0 0 4 0 4 0 0 0 0
41.8975655001245 497 62 661 94 125 44 75 81 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 31 0 0 0 0 2 0 2 0 0 0 0 81 0 70 0 0 0 0 4 0 4 0 0 0 0
41.8990500233867 496 62 661 94 125 44 75 82 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 31 0 0 0 0 2 0 2 0 0 0 0 81 0 70 0 0 0 0 4 0 4 0 0 0 0
41.9013717284028 496 62 661 94 125 44 75 82 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 30 0 0 0 0 2 0 2 0 0 0 0 81 0 71 0 0 0 0 4 0 4 0 0 0 0
41.9026295720663 496 62 661 94 125 44 75 82 0 49 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 81 0 72 0 0 0 0 4 0 4 0 0 0 0
41.9209457790958 496 62 660 94 125 44 75 82 0 50 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 81 0 72 0 0 0 0 4 0 4 0 0 0 0
41.9210903427524 495 62 660 94 125 44 75 83 0 50 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 43 0 29 0 0 0 0 2 0 2 0 0 0 0 81 0 72 0 0 0 0 4 0 4 0 0 0 0
41.9399063651517 495 62 660 94 125 44 75 83 0 50 0 0 0 0 24 0 21 0 0 0 0 19 0 10 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0 81 0 72 0 0 0 0 4 0 4 0 0 0 0
41.9420539839903 495 62 660 94 125 44 75 82 0 50 0 0 0 0 25 0 21 0 0 0 0 19 0 10 0 0 0 0 44 0 29 0 0 0 0 2 0 2 0 0 0 0 81 0 72 0 0 0 0 4 0 4 0 0 0 0
