"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"268",4.92021276595745,99.3589743589744,18.3962264150943,100.213219616205,98.2428115015974,100,100.536193029491
"269",9.44148936170213,9.61538461538462,22.4056603773585,15.9914712153518,13.5782747603834,11.3636363636364,34.8525469168901
"270",3.98936170212766,8.01282051282051,16.1556603773585,21.3219616204691,26.3578274760383,43.1818181818182,32.171581769437
"271",8.77659574468085,8.01282051282051,26.2971698113208,31.9829424307036,27.9552715654952,45.4545454545455,38.8739946380697
"272",4.92021276595745,16.025641025641,16.0377358490566,22.3880597014925,27.1565495207668,45.4545454545455,44.2359249329759
"273",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"274",6.38297872340426,4.80769230769231,18.1603773584906,24.5202558635394,17.5718849840256,25,30.8310991957105
"275",6.91489361702128,96.1538461538462,17.5707547169811,99.1471215351812,99.8402555910543,100,100.536193029491
"276",5.18617021276596,20.8333333333333,15.8018867924528,33.0490405117271,37.5399361022364,47.7272727272727,57.6407506702413
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"281",5.45212765957447,12.8205128205128,15.5660377358491,17.0575692963753,33.5463258785942,34.0909090909091,56.3002680965147
"282",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",7.31382978723404,11.2179487179487,22.9952830188679,26.6524520255864,19.9680511182109,34.0909090909091,42.8954423592493
"284",6.64893617021277,8.01282051282051,21.2264150943396,21.3219616204691,20.7667731629393,25,33.5120643431635
"285",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",6.51595744680851,97.7564102564102,17.8066037735849,98.0810234541578,99.8402555910543,100,100.536193029491
"288",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",6.91489361702128,99.3589743589744,21.3443396226415,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"291",7.4468085106383,25.6410256410256,16.1556603773585,34.1151385927505,33.5463258785942,65.9090909090909,68.3646112600536
"292",9.70744680851064,51.2820512820513,21.3443396226415,63.9658848614073,68.6900958466454,77.2727272727273,71.0455764075067
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",5.0531914893617,8.01282051282051,18.6320754716981,28.7846481876333,17.5718849840256,34.0909090909091,34.8525469168901
"295",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"296",9.97340425531915,20.8333333333333,27.5943396226415,37.3134328358209,32.7476038338658,59.0909090909091,52.2788203753351
"297",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",5.71808510638298,3.20512820512821,18.6320754716981,29.8507462686567,22.3642172523962,25,37.5335120643432
"299",6.38297872340426,8.01282051282051,15.9198113207547,27.7185501066098,35.1437699680511,47.7272727272727,42.8954423592493
"300",4.65425531914894,8.01282051282051,17.5707547169811,35.181236673774,31.9488817891374,45.4545454545455,48.2573726541555
"301",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"303",5.31914893617021,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",7.18085106382979,4.80769230769231,22.4056603773585,22.3880597014925,21.5654952076677,36.3636363636364,33.5120643431635
"309",9.17553191489362,99.3589743589744,22.1698113207547,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"310",3.59042553191489,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"311",6.51595744680851,11.2179487179487,19.3396226415094,27.7185501066098,24.7603833865815,36.3636363636364,29.4906166219839
"312",8.11170212765957,14.4230769230769,20.1650943396226,20.2558635394456,19.1693290734824,36.3636363636364,42.8954423592493
"313",7.18085106382979,11.2179487179487,19.1037735849057,27.7185501066098,28.7539936102236,54.5454545454545,50.9383378016086
"314",6.11702127659574,12.8205128205128,16.9811320754717,22.3880597014925,20.7667731629393,43.1818181818182,50.9383378016086
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",5.45212765957447,97.7564102564102,18.2783018867925,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"317",7.71276595744681,9.61538461538462,17.8066037735849,19.1897654584222,27.1565495207668,43.1818181818182,46.916890080429
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",5.71808510638298,28.8461538461539,19.5754716981132,36.2473347547974,43.1309904153355,47.7272727272727,48.2573726541555
"320",7.97872340425532,9.61538461538462,22.1698113207547,25.5863539445629,21.5654952076677,45.4545454545455,40.2144772117963
"321",7.57978723404255,11.2179487179487,19.4575471698113,20.2558635394456,19.1693290734824,25,46.916890080429
"322",7.84574468085106,19.2307692307692,20.872641509434,29.8507462686567,47.1246006389776,45.4545454545455,41.5549597855228
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",6.64893617021277,9.61538461538462,20.7547169811321,27.7185501066098,27.1565495207668,52.2727272727273,60.3217158176944
"325",8.11170212765957,99.3589743589744,17.2169811320755,99.1471215351812,99.8402555910543,100,99.1957104557641
"326",4.25531914893617,99.3589743589744,14.0330188679245,99.1471215351812,99.8402555910543,100,100.536193029491
"327",6.78191489361702,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"328",9.57446808510638,99.3589743589744,23.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",6.11702127659574,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"331",9.04255319148936,8.01282051282051,19.3396226415094,26.6524520255864,29.5527156549521,45.4545454545455,50.9383378016086
"332",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"333",5.18617021276596,99.3589743589744,15.2122641509434,100.213219616205,98.2428115015974,100,99.1957104557641
"334",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",6.91489361702128,16.025641025641,17.9245283018868,35.181236673774,20.7667731629393,34.0909090909091,49.597855227882
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"339",7.18085106382979,94.551282051282,20.9905660377358,97.0149253731343,93.4504792332268,100,100.536193029491
"340",6.91489361702128,27.2435897435897,19.4575471698113,43.7100213219616,46.3258785942492,47.7272727272727,48.2573726541555
"341",8.24468085106383,14.4230769230769,22.877358490566,37.3134328358209,35.1437699680511,54.5454545454545,48.2573726541555
"342",4.92021276595745,9.61538461538462,21.1084905660377,27.7185501066098,26.3578274760383,43.1818181818182,50.9383378016086
"343",4.52127659574468,9.61538461538462,15.3301886792453,20.2558635394456,28.7539936102236,31.8181818181818,37.5335120643432
"344",6.78191489361702,9.61538461538462,18.2783018867925,37.3134328358209,30.3514376996805,20.4545454545455,53.6193029490617
"345",7.84574468085106,99.3589743589744,17.0990566037736,99.1471215351812,99.8402555910543,100,100.536193029491
"346",5.71808510638298,12.8205128205128,16.2735849056604,19.1897654584222,22.3642172523962,40.9090909090909,36.1930294906166
"347",7.04787234042553,4.80769230769231,22.7594339622642,20.2558635394456,26.3578274760383,29.5454545454545,42.8954423592493
"348",9.17553191489362,4.80769230769231,22.7594339622642,12.7931769722815,10.3833865814696,25,25.4691689008043
"349",7.04787234042553,12.8205128205128,22.877358490566,18.1236673773987,17.5718849840256,52.2727272727273,37.5335120643432
"350",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",6.38297872340426,99.3589743589744,21.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"352",5.31914893617021,8.01282051282051,18.2783018867925,29.8507462686567,27.1565495207668,36.3636363636364,36.1930294906166
"353",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"354",7.31382978723404,99.3589743589744,15.9198113207547,99.1471215351812,99.0415335463259,100,100.536193029491
"355",6.91489361702128,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",6.11702127659574,91.3461538461538,16.3915094339623,98.0810234541578,97.444089456869,100,99.1957104557641
"358",7.18085106382979,99.3589743589744,17.4528301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"359",7.31382978723404,6.41025641025641,17.4528301886792,34.1151385927505,26.3578274760383,31.8181818181818,48.2573726541555
"360",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"361",7.97872340425532,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"363",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",8.51063829787234,99.3589743589744,19.9292452830189,98.0810234541578,99.8402555910543,100,99.1957104557641
"365",5.0531914893617,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",6.64893617021277,11.2179487179487,18.2783018867925,23.454157782516,23.961661341853,45.4545454545455,41.5549597855228
"368",3.45744680851064,4.80769230769231,14.0330188679245,21.3219616204691,23.961661341853,40.9090909090909,38.8739946380697
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"371",6.38297872340426,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",6.51595744680851,9.61538461538462,18.8679245283019,23.454157782516,24.7603833865815,38.6363636363636,46.916890080429
"375",6.64893617021277,11.2179487179487,19.1037735849057,15.9914712153518,19.1693290734824,20.4545454545455,25.4691689008043
"376",7.57978723404255,8.01282051282051,18.0424528301887,27.7185501066098,30.3514376996805,43.1818181818182,48.2573726541555
"377",10.2393617021277,99.3589743589744,23.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",8.77659574468085,16.025641025641,21.6981132075472,39.4456289978678,29.5527156549521,59.0909090909091,50.9383378016086
"382",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"383",4.92021276595745,9.61538461538462,15.0943396226415,29.8507462686567,32.7476038338658,34.0909090909091,56.3002680965147
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",5.31914893617021,12.8205128205128,18.2783018867925,29.8507462686567,18.370607028754,34.0909090909091,41.5549597855228
"386",6.11702127659574,16.025641025641,18.1603773584906,29.8507462686567,34.3450479233227,36.3636363636364,49.597855227882
"387",3.8563829787234,6.41025641025641,14.622641509434,17.0575692963753,15.9744408945687,25,29.4906166219839
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",6.91489361702128,9.61538461538462,18.6320754716981,19.1897654584222,18.370607028754,29.5454545454545,29.4906166219839
"391",6.64893617021277,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"392",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",8.37765957446809,88.1410256410256,23.4669811320755,98.0810234541578,96.6453674121406,100,99.1957104557641
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",6.51595744680851,12.8205128205128,19.3396226415094,28.7846481876333,32.7476038338658,54.5454545454545,44.2359249329759
"400",7.18085106382979,12.8205128205128,20.6367924528302,36.2473347547974,31.1501597444089,43.1818181818182,53.6193029490617
"401",6.64893617021277,99.3589743589744,20.6367924528302,97.0149253731343,99.0415335463259,100,100.536193029491
