"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"348",10.2393617021277,12.8205128205128,6.36792452830189,10.6609808102345,9.58466453674121,18.1818181818182,13.4048257372654
"349",9.30851063829787,8.01282051282051,7.31132075471698,12.7931769722815,8.78594249201278,4.54545454545455,8.04289544235925
"350",0,0,0.117924528301887,0,0,0,0
"351",9.17553191489362,0,6.25,0,0,0,0
"352",9.97340425531915,9.61538461538462,8.9622641509434,7.46268656716418,5.59105431309904,9.09090909090909,9.38337801608579
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",12.7659574468085,0,9.43396226415094,1.06609808102345,0.798722044728434,0,0
"355",9.70744680851064,0,8.72641509433962,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",11.5691489361702,1.6025641025641,10.4952830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"358",9.70744680851064,0,9.90566037735849,1.06609808102345,0,0,0
"359",12.1010638297872,11.2179487179487,12.9716981132075,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"360",0.132978723404255,0,0.235849056603774,0,0,0,0
"361",10.3723404255319,0,9.19811320754717,0,0,0,0
"362",0,0,0.117924528301887,0,0,0,0
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",10.6382978723404,0,8.13679245283019,1.06609808102345,0,0,1.34048257372654
"365",11.0372340425532,0,9.90566037735849,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",11.1702127659574,17.6282051282051,7.42924528301887,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"368",11.7021276595745,11.2179487179487,10.9669811320755,10.6609808102345,12.779552715655,6.81818181818182,6.70241286863271
"369",0,0,0.117924528301887,0,0,0,0
"370",0.265957446808511,0,0.117924528301887,0,0,0,0
"371",9.17553191489362,0,7.19339622641509,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",11.3031914893617,8.01282051282051,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"375",11.968085106383,12.8205128205128,9.31603773584906,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"376",14.2287234042553,9.61538461538462,8.84433962264151,8.52878464818763,7.18849840255591,9.09090909090909,4.02144772117963
"377",8.24468085106383,0,8.0188679245283,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",11.436170212766,8.01282051282051,9.55188679245283,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"382",0,0,0.235849056603774,0,0,0,0
"383",11.8351063829787,11.2179487179487,11.2028301886792,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"384",0,0,0.117924528301887,0,0,0,0
"385",12.8989361702128,12.8205128205128,9.55188679245283,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"386",10.9042553191489,16.025641025641,10.8490566037736,12.7931769722815,7.98722044728434,11.3636363636364,8.04289544235925
"387",11.7021276595745,11.2179487179487,9.7877358490566,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"388",0,0,0.117924528301887,0,0,0,0
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",10.6382978723404,12.8205128205128,8.84433962264151,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"391",7.31382978723404,0,7.42924528301887,0,0,0,0
"392",0.132978723404255,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",9.84042553191489,4.80769230769231,9.66981132075472,1.06609808102345,1.59744408945687,0,1.34048257372654
"398",0,0,0.117924528301887,0,0,0,0
"399",11.436170212766,17.6282051282051,8.37264150943396,7.46268656716418,7.18849840255591,9.09090909090909,10.7238605898123
"400",13.1648936170213,8.01282051282051,8.72641509433962,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"401",8.90957446808511,0,8.25471698113208,2.13219616204691,0.798722044728434,0,0
"402",8.6436170212766,6.41025641025641,7.90094339622642,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"403",0,0,0.117924528301887,0,0,0,0
"404",9.84042553191489,11.2179487179487,7.54716981132075,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"405",9.84042553191489,11.2179487179487,6.72169811320755,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"406",0,0,0.117924528301887,0,0,0,0
"407",9.04255319148936,11.2179487179487,9.90566037735849,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"408",11.0372340425532,0,7.78301886792453,1.06609808102345,0.798722044728434,0,0
"409",10.9042553191489,11.2179487179487,8.84433962264151,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"410",0,0,0.117924528301887,0,0,0,0
"411",9.97340425531915,0,8.49056603773585,0,0,0,0
"412",0.132978723404255,0,0.235849056603774,0,0,0,0
"413",11.0372340425532,0,9.90566037735849,0,0.798722044728434,0,0
"414",10.6382978723404,0,9.7877358490566,1.06609808102345,0,0,0
"415",12.6329787234043,11.2179487179487,9.43396226415094,8.52878464818763,5.59105431309904,11.3636363636364,9.38337801608579
"416",0,0,0.117924528301887,0,0,0,0
"417",11.8351063829787,8.01282051282051,6.60377358490566,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"418",14.8936170212766,8.01282051282051,10.7311320754717,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"419",13.031914893617,9.61538461538462,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"420",0,0,0.117924528301887,0,0,0,0
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",9.97340425531915,14.4230769230769,9.43396226415094,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"423",11.5691489361702,14.4230769230769,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"424",0,0,0.117924528301887,0,0,0,0
"425",0,0,0.235849056603774,0,0,0,0
"426",0.265957446808511,0,0.35377358490566,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",9.57446808510638,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"429",13.1648936170213,14.4230769230769,10.377358490566,9.59488272921109,7.18849840255591,11.3636363636364,5.36193029490617
"430",0,0,0.117924528301887,0,0,0,0
"431",0.132978723404255,0,0.117924528301887,0,0,0,0
"432",12.7659574468085,9.61538461538462,11.3207547169811,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"433",0,0,0.117924528301887,0,0,0,0
"434",9.30851063829787,0,7.66509433962264,2.13219616204691,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0.265957446808511,0,0.235849056603774,0,0,0,0
"437",12.8989361702128,11.2179487179487,10.4952830188679,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"438",0,0,0.117924528301887,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",10.9042553191489,0,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"441",10.6382978723404,9.61538461538462,8.13679245283019,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"442",10.1063829787234,14.4230769230769,9.7877358490566,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"443",0,0,0.117924528301887,0,0,0,0
"444",10.5053191489362,12.8205128205128,11.0849056603774,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"445",0,0,0.117924528301887,0,0,0,0
"446",10.2393617021277,9.61538461538462,8.37264150943396,10.6609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"447",8.37765957446809,9.61538461538462,6.95754716981132,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"448",0,0,0.117924528301887,0,0,0,0
"449",8.11170212765957,14.4230769230769,6.48584905660377,8.52878464818763,8.78594249201278,9.09090909090909,16.0857908847185
"450",0,0,0.117924528301887,0,0,0,0
"451",11.968085106383,11.2179487179487,7.78301886792453,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"452",0,0,0.117924528301887,0,0,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",11.5691489361702,20.8333333333333,10.9669811320755,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"455",11.7021276595745,12.8205128205128,10.1415094339623,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"456",11.436170212766,14.4230769230769,8.84433962264151,17.0575692963753,8.78594249201278,15.9090909090909,12.0643431635389
"457",10.5053191489362,0,10.1415094339623,0,0.798722044728434,0,0
"458",9.44148936170213,11.2179487179487,7.42924528301887,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"459",10.1063829787234,16.025641025641,8.84433962264151,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"460",0,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",11.968085106383,12.8205128205128,11.3207547169811,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"465",11.0372340425532,17.6282051282051,10.4952830188679,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"466",9.84042553191489,0,9.90566037735849,0,0,0,0
"467",0.265957446808511,0,0.117924528301887,0,0,0,0
"468",12.8989361702128,9.61538461538462,11.3207547169811,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"469",10.5053191489362,12.8205128205128,7.78301886792453,9.59488272921109,11.9808306709265,18.1818181818182,9.38337801608579
"470",0,0,0.117924528301887,0,0,0,0
"471",9.97340425531915,9.61538461538462,8.84433962264151,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"472",0,0,0.117924528301887,0,0,0,0
"473",0.132978723404255,0,0.235849056603774,0,0,0,0
"474",12.3670212765957,11.2179487179487,9.90566037735849,9.59488272921109,9.58466453674121,15.9090909090909,6.70241286863271
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",9.97340425531915,11.2179487179487,8.13679245283019,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"478",10.5053191489362,0,9.66981132075472,1.06609808102345,0,0,1.34048257372654
"479",0,0,0.117924528301887,0,0,0,0
"480",8.6436170212766,16.025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"481",11.3031914893617,8.01282051282051,9.90566037735849,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"482",10.6382978723404,8.01282051282051,8.84433962264151,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"483",9.30851063829787,9.61538461538462,7.90094339622642,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",12.7659574468085,0,8.49056603773585,0,0,0,0
"487",11.436170212766,11.2179487179487,9.90566037735849,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"488",10.2393617021277,11.2179487179487,8.84433962264151,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"489",10.5053191489362,16.025641025641,8.9622641509434,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"490",9.84042553191489,9.61538461538462,8.13679245283019,10.6609808102345,8.78594249201278,9.09090909090909,5.36193029490617
"491",7.71276595744681,8.01282051282051,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"492",0,0,0.117924528301887,0,0,0,0
"493",12.1010638297872,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",10.1063829787234,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"496",8.77659574468085,12.8205128205128,7.66509433962264,9.59488272921109,11.1821086261981,13.6363636363636,6.70241286863271
"497",0,0,0.117924528301887,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",9.84042553191489,12.8205128205128,7.78301886792453,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"501",0,0,0.117924528301887,0,0,0,0
"502",11.1702127659574,0,10.1415094339623,0,0,0,0
"503",0.132978723404255,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",11.8351063829787,6.41025641025641,10.2594339622642,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"506",10.7712765957447,11.2179487179487,6.72169811320755,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"507",10.2393617021277,11.2179487179487,8.60849056603774,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"508",9.44148936170213,12.8205128205128,8.72641509433962,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"509",13.4308510638298,0,10.0235849056604,1.06609808102345,0,0,0
"510",8.51063829787234,8.01282051282051,9.55188679245283,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"511",11.7021276595745,14.4230769230769,10.1415094339623,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"512",10.3723404255319,0,8.13679245283019,1.06609808102345,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",9.44148936170213,8.01282051282051,7.19339622641509,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"517",0,0,0.117924528301887,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",9.44148936170213,0,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"520",9.97340425531915,14.4230769230769,7.66509433962264,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"521",0,0,0.117924528301887,0,0,0,0
"522",12.6329787234043,9.61538461538462,9.19811320754717,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"523",7.97872340425532,0,6.36792452830189,0,0,0,0
"524",9.57446808510638,12.8205128205128,6.95754716981132,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"525",0,0,0.117924528301887,0,0,0,0
"526",11.5691489361702,6.41025641025641,9.66981132075472,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"527",11.3031914893617,9.61538461538462,8.84433962264151,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"528",0,0,0.117924528301887,0,0,0,0
"529",10.7712765957447,1.6025641025641,9.66981132075472,0,0.798722044728434,2.27272727272727,0
"530",0,0,0.117924528301887,0,0,0,0
"531",11.8351063829787,11.2179487179487,8.9622641509434,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"532",11.1702127659574,0,11.0849056603774,0,0,0,0
"533",9.70744680851064,17.6282051282051,7.07547169811321,9.59488272921109,8.78594249201278,6.81818181818182,10.7238605898123
"534",0,0,0.117924528301887,0,0,0,0
"535",0.265957446808511,0,0.117924528301887,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",10.6382978723404,12.8205128205128,7.66509433962264,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"538",10.5053191489362,0,9.43396226415094,0,0,0,0
"539",10.7712765957447,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"540",0,0,0.117924528301887,0,0,0,0
"541",11.8351063829787,8.01282051282051,10.2594339622642,11.727078891258,5.59105431309904,4.54545454545455,8.04289544235925
"542",0,0,0.117924528301887,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",12.3670212765957,1.6025641025641,10.7311320754717,0,0,2.27272727272727,0
"545",0,0,0.117924528301887,0,0,0,0
"546",8.77659574468085,1.6025641025641,8.25471698113208,0,0,0,0
"547",9.30851063829787,6.41025641025641,9.43396226415094,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"548",11.3031914893617,9.61538461538462,9.90566037735849,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"549",0,0,0.117924528301887,0,0,0,0
"550",11.436170212766,9.61538461538462,8.9622641509434,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"551",0,0,0.117924528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",11.0372340425532,11.2179487179487,9.31603773584906,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"554",11.7021276595745,14.4230769230769,10.0235849056604,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"555",9.70744680851064,0,8.72641509433962,1.06609808102345,0,0,0
"556",13.6968085106383,20.8333333333333,12.7358490566038,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"557",10.3723404255319,11.2179487179487,11.5566037735849,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"558",11.968085106383,11.2179487179487,9.43396226415094,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.117924528301887,0,0,0,0
"561",0.265957446808511,0,0.235849056603774,0,0,0,0
"562",11.0372340425532,11.2179487179487,8.9622641509434,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"563",0,0,0.117924528301887,0,0,0,0
"564",10.5053191489362,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"565",12.3670212765957,14.4230769230769,9.90566037735849,6.39658848614073,8.78594249201278,9.09090909090909,12.0643431635389
"566",0,0,0.117924528301887,0,0,0,0
"567",8.6436170212766,12.8205128205128,8.9622641509434,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"568",11.0372340425532,0,10.7311320754717,0,0,0,0
"569",8.24468085106383,9.61538461538462,8.49056603773585,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"570",0,0,0.117924528301887,0,0,0,0
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",11.436170212766,0,9.08018867924528,0,0,0,0
"573",10.9042553191489,11.2179487179487,8.0188679245283,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"574",0,0,0.117924528301887,0,0,0,0
"575",10.7712765957447,12.8205128205128,10.1415094339623,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"576",7.71276595744681,16.025641025641,7.42924528301887,7.46268656716418,9.58466453674121,9.09090909090909,12.0643431635389
"577",0,0,0.117924528301887,0,0,0,0
"578",9.44148936170213,1.6025641025641,5.66037735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
