"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1859",5.0531914893617,0,3.65566037735849,0,0,0,0
"1860",4.25531914893617,3.20512820512821,4.00943396226415,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1861",0,0,0,0,0,0,0
"1862",4.52127659574468,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1863",4.65425531914894,8.01282051282051,3.5377358490566,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1864",0,0,0,0,0,0,0
"1865",4.52127659574468,8.01282051282051,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1866",0,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",4.52127659574468,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1870",5.0531914893617,8.01282051282051,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,1.34048257372654
"1871",4.92021276595745,8.01282051282051,3.65566037735849,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",4.52127659574468,8.01282051282051,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1875",0,0,0,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",3.72340425531915,0,3.65566037735849,0,0,0,0
"1879",4.38829787234043,3.20512820512821,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",3.98936170212766,0,3.18396226415094,0,0,0,0
"1884",3.98936170212766,3.20512820512821,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1885",5.45212765957447,6.41025641025641,4.71698113207547,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1886",6.11702127659574,3.20512820512821,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1887",4.78723404255319,1.6025641025641,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"1888",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1889",5.31914893617021,0,3.18396226415094,0,0,0,0
"1890",5.0531914893617,1.6025641025641,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1891",0,0,0,0,0,0,0
"1892",4.92021276595745,4.80769230769231,3.30188679245283,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1893",5.85106382978723,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1894",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1895",4.92021276595745,0,3.18396226415094,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",5.31914893617021,0,5.07075471698113,1.06609808102345,0,0,0
"1899",0,0,0,0,0,0,0
"1900",4.25531914893617,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",5.0531914893617,3.20512820512821,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",4.65425531914894,0,3.18396226415094,0,0.798722044728434,0,0
"1910",5.98404255319149,3.20512820512821,3.5377358490566,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1911",5.45212765957447,0,3.06603773584906,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",3.72340425531915,0,3.65566037735849,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",4.25531914893617,0,4.59905660377358,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",4.38829787234043,0,4.12735849056604,0,0,0,0
"1918",4.78723404255319,3.20512820512821,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1919",0,0,0,0,0,0,0
"1920",4.38829787234043,0,4.36320754716981,0,0,0,0
"1921",3.72340425531915,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1922",5.31914893617021,0,3.30188679245283,0,0,0,0
"1923",3.72340425531915,4.80769230769231,2.83018867924528,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",5.18617021276596,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1927",2.92553191489362,8.01282051282051,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,1.34048257372654
"1928",0,0,0,0,0,0,0
"1929",5.0531914893617,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1930",5.71808510638298,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1931",4.38829787234043,0,3.30188679245283,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",5.0531914893617,0,3.5377358490566,0,0,2.27272727272727,0
"1934",5.58510638297872,3.20512820512821,4.24528301886792,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1935",5.0531914893617,0,3.41981132075472,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",3.8563829787234,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",4.78723404255319,0,4.95283018867925,0,0,0,0
"1945",6.51595744680851,8.01282051282051,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1946",0,0,0,0,0,0,0
"1947",3.98936170212766,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"1948",3.72340425531915,0,4.36320754716981,0,0.798722044728434,0,0
"1949",3.98936170212766,4.80769230769231,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1950",0,0,0,0,0,0,0
"1951",4.78723404255319,1.6025641025641,3.41981132075472,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",5.0531914893617,9.61538461538462,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1956",6.38297872340426,6.41025641025641,3.18396226415094,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1957",4.25531914893617,3.20512820512821,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1958",0,0,0,0,0,0,0
"1959",3.8563829787234,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"1960",5.31914893617021,0,3.77358490566038,0,0,0,0
"1961",0,0,0.117924528301887,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",3.72340425531915,11.2179487179487,4.59905660377358,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1966",3.72340425531915,3.20512820512821,3.30188679245283,8.52878464818763,3.99361022364217,4.54545454545455,1.34048257372654
"1967",3.32446808510638,3.20512820512821,3.41981132075472,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1968",5.45212765957447,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",4.52127659574468,0,3.30188679245283,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",5.85106382978723,0,3.18396226415094,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",3.98936170212766,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1980",0,0,0,0,0,0,0
"1981",3.98936170212766,3.20512820512821,3.41981132075472,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"1982",0,0,0.117924528301887,0,0,0,0
"1983",4.25531914893617,0,5.18867924528302,0,0,0,0
"1984",3.72340425531915,8.01282051282051,3.41981132075472,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"1985",0,0,0,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",3.72340425531915,8.01282051282051,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1988",0,0,0,0,0,0,0
"1989",5.18617021276596,0,2.94811320754717,0,0,0,0
"1990",5.31914893617021,6.41025641025641,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1991",4.12234042553191,9.61538461538462,3.77358490566038,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1992",4.12234042553191,8.01282051282051,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1993",5.18617021276596,4.80769230769231,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1994",0,0,0.117924528301887,0,0,0,0
"1995",4.92021276595745,0,4.36320754716981,0,0,0,0
"1996",5.85106382978723,0,3.5377358490566,0,0,2.27272727272727,0
"1997",5.45212765957447,0,4.59905660377358,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",3.8563829787234,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2000",4.12234042553191,0,4.36320754716981,0,0,0,0
"2001",6.78191489361702,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2002",5.45212765957447,3.20512820512821,3.18396226415094,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"2003",5.18617021276596,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,9.09090909090909,2.68096514745308
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",4.12234042553191,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2007",6.25,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2008",5.18617021276596,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2009",3.98936170212766,1.6025641025641,2.94811320754717,0,0,0,0
"2010",3.72340425531915,3.20512820512821,3.06603773584906,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2011",3.19148936170213,6.41025641025641,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2012",4.25531914893617,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2013",0,0,0.117924528301887,0,0,0,0
"2014",5.58510638297872,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2015",3.72340425531915,6.41025641025641,3.30188679245283,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2016",4.38829787234043,6.41025641025641,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2017",0,0,0.117924528301887,0,0,0,0
"2018",3.72340425531915,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2019",3.98936170212766,3.20512820512821,4.24528301886792,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2020",3.8563829787234,4.80769230769231,3.89150943396226,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2021",0,0,0,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",3.32446808510638,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2028",4.65425531914894,6.41025641025641,4.71698113207547,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2029",3.72340425531915,3.20512820512821,3.65566037735849,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2030",4.52127659574468,6.41025641025641,2.83018867924528,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2031",0.132978723404255,0,0.117924528301887,0,0,0,0
"2032",4.92021276595745,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2033",4.12234042553191,0,4.36320754716981,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",4.12234042553191,0,3.77358490566038,0,0,0,0
"2036",4.12234042553191,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2037",0,0,0,0,0,0,0
"2038",4.52127659574468,8.01282051282051,5.66037735849057,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"2039",3.98936170212766,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2040",0,0,0,0,0,0,0
"2041",3.8563829787234,4.80769230769231,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2042",3.72340425531915,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2043",0,0,0,0,0,0,0
"2044",5.18617021276596,8.01282051282051,4.24528301886792,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0.132978723404255,0,0,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",4.38829787234043,0,5.18867924528302,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",4.78723404255319,0,4.12735849056604,0,0,0,0
"2052",5.0531914893617,4.80769230769231,2.94811320754717,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"2053",5.0531914893617,6.41025641025641,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2054",5.71808510638298,0,3.65566037735849,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",4.65425531914894,8.01282051282051,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"2057",5.31914893617021,4.80769230769231,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2058",4.52127659574468,8.01282051282051,4.36320754716981,8.52878464818763,3.99361022364217,6.81818181818182,2.68096514745308
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",5.18617021276596,3.20512820512821,3.65566037735849,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2062",5.18617021276596,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,2.27272727272727,1.34048257372654
"2063",5.18617021276596,8.01282051282051,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"2064",5.85106382978723,0,4.24528301886792,0,0,0,0
"2065",4.38829787234043,0,4.00943396226415,0,0.798722044728434,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",3.98936170212766,9.61538461538462,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2071",4.52127659574468,6.41025641025641,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2072",2.92553191489362,3.20512820512821,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",4.25531914893617,8.01282051282051,3.65566037735849,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2077",0,0,0,0,0,0,0
"2078",3.59042553191489,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2079",0,0,0.117924528301887,0,0,0,0
"2080",5.58510638297872,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2081",5.0531914893617,6.41025641025641,3.5377358490566,4.26439232409382,6.38977635782748,0,5.36193029490617
"2082",3.98936170212766,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2083",4.12234042553191,0,3.77358490566038,0,0,0,0
"2084",4.38829787234043,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2085",4.65425531914894,6.41025641025641,4.36320754716981,6.39658848614073,2.3961661341853,2.27272727272727,1.34048257372654
"2086",3.32446808510638,4.80769230769231,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2087",4.78723404255319,3.20512820512821,3.18396226415094,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2088",3.45744680851064,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2089",0,0,0,0,0,0,0
"2090",3.45744680851064,4.80769230769231,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"2091",5.0531914893617,0,4.59905660377358,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",3.98936170212766,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,0,4.02144772117963
"2095",3.8563829787234,1.6025641025641,4.00943396226415,0,0,2.27272727272727,1.34048257372654
"2096",6.64893617021277,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2097",5.18617021276596,0,3.18396226415094,0,0,0,0
"2098",3.72340425531915,0,3.65566037735849,0,0,0,0
"2099",5.0531914893617,0,3.89150943396226,0,0,0,0
"2100",5.45212765957447,0,4.36320754716981,0,0.798722044728434,0,0
"2101",3.59042553191489,1.6025641025641,4.36320754716981,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",4.78723404255319,8.01282051282051,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2104",0,0,0,0,0,0,0
"2105",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2106",0,0,0,0,0,0,0
"2107",4.38829787234043,9.61538461538462,3.41981132075472,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2108",4.12234042553191,0,3.06603773584906,0,0,0,0
"2109",4.25531914893617,8.01282051282051,3.18396226415094,6.39658848614073,7.98722044728434,6.81818181818182,2.68096514745308
"2110",0,0,0,0,0,0,0
"2111",4.25531914893617,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2112",4.65425531914894,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2113",4.52127659574468,4.80769230769231,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2114",4.92021276595745,6.41025641025641,4.4811320754717,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"2115",0,0,0.117924528301887,0,0,0,0
"2116",4.65425531914894,0,3.89150943396226,0,0,0,0
"2117",3.72340425531915,8.01282051282051,3.5377358490566,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2118",0,0,0.117924528301887,0,0,0,0
"2119",4.38829787234043,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"2120",5.18617021276596,0,3.41981132075472,0,0,0,0
"2121",5.31914893617021,0,4.71698113207547,0,0,0,0
"2122",4.65425531914894,0,3.65566037735849,0,0,0,0
"2123",4.65425531914894,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2124",5.71808510638298,0,3.5377358490566,1.06609808102345,0.798722044728434,0,0
"2125",4.12234042553191,0,2.83018867924528,0,0,0,0
"2126",4.65425531914894,3.20512820512821,4.36320754716981,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",4.38829787234043,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2130",0,0,0,0,0,0,0
"2131",3.98936170212766,0,3.5377358490566,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",5.0531914893617,9.61538461538462,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2136",0,0,0,0,0,0,0
"2137",2.92553191489362,8.01282051282051,3.41981132075472,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2138",0,0,0,0,0,0,0
"2139",3.98936170212766,1.6025641025641,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2140",0,0,0,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",4.78723404255319,0,3.41981132075472,0,0,0,0
"2144",4.78723404255319,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2145",5.18617021276596,1.6025641025641,4.95283018867925,1.06609808102345,0,2.27272727272727,0
"2146",3.45744680851064,3.20512820512821,2.94811320754717,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"2147",0,0,0,0,0,0,0
"2148",3.72340425531915,8.01282051282051,3.5377358490566,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2149",3.8563829787234,6.41025641025641,3.77358490566038,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",4.65425531914894,8.01282051282051,4.36320754716981,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2153",3.98936170212766,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"2154",4.38829787234043,0,4.71698113207547,0,0,0,0
"2155",3.19148936170213,3.20512820512821,4.59905660377358,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2156",4.78723404255319,4.80769230769231,4.24528301886792,1.06609808102345,4.79233226837061,2.27272727272727,2.68096514745308
"2157",0,0,0,0,0,0,0
"2158",3.98936170212766,3.20512820512821,3.06603773584906,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2159",0,0,0.117924528301887,0,0,0,0
"2160",4.92021276595745,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2161",4.25531914893617,0,4.4811320754717,0,0,0,1.34048257372654
"2162",4.25531914893617,0,3.89150943396226,1.06609808102345,0,0,0
"2163",0,0,0,0,0,0,0
"2164",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2165",4.12234042553191,4.80769230769231,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2166",4.52127659574468,0,4.24528301886792,0,0,0,0
"2167",5.98404255319149,0,3.77358490566038,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",4.38829787234043,0,3.41981132075472,0,0,0,0
"2171",5.45212765957447,8.01282051282051,3.18396226415094,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",5.45212765957447,3.20512820512821,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2175",0,0,0,0,0,0,0
"2176",3.72340425531915,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2177",5.0531914893617,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2178",0,0,0,0,0,0,0
"2179",4.52127659574468,11.2179487179487,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,10.7238605898123
"2180",4.38829787234043,0,4.24528301886792,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",5.45212765957447,11.2179487179487,4.83490566037736,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2184",4.12234042553191,0,3.65566037735849,0,0,0,0
"2185",4.52127659574468,3.20512820512821,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2186",4.12234042553191,6.41025641025641,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2187",0,0,0,0,0,0,0
"2188",5.85106382978723,0,3.77358490566038,0,0.798722044728434,0,0
"2189",3.45744680851064,6.41025641025641,4.00943396226415,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2190",0,0,0,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",4.25531914893617,6.41025641025641,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2194",0,0,0,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",4.52127659574468,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"2199",0,0,0,0,0,0,0
"2200",3.72340425531915,8.01282051282051,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2201",4.65425531914894,4.80769230769231,5.07075471698113,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2202",4.78723404255319,0,4.95283018867925,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",5.18617021276596,4.80769230769231,3.5377358490566,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",5.58510638297872,6.41025641025641,3.18396226415094,5.33049040511727,3.19488817891374,2.27272727272727,8.04289544235925
"2209",0,0,0,0,0,0,0
"2210",4.92021276595745,4.80769230769231,3.18396226415094,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",5.18617021276596,8.01282051282051,3.77358490566038,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2214",4.52127659574468,9.61538461538462,3.77358490566038,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2215",3.8563829787234,4.80769230769231,4.12735849056604,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2216",4.38829787234043,0,3.41981132075472,0,0,0,0
"2217",4.25531914893617,3.20512820512821,3.77358490566038,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2218",5.58510638297872,12.8205128205128,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2219",0.132978723404255,0,0,0,0,0,0
"2220",5.98404255319149,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
