"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1021",42.2852692564811,79.9377050523908,41.1965426908478,94.9542902726892,72.1293129903198,83.1353595434908,74.7576502143234
"1022",33.43750646905,103.412448954014,35.7201884352555,85.4753904488889,94.1728692005076,127.045674288969,105.100528864125
"1023",37.7394535041261,61.4363265196725,42.3068552568134,72.6974140701048,60.8135001806837,59.2492249534441,71.2571193772422
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",44.0670323178621,80.6344189465394,49.8112548776044,83.9193139602209,80.0193085630461,78.7140222730236,83.7040257376329
"1027",45.9591725233957,75.1038211576934,49.4900063779373,82.4884836105306,84.1856480203374,75.1931827946752,82.8325176107274
"1028",0,0,0,0,0,0,0
"1029",29.5123135844049,0,30.9271116148254,0,0,0,0
"1030",39.2963478232737,87.0011869416705,39.2963478232737,91.6582695474117,93.4281466633345,81.1816711377047,115.54149607776
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",31.4792637597762,70.3483901683098,36.0520354155079,68.8440657082305,64.3938938427103,65.1063382947358,74.9446572212867
"1034",34.361550251626,60.4425932524154,33.0135548036094,63.8091271446867,62.2579528126576,71.3668068017679,76.8707249740845
"1035",0,0,0,0,0,0,0
"1036",40.0284782286904,0,46.0703445114229,0,0,0,0
"1037",3.91770379661553,0,3.23590172021462,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",33.2672430343986,0,28.9247986895778,0,0,0,0
"1040",33.2779529875825,79.7237488386039,36.4552551635368,79.9304845524108,87.1170026127617,90.6603774881015,85.0411299789202
"1041",0,0,0,0,0,0,0
"1042",32.0717121561786,0,34.6079404660074,0,42.120555811268,0,37.0004469860679
"1043",1.94627980677546,0,0,0,0,0,0
"1044",21.7884679349026,56.9916541283896,23.2758989519829,69.6417281273173,74.4335954733312,73.0336809561691,65.2007462932401
"1045",34.0501822218329,96.2272937418413,33.162356954755,101.280592758133,100.500998019197,78.4450253706564,95.1085829563226
"1046",34.3238545035392,62.2078705378109,38.6320441159744,0,0,44.4858557087599,0
"1047",45.4468433677048,70.8002015612123,46.4486401566566,68.6067559721299,66.4381856579302,69.9194843097914,68.9107804384176
"1048",0,0,0,0,0,0,0
"1049",26.6237951446149,60.3221048960419,34.767530455697,52.2363024918639,57.1248591553935,54.5177471425772,64.7489190654881
"1050",34.8467730502345,60.1988780902516,34.3202556589463,58.745290925398,53.1516728409281,60.0352246200144,68.8540423752901
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",44.0268445489987,0,43.8763159670863,0,35.9186936859842,71.2693478087995,63.5766665837358
"1054",29.9995343646108,0,30.4534215483759,14.5678621451871,0,0,0
"1055",28.9447254552001,41.4025025289364,30.6735826111841,50.4770539321023,44.4378298449207,46.1186881867028,40.6434107209342
"1056",31.518135290946,0,34.8212637381098,0,0,0,0
"1057",4.6270097706257,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",35.1810511121611,0,36.0036707544524,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",39.940366860985,98.8869038492225,38.2746156225338,99.004553306742,98.5397261328696,98.8225153128715,101.927936418756
"1062",28.4310630143117,59.3128974854761,29.0892063581095,59.9070003764879,57.8185884714439,52.7608102164419,58.8832283057242
"1063",34.0320803386608,0,38.4398819887008,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",0,0,0,0,0,0,0
"1068",1.28021207677324,0,0,0,0,0,0
"1069",36.4125168602116,54.0291511657313,36.15115120309,55.2222692293391,58.3763617373756,53.040808932537,55.0087480185999
"1070",28.9964887925421,35.2678065931205,36.2561284450161,0,50.2915867139042,0,0
"1071",28.9178465835779,45.6562462457205,28.1414971073056,62.7350112427073,53.0389285870963,49.4409579735766,63.2179744325946
"1072",31.8225500661396,44.5130187386995,33.8764071481867,42.6158059153521,47.4507311807771,0,53.5291287362797
"1073",0,0,0,0,0,0,0
"1074",6.81882268041957,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",27.1354789927657,59.6843889789606,30.0224895467741,68.8152290872755,73.910523795816,61.2855505032001,67.7154128983703
"1078",0,0,0,0,0,0,0
"1079",32.6269785874572,0,37.9451960273874,0,0,0,0
"1080",34.7229120549638,61.2291387359805,35.6221021493743,64.0821912643851,63.9032188539273,67.0699406070167,84.1408496308858
"1081",0,0,0,0,0,0,0
"1082",7.01613887813015,0,6.51416652105334,0,0,0,0
"1083",46.0707468008052,134.06197868002,50.2951606236295,137.290472487126,118.763465477554,122.170095648228,133.762707502085
"1084",36.9300485815276,100.343617251693,37.0777442322041,95.6320743266303,94.1125118352965,93.7611319534686,102.956000444083
"1085",36.2036513471787,80.2575990382302,35.5370645072533,82.367852121356,66.7380679041603,69.2532955531432,80.5495157824601
"1086",31.0700536328764,83.2091077493423,37.5188601985683,76.440774099396,80.1734512996366,78.4033702283853,71.2710789754385
"1087",0,0,0,0,0,0,0
"1088",27.6687645719428,46.0451993168988,29.0764183499939,49.032728559109,42.9383105814029,56.7920474676682,50.3471699289959
"1089",32.7395819268992,59.0847043349167,35.1202845694704,61.3109679551471,58.3775651170165,48.8992382928302,54.4998546623051
"1090",0,0,0,0,0,0,0
"1091",2.53574273130026,0,0,0,0,0,0
"1092",0,0,0,0,0,0,0
"1093",49.5335159684804,70.6263553821829,49.345340683242,65.1626877043514,72.5457239387672,61.6903313000672,73.2158406612105
"1094",0,0,0,0,0,0,0
"1095",48.9071377552143,89.5783862319801,47.2849084776864,85.3734192951071,84.461294392447,87.4935635062406,79.3974034838028
"1096",34.3846873106565,0,32.0296773231964,0,46.3752809688383,31.1318453232674,0
"1097",31.4237317260074,83.3347907519574,35.6419282520734,89.2020159263651,82.2822257221791,75.2122437727767,74.5293544473222
"1098",54.6977852852147,75.6941404456165,54.3689100176048,68.206918608467,62.591199144195,70.4368013291845,66.1805279715303
"1099",0,0,0,0,0,0,0
"1100",39.2075820432164,0,38.9674353769957,0,44.6578172974472,0,0
"1101",24.9415505321269,46.1482682849605,31.879206390578,29.8193611080701,0,0,16.0542386186816
"1102",0,0,0,0,0,0,0
"1103",2.9584667072806,0,0,0,0,0,0
"1104",26.7098000994875,79.5298437760403,22.4746252706686,80.2859728205271,76.1987526753617,75.5744073829695,75.5560163264532
"1105",53.9513088097726,87.7141524541843,58.0126240553758,88.2024082868546,88.4406151069528,83.1943674958865,90.311496335823
"1106",35.2741231509114,69.5551183018072,42.0497625515051,62.463011027402,60.2401233067585,61.2697259334687,68.1674292854241
"1107",33.0965439503259,74.5753617439915,33.4355225246166,68.3148063009496,70.1243035297929,82.5230175940712,72.3041172684149
"1108",0,0,0,0,0,0,0
"1109",25.2555044524496,0,25.2555044524496,0,0,0,0
"1110",8.40074093299877,0,0,0,0,0,0
"1111",63.195477534251,83.4705621307598,62.8726736748198,75.442152644141,87.8551624610936,89.1174058983,84.6397914526702
"1112",51.5938107273332,93.2442013896846,54.8169694474647,95.3297485835946,91.1088975806982,108.262162135687,97.0614160285991
"1113",40.9174286268232,0,41.0607208890063,0,0,0,0
"1114",8.09022690270847,0,0,0,0,0,0
"1115",41.1357123476381,0,49.1793779143956,0,47.7243849507665,0,47.1267693142402
"1116",60.916062869228,0,60.8178170517067,0,81.2064267713694,78.0140858062856,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",35.273942406742,32.4972363376127,35.1636598459897,19.1580518472592,34.8120310776534,23.6213566351947,20.1085670261224
"1120",0,0,0,0,0,0,0
"1121",40.2599722051387,0,38.0971442566899,19.7288609045398,0,58.5284009632687,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",32.6208938047875,92.4323845610375,36.7284462419362,100.299872517089,98.4454616394673,103.555739075008,95.2957146269275
"1125",43.9596744517825,0,45.0897274855847,0,48.0946613887352,0,0
"1126",46.9177732686737,76.1159726937634,47.7691448002863,80.3135966952411,75.5756790321967,64.2926717763771,78.4181992222054
"1127",42.2071581413062,97.8365111305284,44.6783970045396,103.954822573494,102.071270269526,93.9225429121563,94.5476925120646
"1128",36.1477859004054,119.425257615489,35.7776131121252,108.734211821765,118.467241127795,127.199151157897,130.95305802355
"1129",6.53673955196247,0,0,0,0,0,0
"1130",43.9517217556037,59.8423598170461,43.5468148292133,64.2658328701611,61.0958575315084,54.2201847773306,71.0684116373767
"1131",26.4674776360786,55.3657952130254,27.6507489452418,50.7043626815635,64.0653823670712,79.3821428935057,58.8030296254561
"1132",31.0742905202731,0,33.8247419567282,0,0,0,0
"1133",5.95008714535776,0,5.13552483712053,0,0,0,0
"1134",0,0,0,0,0,0,0
"1135",45.5005315215726,72.087740826889,49.8299809452619,84.7041771037006,68.4532662219575,77.9917702743715,76.0145259807693
"1136",0,0,0,0,0,0,0
"1137",37.3683478213379,75.0569231897199,40.0017535048574,82.2465434285163,77.2265172018768,74.7862208916801,77.0663099733414
"1138",36.7812092062847,48.5007259616586,46.4465838461724,51.2844031706458,59.6756540300329,51.455765671583,50.6964412099584
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",30.1160348615787,64.2470005852578,33.8934745440344,64.473791858461,63.0897846704057,69.3600970722745,53.4218619585656
"1142",50.0425821534069,0,51.5384721468216,49.276730309716,0,0,46.488996610451
"1143",59.1364671353491,74.8250380895957,62.5988590806003,69.4832009694611,72.4843128904523,88.676814412746,90.9572006364704
"1144",0,0,0,0,0,0,0
"1145",34.471293808904,75.0020814785492,36.961017560131,100.181837894825,70.0563411871881,98.2576428559852,117.380282366906
"1146",0,0,0,0,0,0,0
"1147",33.8311928159076,65.044495227699,35.0762018257822,66.0735452050943,63.1044756443048,67.7707432885975,54.6055123906941
"1148",31.2650036330471,0,31.390738903127,0,0,0,40.2204487657762
"1149",31.9819970325184,0,34.6925602348162,0,37.0011176270583,0,0
"1150",28.6407862834759,74.1847086246943,30.2242510535428,82.9915997733402,85.2814113077696,78.4014919671867,78.6890060316943
"1151",34.8376712246577,94.2512964437954,44.1897830456455,97.8990832190577,92.1003735721109,85.5279134505802,88.4430911982591
"1152",42.5093084383092,71.9406596064552,46.1993855560018,64.6952478491962,76.2876073972915,65.2256651262512,78.0808649587857
"1153",57.8528482672632,66.8429051215618,61.7436277380913,0,70.0214672755332,0,68.6573897549733
"1154",0,0,0,0,0,0,0
"1155",43.5697562148006,42.416281206928,42.7534141882064,0,0,47.5402732889476,42.2114380258186
"1156",38.9357836935673,83.1574281919029,41.9741124000373,87.6911698847146,96.9459781140847,79.2411654598583,97.8529387142383
"1157",30.8906013113644,88.4421576462628,28.5326032574564,89.8766890167134,84.6482070544521,91.6199789369884,88.7441292300208
"1158",30.3605738823424,65.1867920821467,32.0184032188594,59.3289053747444,76.305176435045,65.3740003335114,63.6566915075773
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",31.9737879618544,42.5368336981255,32.2754063979812,51.3183379329446,47.7812999732338,57.2515539670452,54.868896091357
"1163",1.87063502394408,0,0,0,0,0,0
"1164",29.9324907616623,39.2294465666054,31.9920631941456,61.9649100564613,56.1656026775965,46.4673920320318,47.7647888148285
"1165",39.800023231951,71.1695017134696,41.7392123062267,66.651679477501,70.1010989725841,82.3187864358887,64.4061744865363
"1166",37.4900910467485,0,41.3353137236119,49.9660240659981,0,0,0
"1167",27.8949198810457,0,33.4348063673253,0,0,0,0
"1168",32.8599881424545,60.5459268288061,38.8212656652977,55.1710713710153,55.8487330245568,54.2180053344487,65.1174481846612
"1169",49.6152069891562,99.1510268600637,46.9867184901668,102.887666793598,101.099314572853,112.68027797799,106.588837912127
"1170",0,0,0,0,0,0,0
"1171",30.8411080455541,45.3951009855026,37.5765525231017,0,39.6228885631341,31.7123162921775,0
"1172",29.8135374539381,143.429154097708,34.618153529258,116.269348418237,122.390879988423,108.578923065299,137.368595472423
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",26.9810109399642,90.3606752119235,30.5938932475379,101.009408408323,95.9232886286528,103.35729748517,103.473792384126
"1176",40.9044898271331,65.0293936981864,42.7789702556219,70.4993806691571,41.0804724408385,0,0
"1177",30.9498409849697,58.4471565169686,29.2233464944084,77.5772132112555,67.2033147528795,77.420618635868,66.1886273061623
"1178",57.8702472934458,77.1687772898428,56.9110195719822,103.223703444508,89.5542143381589,99.3222912603753,80.1671802318316
"1179",0,0,0,0,0,0,0
"1180",0,0,0,0,0,0,0
"1181",33.3613217750415,0,36.1627142332935,26.5664931461579,24.3244932714159,40.7116823015102,0
"1182",25.8903800224638,0,28.566062795227,0,0,0,0
"1183",39.8677888898356,0,39.8239808254073,0,0,0,0
"1184",32.1240742004909,45.6431582538283,34.6442201240647,53.5541596733804,51.0840246096076,60.3410820122193,57.8330463886876
"1185",39.2559075406725,89.4628446900645,43.3243261682694,95.8798550418416,96.8162957768771,100.750238121438,98.7953383911154
"1186",37.5544951066915,0,33.706076853264,0,0,0,0
"1187",0,0,0,0,0,0,0
"1188",39.4914925225075,101.038186033371,38.8455307060275,94.7511485301968,107.584723731402,101.494728941164,85.3454048031606
"1189",37.0042245159463,61.7132708421563,39.7170529811112,54.8868320381857,66.4385249916068,60.0927658222908,62.9521059336854
"1190",44.1992408805717,101.46023568434,42.8689287116356,93.4107994462346,100.722813943234,112.682975389698,95.0020617254362
"1191",41.3173326235086,0,38.6348583544674,45.7308157665131,0,0,0
"1192",54.0361992755002,85.6771315479976,55.8375974898398,69.1963675345941,75.5598282700261,57.2498115962573,66.011719944692
"1193",0,0,0,0,0,0,0
"1194",44.9541605572137,68.2277976641838,44.8531840301507,69.5186803109957,63.6961155429132,64.6796591624017,73.2609403978555
"1195",45.2561197651978,107.288500885503,46.7252098626411,94.8888628275907,95.4583561294823,93.1528444100726,102.247089893777
"1196",34.0748684767911,58.661324664965,34.2574409769824,58.992041547583,60.1827019532812,62.100399283636,68.9127906465703
"1197",40.8030417860922,93.4167009186273,45.2698772319249,68.9993329694531,84.1132568248297,80.4617736857955,90.5270818341895
"1198",0,0,0,0,0,0,0
"1199",44.6361696729642,83.0970614613685,44.76656128524,84.2986554030161,88.7352045880226,86.982788140692,86.2353940820544
"1200",42.6763917122715,85.6769847821526,44.5840048371936,93.8489732241924,90.6389168197456,92.4476114648458,88.0894518174169
"1201",0,0,0,0,0,0,0
"1202",35.5466759359341,0,38.5552553503984,32.8899485227986,33.542599790505,0,0
"1203",3.69893575552372,0,0,0,0,0,0
"1204",0,0,0,0,0,0,0
"1205",30.8297331336582,81.7760264551611,34.0913801675554,57.130720230747,60.0768646757968,63.7366106639434,63.8914255066767
"1206",39.8635709573312,0,45.690887216834,42.0964638966135,0,0,0
"1207",36.3821240942222,76.5825980004972,39.9351420010958,78.3819411106814,76.9354012678062,72.5367640737806,68.5157397016056
"1208",44.3608204270065,45.5877294499033,52.9252920093917,0,46.0450818872361,0,0
"1209",24.256493217806,0,30.7047540181819,0,0,0,0
"1210",0,0,0,0,0,0,0
"1211",0,0,0,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",36.4259335317338,76.0354510720679,36.4524405387644,73.4053993699835,77.5819829033483,79.0274552989762,81.1766312750157
"1214",38.5348714670916,62.1121622820954,34.5859095079621,49.7618455453146,61.3034593701139,58.3698977538583,59.9225560966798
"1215",47.8274863787309,91.682429205091,47.8060413428122,97.2178314710371,91.7155928071229,83.0313323039195,94.8146721832881
"1216",0,0,0,0,0,0,0
"1217",46.9140683505287,0,46.9263521221971,88.3453402459719,68.0514094500423,85.5528027389552,69.7858242294601
"1218",1.28942698564698,0,0,0,0,0,0
"1219",31.3018743319147,24.24865018051,33.4213811751456,0,0,0,0
"1220",0,0,0,0,0,0,0
"1221",28.9381739055271,35.5023567582216,32.305648692627,54.0362652460059,42.3321544610288,55.9715010534039,50.9964126440811
"1222",24.9963032501502,62.3906449941832,23.4405791658856,79.8932529041271,56.2968393739804,62.5916923431796,66.053018802366
"1223",34.8455279118289,84.8118555347292,42.5686541111315,92.1000471672149,89.936187827074,90.7913236773292,82.4375673349797
"1224",0,0,0,0,0,0,0
"1225",51.234960428663,119.256907522494,51.9048802351014,109.455441343687,122.429293218217,109.791046849697,115.26216101811
"1226",34.1744477093054,0,35.831285216829,54.6505144432557,0,41.8233311936567,0
"1227",0,0,0,0,0,0,0
"1228",31.8252580917629,0,32.7368481300775,0,0,0,0
"1229",33.8493856876781,52.6472019904897,38.5991063671236,35.8655273858005,74.4268154129972,25.5866422708601,29.4235705152333
"1230",31.6001512089159,47.0983868993012,33.4035069536519,51.3768812327981,60.7527820784763,52.8309631672652,56.5321768857842
"1231",0,0,0,0,0,0,0
"1232",44.5565780218637,59.8156500800304,49.4911264014967,64.8126012510855,62.2852025735748,63.2870329272316,69.4391801982186
"1233",29.7187649689793,81.9748317722405,34.0324059671733,75.5569330154267,72.2620853970023,75.3613256161752,84.4272543329452
"1234",0,0,13.0121827132405,0,0,0,0
"1235",31.0436323604356,0,29.5098033713667,0,47.2118830450156,0,0
"1236",0,0,0,0,0,0,0
"1237",43.3266031940548,86.3981299071555,51.6743534570673,83.4055531270763,65.812671726727,67.3074198817999,71.5371335235243
"1238",36.6722266757064,67.9361399316951,36.6722266757064,71.7002077554896,56.3854972123284,64.7419660602827,72.5935486464009
"1239",30.0734487916729,43.20788972616,29.7670594455011,45.3594372410955,52.4089507494582,50.5432177686279,45.6132124309865
"1240",34.5814855804026,113.732727777725,37.867561540417,122.71647163331,117.087048198122,122.188696205566,117.075235009473
"1241",39.7625469364776,80.6346864994479,39.0923308824819,57.9297907916417,78.7371807406726,68.7051804121132,64.9102893983313
"1242",45.4199171216,71.7455006905227,45.9421114168811,76.5644013842223,67.3835663351978,94.3454304861898,74.9274671484552
"1243",0,0,0,0,0,0,0
"1244",7.25005652928664,0,0,0,0,0,0
"1245",26.2039418160102,30.9237381318083,29.1430310225137,0,0,0,0
"1246",36.3464933347852,80.4827708718194,36.3900323382558,85.0224766529135,80.6546537474896,79.1731727060859,84.1200534945659
"1247",38.6160938019455,67.7300241604379,32.8748237795837,120.498130288213,83.7340621687254,99.4504120620904,126.332605784974
"1248",39.6152426096876,77.6549542654097,38.6756392533108,86.94003574437,85.1642579420995,80.9707124873483,85.7903538588867
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",0.739149334379663,0,20.3483876345775,0,0,0,0
"1259",32.1121032443199,62.1047387500097,38.3588954286017,67.1142350195214,64.7207802559341,82.1478129593469,61.988725153567
"1260",0,0,0,0,0,0,0
"1261",58.8649590706608,119.343295946625,61.2239563371306,115.774394439041,121.86838534666,117.042920426447,112.824137473178
