"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1913",64.0737492766529,0,55.1696402629736,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",43.0338241520261,0,48.8983216096959,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",57.817485198724,0,64.4186074470461,0,0,0,0
"1918",56.9811425562567,185.364674529076,58.8315454103567,134.604985894532,134.612652412457,83.400886484065,173.458926961449
"1919",0,0,0,0,0,0,0
"1920",62.9545424290572,0,56.5502689534713,0,0,0,0
"1921",66.9513580261892,103.044285480668,78.0147263862902,102.004092667141,101.519614791132,98.6986632128675,129.795547963468
"1922",50.6774809159673,0,47.9496427145214,0,0,0,45.4649402357546
"1923",34.8501066447607,109.470836879539,58.4788924220094,101.99680358454,103.928331264576,92.8397216061939,105.114836504922
"1924",0,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",39.6183664108872,59.2529247186549,39.3161848382679,66.2646534438734,62.031001569351,69.5755997150526,68.0044603124934
"1927",55.8503439962774,102.227850279069,50.4245536187137,66.5712666740267,85.0793015813323,52.4561571394093,78.5781796167828
"1928",0,0,0,0,0,0,0
"1929",49.6037766635137,101.95734746077,47.333118070567,90.6599413254752,97.8052784202625,62.8189779131684,95.8692104358859
"1930",46.6931509749967,80.4924188617399,43.7221806477069,92.012713860599,83.4127377700363,92.3693608115286,85.1474573952372
"1931",43.5033654796545,0,47.0440882262193,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",44.151029610434,0,44.4254265079894,0,0,0,0
"1934",55.5828948880883,52.1243651218121,56.78800123681,81.4932382535386,63.8202923304516,61.0668314662356,78.5908705652093
"1935",45.7684988456039,0,50.0778563685134,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",40.2423615268807,40.2658682514008,51.4172979716806,59.9982255467618,64.7809118827026,72.3132547927617,52.6397347311241
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",46.8048006369053,0,46.0646147119191,0,0,0,0
"1945",38.6616425476365,84.2882681200725,44.7371799648577,66.5809675318782,91.5916638762167,79.863423911827,91.1295032971125
"1946",0,0,0,0,0,0,0
"1947",48.2859482984842,80.5773988584049,62.8788243101312,76.6433843173352,82.2266615943485,73.0828595828572,84.6031838743347
"1948",59.15987077921,0,66.4323492780236,0,0,0,0
"1949",58.7803956268659,108.548298299578,51.5945588256265,122.575177600301,130.962954797831,113.453195024049,143.050571057796
"1950",0,0,0,0,0,0,0
"1951",49.941689357657,0,49.8482030781544,0,71.9350711886113,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",34.8458853358265,44.3979236182307,34.1315612378309,32.7359859894973,65.8889973152991,58.282033415666,65.4369022109251
"1956",39.3922679440135,84.2316279465011,40.9256295359874,73.6567353751754,98.388319491911,84.048197332292,77.5471006093403
"1957",83.2590970167081,75.6621429913194,73.9986288703689,94.1485022912037,107.636993091958,102.935934189374,94.1760181960114
"1958",0,0,0,0,0,0,0
"1959",74.1194473271034,0,80.2742271279295,0,60.160726836101,0,0
"1960",46.1377337396565,0,46.3997483413329,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",50.8429916399149,80.2900274291667,68.564937936843,87.0894194684192,72.1464056908809,74.4972085978175,77.2361799589923
"1966",68.5611529991579,113.980965113335,64.7132313334757,143.166470750104,118.470375540138,105.286251131705,122.856972524394
"1967",47.3388743392087,54.3482306679529,51.6298742814934,89.2085845680981,63.5491306837601,71.6984875180444,75.217630727698
"1968",56.3530869823718,118.050284158915,63.7972944286551,127.368612731405,135.417713069932,124.440933374829,106.170104985311
"1969",0,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",51.238068733054,0,70.1072106986912,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",53.8168205540992,0,57.7292529836107,0,0,0,0
"1976",0,0,3.65751891255376,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",6.85770281960629,0,0,0,0,0,0
"1979",59.0126844949838,73.8419339915574,60.2897549115617,80.0290363444636,70.7429245802234,118.119698537016,77.3659979888617
"1980",0,0,0,0,0,0,0
"1981",45.2993079455809,66.7222413239472,51.4542774518371,66.1342209164349,59.1592448692045,69.13531500509,67.7128164647968
"1982",0,0,0,0,0,0,0
"1983",52.3784803960774,0,67.6120325680218,0,0,0,0
"1984",61.1103477043327,86.9124832656894,55.6735441576773,104.305432769642,89.1959901427148,99.0032692839709,85.5923833587525
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",61.7879447539528,82.6814290152309,67.9028045413389,105.844061222698,100.665285779918,79.1537051642809,86.3648723945535
"1988",0,0,0,0,0,0,0
"1989",49.6512813308752,0,35.9842362630425,0,0,0,0
"1990",46.9382298651518,48.6807969129875,50.6916423197417,76.8334080115963,77.2296431092848,134.474770188366,90.4897954290567
"1991",68.448925018696,86.7022775208808,67.8404935418789,107.430941177914,91.4417941121279,101.654495942056,99.5832361650657
"1992",52.2160656633485,106.551932834087,55.9622790709827,79.6018316427923,90.5912366991174,98.1585327712387,91.5320938412071
"1993",47.3514821310371,99.2895472446978,42.7363288366501,88.5474405612882,91.2270246926284,87.3552725680677,102.92058294186
"1994",0,0,0,0,0,0,0
"1995",53.9649617954884,0,53.3668415434518,0,0,0,0
"1996",51.4065678237789,0,59.262769317095,0,0,0,0
"1997",52.1483054877991,0,52.662361453386,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",52.8889366406465,80.2492542664535,52.8886952894039,93.4986299279647,92.2129941892712,93.5896927942119,86.6881148293831
"2000",64.9515076818508,0,56.1968455268031,0,0,0,0
"2001",47.4475208572072,58.8123378554941,44.2854018363417,73.2325211409281,85.022535489284,50.6347870627828,76.9853026968037
"2002",46.6726550425978,80.108246251009,48.6532560866265,80.8423367729491,103.009305257831,94.2838446318063,101.727881453049
"2003",35.8030876022408,62.5888342056337,43.9384975392869,73.3507115273959,82.2229756673027,77.6236454129099,92.1479039003973
"2004",0,0,0,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",55.4532848282402,75.2445669717135,59.0192105788345,70.2910619372381,58.8636521107723,78.1040667594491,70.545713779326
"2007",47.0250415843362,65.3517482575055,35.9514152642053,57.4774419937727,59.4952739531926,73.3407929464982,75.7143436269608
"2008",44.2743370164434,59.9460613044607,48.9149701400754,74.0476921046345,69.2098541141702,68.1634354744628,62.2206540413679
"2009",54.1793718493083,0,62.4845453961135,0,0,0,70.2019470498222
"2010",46.1119678378172,51.3325375971776,43.8852735198765,75.3765109368607,67.2972547926146,74.5233938320341,68.9695580806628
"2011",68.2819080520076,111.826285065821,54.7390245002906,120.720775444086,104.960765444513,105.407743717334,102.466905410332
"2012",45.3163177676896,103.953648227059,49.1201433550077,76.2221480342957,92.3636511817136,87.8873262792583,84.1892315252508
"2013",0,0,0,0,0,0,0
"2014",50.9703130294098,59.2691739555555,57.9635125522848,87.4682109560545,87.6826489810854,96.3311599187406,81.6762610541018
"2015",39.3444726877972,60.9424374208003,37.87346874386,54.665939868478,75.4783098548988,0,69.0910429948518
"2016",54.8166996724455,87.8747519580122,60.8146718869741,69.9507525302338,107.891227889674,82.4182134459483,74.1514097643109
"2017",0,0,0,0,0,0,0
"2018",65.5910422201022,84.0374320932015,51.9986943579151,83.1802029655847,117.048651322808,94.5788920575557,106.804811734461
"2019",37.0532523650501,41.8917300942074,39.9073078198197,31.3492439910809,65.7060743784026,50.1159693304349,54.1251737036185
"2020",59.5202506300444,81.7611337975644,69.5469765353846,100.473203007041,99.8251263368816,98.9621962723275,116.886918292537
"2021",0,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",53.7515513646718,78.0613406307687,58.1294498065582,95.4184801827952,74.9279987375919,105.378246424158,80.3789346061046
"2028",58.5114558376949,89.0422722689642,60.7667280882915,87.1480547663102,93.8724888988647,75.7280096368515,97.3918871112412
"2029",50.8782102979675,120.067389118918,47.106058739793,77.6027220758695,80.8693147713003,98.2368102528317,81.1589079510716
"2030",43.0578757319531,82.7359421717297,45.1075192693306,82.7607377033192,84.7210088998368,92.2066405260122,80.6110292191206
"2031",0,0,0,0,0,0,0
"2032",40.2583954312673,99.2326369300783,49.2036793745284,102.084499388357,90.1886343161444,109.312515255616,101.408859925479
"2033",53.7278962983223,0,51.5831253202887,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",54.7023683149632,0,55.9114410482785,0,69.4427932761668,0,0
"2036",49.9751403406098,89.1276778001279,49.7811129739097,70.1369293368007,77.9290386768184,73.4407613485106,89.1393645057437
"2037",0,0,0,0,0,0,0
"2038",66.0248709264987,84.416379661575,68.8323709472423,96.4569473742795,95.1213709700932,101.041554720642,83.8562516626237
"2039",52.5308199159614,100.940726312695,59.028991714693,78.002437278329,116.514435995321,119.899664182059,104.711383496778
"2040",0,0,0,0,0,0,0
"2041",54.6781099930565,131.152688362865,56.5100065615806,118.485607411856,124.648784834015,72.9092029575878,115.366383618959
"2042",50.5024269443833,99.3284117705686,46.3473547000988,74.1663375264622,108.06016201208,94.470238951048,102.745789521268
"2043",0,0,0,0,0,0,0
"2044",60.0535872556636,79.254561467231,57.2651242971647,62.2276540827506,97.4559363002901,70.2767501366042,95.296958637797
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0,0,8.13503698110043,0,0,0,0
"2049",38.4330189474118,0,59.6871973182089,0,0,0,28.3143165725352
"2050",0,0,0,0,0,0,0
"2051",42.2279528742997,0,40.8247741808621,0,0,0,0
"2052",50.8231315001462,62.6856969731375,50.6751733385836,81.2613655210765,82.2838683094869,104.270201196927,76.8807752170454
"2053",50.9346757050832,91.3543958726629,46.8216106054611,94.0658149093541,86.9187755403603,102.903126484801,95.3937632747388
"2054",43.9811163080144,0,36.7982856679928,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",48.5836950401361,62.7125971309561,53.4788104628521,63.8595065983033,76.2918077554,60.1861070792223,78.3770190727434
"2057",55.6010503646304,81.8711285565172,50.8270954640004,97.2521631485281,84.0400893403139,87.9884184590616,70.8117064574494
"2058",43.770050924184,64.9974877827859,51.3105584558651,85.9236417889315,89.8056989979405,60.1773779978617,87.329649846481
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",45.7733854311186,89.5811474518361,40.1989045620103,105.837630307987,106.762616533085,84.3003826405269,91.5024735582669
"2062",50.0623172827524,70.1757204049453,62.5563924942984,79.3731342217313,68.1100551847441,78.5745660057612,79.0047153629993
"2063",40.7877258134625,45.9085174310457,48.4299712827706,80.4886836341001,57.5640228252692,57.0227509494902,66.5206434378943
"2064",53.083842388274,0,60.463301091277,0,0,0,0
"2065",65.1224813859777,0,67.8046992322772,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",46.111405832203,65.8913478502249,49.6170597498737,92.4151992160476,67.2074181114425,101.392869165538,72.6558944382313
"2071",41.4921098441507,122.678830743295,53.3332645975418,72.1945860025716,84.1821808163299,93.6411087448438,105.099660336294
"2072",67.0385361736684,87.8868671813351,73.16295070071,84.0708531285487,106.742009803938,99.6967662424349,93.1919326818144
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",52.8214515785955,62.6278893758878,46.6713001736083,54.2723905820179,58.5620029223456,69.0736258172416,66.9764127733745
"2077",0,0,0,0,0,0,0
"2078",70.3668766473934,69.280257572421,71.9953630426269,101.810030364937,105.333627708107,91.1354960946086,98.88574953837
"2079",0,0,0,0,0,0,0
"2080",75.4735797967826,91.2224635379373,70.946214307645,108.52705426396,110.121488180889,94.2530466715139,114.590504006053
"2081",73.4345590402003,90.621550005093,73.9611538941804,83.9668286502554,106.125133530663,79.992318783059,93.6513966768646
"2082",48.1655805194467,73.9387336134851,44.5931731909872,75.0961443372123,73.9807131342193,79.2980939169809,94.14183532391
"2083",54.090800126666,0,48.2055646910616,0,0,0,0
"2084",51.3709930000077,79.2303307637754,45.8586530927523,94.5224282795037,87.3510213536846,99.7445147441296,78.5446223337199
"2085",50.2549367789733,93.0996576656558,43.8087068575099,82.9215107186467,93.7377577075657,96.900959960577,92.3633983951834
"2086",69.7387057145136,129.696226574498,67.3914681661042,79.3162725727779,145.353350155395,120.395874235519,146.840251843546
"2087",70.4892287286971,137.467282732411,64.0673176449299,127.224190983409,144.34579599426,115.244334159253,133.425847248765
"2088",67.3863726793107,86.2086455156931,71.4368213467929,98.0120274146841,113.783439225408,117.281885002713,104.669697943609
"2089",0,0,0,0,0,0,0
"2090",45.2820454798171,109.117658155273,58.4184244683675,55.2636914999374,86.6318432888741,67.074790224949,100.694632668398
"2091",55.1182100329891,0,65.2288551623934,0,0,0,57.1790971425128
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",61.7457124745626,102.563693199303,73.8430458439353,94.4699585581247,116.385336706377,108.511178404694,102.789104179374
"2095",35.23822597726,0,33.7111703888217,0,0,0,0
"2096",47.7595159838561,48.2199971141338,49.4768506520633,45.4295847542189,84.081625636078,68.1668473346637,73.9985373350695
"2097",39.1708219805432,0,39.1035038974906,0,0,0,0
"2098",51.235252600838,0,53.1364019859174,0,0,0,0
"2099",38.7468906081953,0,43.9242868980053,0,0,0,0
"2100",44.5434722833259,0,53.0733139168366,0,0,0,48.5796924363428
"2101",39.6704323777642,0,44.7923488340651,0,0,0,53.2581495789092
"2102",0,0,0,0,0,0,0
"2103",54.2663849102444,72.1438375785303,57.7211290644806,72.9477298851583,74.939183803921,79.5135253319242,88.5378490097169
"2104",0,0,0,0,0,0,0
"2105",47.6131390323561,97.800671449958,59.8505002074119,100.288819687136,73.291714143415,85.2650276941485,78.9165724456373
"2106",21.1807360228666,0,0,0,0,0,0
"2107",59.3096748794327,142.333173601653,63.2867838357063,131.595858809718,156.865655158637,119.389329358426,141.035511447327
"2108",39.237927092299,0,48.4860183411643,0,0,0,0
"2109",54.0295421874511,72.6213720392009,47.2880698220814,77.3232753930004,85.0942313027872,72.7264587402769,82.1220577918882
"2110",0,0,0,0,0,0,0
"2111",61.5858790159323,107.153240934531,61.5836348424787,85.0839716825499,100.545393855472,87.316238763744,103.781190246407
"2112",42.1727538052294,74.2090891796392,41.3201695108074,82.530455826995,77.9698660908227,68.9497297401633,78.8787562537706
"2113",39.5911922516483,95.425543873907,50.6704372031136,63.8153166417716,71.6148297453282,88.0779683984545,69.6852197312528
"2114",44.1274174253034,97.0483276791401,50.8371214150946,88.8454406435465,101.102796148141,108.694492725415,101.793466547096
"2115",0,0,0,0,0,0,0
"2116",44.7895393875115,0,64.0462970911104,0,0,0,0
"2117",52.1869708892978,79.5781744170207,47.0890030791211,77.8851014650965,84.9149795352886,73.8751914471942,79.7385712897124
"2118",0,0,0,0,0,0,0
"2119",55.4364202866181,78.8796982308982,59.5136366155557,83.0059513605691,112.722437076614,74.8795890457853,111.974082768581
"2120",56.2648435914493,0,54.4802557593597,0,0,0,0
"2121",39.3386393615326,0,44.5853612665307,0,0,0,0
"2122",63.1502635507221,0,64.6259422368274,0,0,0,0
"2123",47.981646188069,37.6389493065884,53.4768965075753,66.5138933921374,63.4759571570548,57.8312413535552,46.1338779881991
"2124",92.865416757776,0,95.1343833012146,0,0,0,0
"2125",34.9648293763246,0,41.1151880187818,24.6765307517913,0,0,0
"2126",91.3535858720108,108.546850345576,88.7129195153526,158.112911719316,105.639367258864,124.94774901955,157.630068606787
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",61.5405319187723,59.5999874734894,51.3549502823996,71.2304459086324,61.106446653843,92.4279837449898,84.0263239042577
"2130",0,0,0,0,0,0,0
"2131",47.6152945564341,0,46.5668878217254,0,0,0,39.8685660154983
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",69.4793398621795,92.7282390357072,67.4509957968805,121.911713451884,107.793285069144,93.8752793097918,116.452335484035
"2136",0,0,0,0,0,0,0
"2137",55.375753889944,0,52.0327658578328,65.012771887248,84.5587317493125,101.112845525498,82.7719463667138
"2138",0,0,0,0,0,0,0
"2139",41.8717556859468,0,47.460239450603,50.3140044095732,66.4393540349856,75.4088956830481,60.4783806916652
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",42.4639699409388,0,45.8298942729362,0,0,0,0
"2144",58.4066607256845,81.5390181188664,63.7811955226937,75.643864956102,81.1047783835417,86.0338974344743,102.806481309782
"2145",35.0117638295489,66.0435919466302,43.4062770098886,0,44.900785405237,0,38.0159683987892
"2146",78.0081455767729,104.526220545764,77.3376201772609,95.2085067569875,110.741223944119,118.022707752087,111.64640760985
"2147",0,0,0,0,0,0,0
"2148",49.682275512347,69.9442156645017,63.1658963681526,53.4821554931783,67.4269006208376,67.6427133301038,66.8753284946966
"2149",43.1203926962622,108.732874902177,56.3506782676337,94.5041654490079,87.7646554183778,89.1590670098027,111.379799667522
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",59.3750704085458,65.572551970057,54.0631575678824,71.7014133690953,72.2100290417688,72.7078709078887,67.4600886979237
"2153",42.9275341490331,0,45.1832793965772,68.4687910919915,77.9054874609735,77.6738034882821,70.6017962864771
"2154",41.5302780405564,0,46.303151832482,0,0,0,0
"2155",42.8941035356274,60.6969214759374,44.6582312430644,109.900557718096,113.434177085321,110.863546393046,108.976989724175
"2156",41.1472909755971,72.4874642739879,55.5395095695507,79.2417868627181,77.7066127247039,80.703274959005,65.6416538654887
"2157",0,0,0,0,0,0,0
"2158",49.7985168504501,103.225576374183,46.6612043976505,81.037833086595,97.665259178481,83.0637150548214,80.564993145596
"2159",0,0,0,0,0,0,0
"2160",73.0032990475176,100.99611818335,74.9219681738707,102.172267367145,106.437246149388,104.081747274144,104.305714007048
"2161",54.5918132411985,0,60.6281029754261,0,0,0,0
"2162",50.11228174617,0,47.9203549071126,0,0,0,0
"2163",0,0,3.75227668555027,0,0,0,0
"2164",39.7665992138578,86.7833172802877,50.2710290652347,80.8423502055791,103.966176403912,106.745818408966,103.825672612453
"2165",36.2818793318771,119.357307142454,44.4383600902287,108.572266320911,103.852752288896,98.8667027035487,93.3216653671825
"2166",46.9510866500865,0,52.9460034135882,0,0,0,0
"2167",37.623549660477,0,51.7166941871413,0,0,44.8857254024888,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",47.8331100811943,0,43.3164676465623,0,0,0,0
"2171",51.6951724978847,116.96643054596,62.4220905369675,134.174404928425,160.533420819395,123.645295801268,157.594748577079
"2172",0,0,0,0,0,0,0
"2173",0,0,8.75822749593608,0,0,0,0
"2174",48.5601526115754,37.5993069495343,53.0535773847821,72.932002898398,69.8205876211286,70.0658672924894,66.3041366735831
"2175",0,0,0,0,0,0,0
"2176",43.5141102409931,77.2631996205569,43.759575088949,80.7059762352331,95.0410925944692,181.382368674066,132.708090146013
"2177",45.5465572468391,72.6175237946287,36.3240131771699,73.7232711293599,78.0195612682586,73.7360900895354,76.9835049769513
"2178",0,0,0,0,0,0,0
"2179",43.2545942827788,48.6951115181836,55.0882193216136,61.6700457164067,66.9054308809406,61.4864493876911,72.1406861147957
"2180",58.1472552557758,0,69.1241408617432,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",38.3382146683177,92.628332601003,48.5881232053827,83.5336448530157,73.875994280446,79.8020765754697,98.4131152604193
"2184",73.5087729439406,0,68.8501591961776,0,0,0,0
"2185",44.2173877016251,114.62740785964,50.109856831986,112.324812525329,128.184840558815,80.9118327076018,120.221846148783
"2186",47.5253668505558,56.3632979594066,48.1079762116342,59.731317346418,72.3151225123552,52.3772259653017,64.4086724612672
"2187",0,0,0,0,0,0,0
"2188",40.6244207774684,0,43.8209183207973,0,51.2275510539932,0,0
"2189",50.1785095331163,113.312774526337,55.4960114925219,77.2101983357406,113.907358836382,83.330729084525,107.630133563329
"2190",0,0,8.58780361956343,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",64.5772027821179,98.74472418158,53.4031334712895,83.7850327742686,125.776588346415,77.0728588475617,111.395604307088
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",42.0853580768613,130.356419632766,55.7324663066692,106.70516446945,78.737218657409,66.9331639082035,100.257924915549
"2199",0,0,0,0,0,0,0
"2200",46.6645676977956,47.5212314261708,43.5825364201609,52.4480826161022,78.9106017434773,64.1355923333625,66.7812967262363
"2201",60.0411133387872,62.8342144544044,55.1075729360502,73.0121482520517,76.8061461448433,57.0728321096829,89.287976346909
"2202",47.1620022096726,0,55.6408613039887,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",50.6007785684698,67.7027048015455,44.8568213405581,71.3935658608744,93.1005420661765,83.3415674785462,111.261449858076
"2206",0,0,2.23151710938887,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",57.0206261512774,94.5608519817353,62.3907225083093,73.2403702220621,102.358886347514,99.4769383741855,82.3937651245756
"2209",0,0,0,0,0,0,0
"2210",56.343684043756,66.5307007073649,59.1935648502755,83.8544927068525,87.3466571494335,78.4785608368714,83.1994023034472
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",38.1271261926211,77.3295495061647,41.2946586106783,80.2029219076165,92.2660877618818,85.908846423706,105.439469223082
"2214",45.3395867851002,106.562254405026,46.0436758662089,97.6796680057739,84.345990539365,101.469578469361,101.147302425701
"2215",69.0475843905585,85.0529142461081,66.84818707708,122.995108913506,78.3305598941836,89.1233972362104,90.1831124696565
"2216",44.5539394844457,0,51.1203330724983,0,0,0,0
"2217",68.969638856368,125.869544379222,67.4061994195669,128.690128011851,127.710869581005,128.690128011851,119.944187046007
"2218",47.2788226776381,84.9610689010229,38.758643625444,67.5321802140578,70.9817481095497,70.264267150707,74.376926287633
"2219",0,0,0,0,0,0,0
"2220",39.5031770368726,75.0257452586559,46.0235042755763,74.3391148582701,91.5737769008411,63.2850927559193,74.9489208700403
"2221",0,0,12.0280098755716,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",40.4857055949469,82.1062230919985,49.2456299665931,69.283842695215,82.9462246761872,76.3598257939729,94.7699300841112
"2224",0,0,0,0,0,0,0
"2225",55.7787973833394,0,46.3561450075862,0,0,0,0
"2226",47.9852575993589,64.5728781655437,54.7043572485378,55.5159912064919,82.7051723377346,68.5608363748313,105.006454024915
"2227",0,0,0,0,0,0,0
"2228",61.9694379458054,0,74.7973934036669,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",57.344441569321,0,51.860822920277,0,0,0,0
"2232",33.3050039112433,123.694780783501,34.2937257523403,123.421610958353,117.318212670867,135.172060410945,124.785127918056
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",56.0783172377557,79.9008285868851,45.0423863184409,72.0116046202849,96.8460227439989,110.621708073948,83.5741056026636
"2237",50.472288991637,65.9205932142129,51.840187868271,72.1867831208595,68.7809514747952,85.7770506664885,99.3725572918487
"2238",56.9345495945232,67.0886695027135,66.3172721637921,91.5801271804409,79.8991395383953,94.4511192168363,94.2915935279792
"2239",51.6121667003587,0,60.5209619830629,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",70.4033831853712,104.583335894577,70.348550988864,81.0222366287711,96.9769639517024,124.394776509355,130.472723577731
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,21.6763616617246,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",43.8899162734756,36.6326786127026,39.3633120311198,55.6963542726499,43.9666186661183,49.9910229743432,59.1756225263376
"2250",47.4419422191865,54.3867179431489,46.1264209637346,52.3249038829096,83.5874499196045,51.8379992094473,63.5818913330649
"2251",46.780475338318,0,43.046917820283,0,0,0,0
"2252",29.311877810471,29.7088756765483,40.8366291164714,49.7762751495782,59.870917510779,52.82202029001,59.4509134941364
"2253",38.4048079866206,0,42.4117314389806,0,0,0,0
"2254",37.9971115941664,100.536001059557,54.9219543659879,92.372741566556,121.498752887431,100.797500600396,95.997803911546
"2255",66.2005322098354,106.096642043079,71.0876958119887,145.092718297006,126.605570141359,137.230927666209,137.910015471132
"2256",35.0316918849694,0,41.4494790108517,0,43.1238643453251,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",38.8200400844453,56.8735010243079,45.1955186992822,71.7292544636058,72.2478437154759,79.3741599000346,60.6220516494993
"2261",0,0,0,0,0,0,0
"2262",62.2144609100179,46.3084620459032,48.6796688896802,77.9126404123901,77.1980607972517,67.526377616173,78.9568835479973
"2263",0,0,0,0,0,0,0
"2264",0,0,4.3078415447229,0,0,0,0
"2265",47.3230641708189,0,48.8378542158196,0,0,0,61.2371600773503
"2266",64.2401837167544,106.553777427765,66.5954254173645,108.803664062806,127.376644061997,113.980834166137,134.624798750647
"2267",42.3777957779276,0,45.4561483159245,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,12.1629522104115,0,0,0,0
"2270",17.2406857329736,0,0,0,0,0,0
"2271",35.0271299627559,36.3272501030293,36.661952193737,77.151698462671,63.3322879118518,74.4126471251595,69.082644308895
"2272",32.6649053790702,0,48.6223698226427,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",48.277770466066,97.2106007801215,53.389879960169,91.3599750357044,101.786475470904,96.0036240528679,96.8522879522437
"2275",0,0,3.01436695342386,0,0,0,0
"2276",39.6139440591838,58.9169536566499,54.0499083134312,61.1004358433288,75.0184394863549,60.5754970736975,61.3470160772598
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",25.9725553976927,0,0,0,0,0,0
"2280",41.3146417389968,85.180335408161,40.9212969227958,66.6168163290889,90.7823564052702,83.2685389789556,82.760272330986
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",59.5501819132658,90.8816275046308,66.2299309751436,107.246347800195,92.7163143876117,110.450904672532,95.8354003243783
"2284",45.1078693948784,0,41.3243171475429,0,0,0,0
"2285",62.966298395099,116.499537226321,60.0727539581455,104.506580138574,114.861218269432,131.749839413979,123.189122697907
"2286",54.186345438655,89.5931647462032,46.9139981308492,65.7001726820688,68.3112765818356,63.4477519645366,82.0663414581267
"2287",57.0667266862772,121.031670477323,58.4095890368853,98.7986884838126,139.563891102642,109.004959582746,149.478644399715
"2288",48.8990354293902,0,46.7682613884532,0,0,0,0
"2289",54.049345738593,76.5790349180155,63.1317850556221,67.8410305280405,87.5918216474278,75.9295815274994,81.9368422035489
"2290",0,0,0,0,0,0,0
