"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1007",34.6717515154511,50.3899996495072,34.3371904204483,55.8152670152012,53.5345167100097,47.305989442926,56.8734019056416
"1008",0,0,7.97968299790276,0,0,0,0
"1009",23.9614999729892,0,19.644375529339,0,0,0,0
"1010",0,0,6.8155377035258,0,0,0,0
"1011",43.6531997312321,57.1696845759717,48.6490990702333,67.3918401527004,66.3081245828274,60.0951226598378,64.2353040395036
"1012",38.3253292939993,44.5410070622285,35.4482750832869,50.3354768806985,37.3100498184897,0,46.7229628479748
"1013",37.4771782508202,59.7445565222761,44.9148813947495,74.0704705367406,74.7839420480929,48.2348625769082,74.9968751598176
"1014",39.8978081223,38.5388205733364,42.2376193914302,54.263303472791,29.6675392735038,26.7751772056587,49.3830702860588
"1015",40.3067437585042,58.4667703587331,43.1844800439363,78.8318752161925,59.0338077830259,65.6280278670307,76.5814475000041
"1016",70.5296901027656,100.742820146922,71.4282075760909,106.5986913831,103.312126830907,102.796419468116,99.1553605670429
"1017",0,0,5.32543043349775,0,0,0,0
"1018",40.5925189585824,62.061377648499,42.5289068893148,100.777259511689,127.324866837562,97.5770821501024,47.941675839011
"1019",0,0,1.48824675458384,0,0,0,0
"1020",0,0,3.63779441907264,0,0,0,0
"1021",47.8024308982337,98.9100403885307,52.7348370994626,94.2033522925893,94.5011010620549,89.663906580282,85.0057575722526
"1022",39.918223863913,110.028541107544,45.2894067773981,109.277360045037,116.199975901029,130.189345353164,115.490273539922
"1023",45.1832100640888,65.0673904682082,49.0749757855111,63.6321325373209,76.3131912735224,63.249370771413,77.8339689465932
"1024",0,0,5.62574614066558,0,0,0,0
"1025",0,0,3.52458404752614,0,0,0,0
"1026",54.870935896317,89.9356178782614,56.6570094704592,86.4897364738257,98.6965417337095,82.2153895193025,96.5162710783625
"1027",51.5950659332382,87.4867395858508,57.0031095736547,94.5213844434433,93.856898225865,85.2613138379437,79.8527272052233
"1028",0,0,4.24256603149814,0,0,0,0
"1029",32.9403361636201,0,36.927638796607,0,0,0,0
"1030",42.9186265460288,101.795886984134,45.5465154796058,102.142218421492,97.2946240408598,104.964810522969,118.18965150142
"1031",0,0,0,0,0,0,0
"1032",0,0,1.52412070552365,0,0,0,0
"1033",35.9328546493946,76.0096704989778,43.9388025108049,73.9956802856926,82.0201404445257,72.3569230718388,86.4734249044823
"1034",44.4469239497469,73.2270083964321,42.68054569323,69.3675044976907,81.7203332824941,75.0705413454978,84.0914364093103
"1035",0,0,2.90951912804653,0,0,0,0
"1036",47.5130681036716,0,50.0135312673239,0,0,0,0
"1037",5.01216352686707,0,4.46847744714834,0,0,0,0
"1038",0,0,10.0489553400697,0,0,0,0
"1039",40.3754854768826,0,41.6823485442096,0,0,0,0
"1040",40.1763011960649,86.4516250510576,42.6628585927048,91.7506258783779,92.4835462823927,92.0955436163102,97.9680006741219
"1041",0,0,1.72000447819603,0,0,0,0
"1042",35.934351979716,0,39.9466556017177,0,44.9218034133437,0,0
"1043",6.3291997064304,0,6.78560914057293,0,0,0,0
"1044",33.6951333638546,67.3022815206337,34.2932675563734,78.685411991534,81.878533809962,77.6381793814847,66.8337131297267
"1045",36.4508861148632,102.487021292387,40.8804235982029,111.137369274764,100.754850125882,101.37897957875,97.5796977961152
"1046",40.6903356879264,66.6062100533978,40.9673768442515,0,0,47.3248960160817,0
"1047",49.785597355607,86.7987774846098,51.0754567944225,75.8667341950219,76.2547558063978,69.8641629202061,69.0644030567248
"1048",0,0,1.69044533347305,0,0,0,0
"1049",38.306071706358,60.0548081150798,44.6616806640262,71.18738740101,68.4804720873474,58.5141461840264,57.7075520421272
"1050",43.2354863423092,63.5276518240875,45.2060705521638,64.5133890719804,70.6373137325395,62.5520863642507,69.1611502765344
"1051",0,0,0.629965533729155,0,0,0,0
"1052",0,0,2.52361303036363,0,0,0,0
"1053",48.7549957348006,0,52.5188886961416,0,40.6678130885911,71.4570653969897,65.0486990576815
"1054",37.6611298507923,0,35.7011461893808,15.5129204489192,0,0,0
"1055",37.5207501775955,44.8998047396253,36.7142761384118,52.6187022760981,48.5614408196328,58.1325592441612,48.4201181742619
"1056",42.6513578993922,0,41.9841604839648,0,0,0,0
"1057",19.8846014806623,0,4.71650363948978,0,0,0,0
"1058",0,0,0.590688874650427,0,0,0,0
"1059",41.3858477107749,0,41.5990637757947,0,0,0,0
"1060",0,0,3.77753712544101,0,0,0,0
"1061",46.1138505467918,108.601162430524,46.8310613482427,114.52950113415,122.923602471624,107.891067394917,117.415970114436
"1062",31.2621307529223,60.5366071971554,34.8612244327845,68.6028327614888,60.9300004600571,60.1144978313911,61.8600214487543
"1063",39.835439147505,0,37.4050800964311,0,0,0,0
"1064",0,0,5.86816073320326,0,0,0,0
"1065",0,0,1.5219497395586,0,0,0,0
"1066",0,0,10.9386910541948,0,0,0,0
"1067",0,0,4.41765118473188,0,0,0,0
"1068",2.00545556483886,0,1.71222718258346,0,0,0,0
"1069",39.3460377447383,48.8265249513012,45.3467243735693,60.8752487383081,60.6814896595784,62.9250786356805,63.3946596150099
"1070",35.1154468902762,37.099935436329,39.3459148724693,0,50.6237710763977,0,0
"1071",37.468781376356,64.9197708938033,31.4575044447828,65.9012734893385,62.3327065772854,67.5137068302057,68.2061751175758
"1072",39.8572468048655,46.4763434320933,45.8425515923792,48.784501787329,52.9548579645829,0,61.9759961945855
"1073",0,0,23.3835696725433,0,0,0,0
"1074",9.73859863713352,0,1.40071939274094,0,0,0,0
"1075",0,0,1.68989867004382,0,0,0,0
"1076",0,0,2.88127937574814,0,0,0,0
"1077",31.9159518655948,78.7381212148063,36.1872272241447,81.618777625811,82.5828630449526,68.3431953051352,80.3219113136867
"1078",0,0,0,0,0,0,0
"1079",39.3104467341578,0,46.1394798223493,0,0,0,0
"1080",44.7068034518242,78.7991277226958,45.6691067635759,68.662305984379,73.4179763270804,75.1973722168113,88.685257465448
"1081",0,0,0,0,0,0,0
"1082",8.81718070228792,0,10.5738727074254,0,0,0,0
"1083",53.9173466352181,139.731632898501,55.6844189470038,141.189582775487,139.555682491371,143.228921247359,149.52678639416
"1084",43.1056724011984,104.458562002532,40.7491784191623,99.9016210647885,99.9823195120511,91.1456404700162,98.5636947085623
"1085",43.9995334097288,83.3391235989758,47.9996240118796,86.3334926504254,85.1529297792632,70.9574745475132,85.0917781248022
"1086",40.9435474956911,78.2965200186476,40.9435474956911,82.9386634081376,85.3987265976606,82.6400422581465,81.1473842770387
"1087",0,0,0,0,0,0,0
"1088",36.6557246958571,51.9853511253516,34.9816266496689,60.4791654713907,67.3914537224037,70.1780688167381,67.2443370087843
"1089",37.7724138477941,58.307539578846,48.2268093977282,65.0483367469028,58.7329747142599,58.2232295584951,66.178365640397
"1090",0,0,0,0,0,0,0
"1091",6.98841918268879,0,2.81982262076277,0,0,0,0
"1092",0,0,1.32574449790946,0,0,0,0
"1093",47.7042694387541,78.0100822860446,54.6398947394055,79.9553972272292,79.2149311468343,68.3119604201886,75.098726880087
"1094",0,0,2.84607045140404,0,0,0,0
"1095",53.6405672435443,88.1554859766204,57.8821995370764,90.2065780857996,89.3028214431235,97.4019914568772,93.3620608451038
"1096",39.8824049478302,0,37.5602502254839,0,49.2145855113929,31.827167464358,0
"1097",39.4651716008365,83.8855894413617,40.6903485732045,87.1295414917873,83.7384684313549,87.1146498761837,113.7383393362
"1098",58.759767655203,78.5493749636441,60.8580837975803,74.9807190242014,72.2673225388232,71.4701495754628,78.5578154829523
"1099",0,0,2.61794730237713,0,0,0,0
"1100",47.746729748593,0,50.6744622247584,0,50.6851031930622,0,0
"1101",32.1767979260296,48.6111267314754,36.6834563198667,0,0,0,17.7049694549306
"1102",0,0,5.57673351762291,0,0,0,0
"1103",5.69154175869326,0,4.33301441114509,0,0,0,0
"1104",30.3369137188133,81.2439286713195,35.5826051370059,86.7349647112936,83.2280923508662,83.9514204536356,81.9616129028174
"1105",61.1048875994663,92.8849627576719,62.9829927765993,94.6638347006783,92.7633007537627,95.2308173194247,95.9612471564855
"1106",39.0199311993388,62.9492281067637,41.0356379210886,64.4768961117891,70.8600041874644,78.3030248184627,61.5933377917684
"1107",41.5697009683538,72.1735557788698,36.2575692127062,77.1976385541815,89.0681848363327,80.1818900871123,72.427148861076
"1108",0,0,0.907218174744027,0,0,0,0
"1109",31.4529238965472,0,34.8580896366282,0,0,0,0
"1110",14.2061046778537,0,10.0166660985844,0,0,0,0
"1111",71.2563506038345,89.3113490123194,70.9386452292953,89.7638610837723,89.8193368147355,96.2498829857523,91.2242781895721
"1112",52.7929156394834,96.2979251198501,64.0499402909249,99.5247867810195,93.872946755047,114.122606893599,93.9144451716511
"1113",47.6909236239307,0,50.4286912989064,0,0,0,0
"1114",10.6148035697492,0,8.82187979392003,0,0,0,0
"1115",51.3145395365655,0,52.8641586693718,0,49.8586885884265,0,48.5972636531888
"1116",66.7366874637057,0,69.549221061053,0,91.8150781610048,80.1377710129629,0
"1117",0,0,2.49273335907925,0,0,0,0
"1118",0,0,5.07201667377791,0,0,0,0
"1119",45.0711106649134,35.8842501727341,45.8605495885263,21.3104954122455,37.7801636701666,26.8875571249718,22.0719262783837
"1120",0,0,8.35870768892558,0,0,0,0
"1121",44.406246061551,0,52.0385970917489,24.0847583446546,0,60.4608170593197,0
"1122",0,0,8.2484264238303,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",41.6645369950288,105.917307144703,40.4002812392549,105.819444446705,103.25612750224,105.185191814524,101.159021182361
"1125",53.67199725167,0,56.5085810765042,0,50.2422189550392,0,0
"1126",55.2315488502787,82.741808633845,56.2709289403509,88.655306163557,87.0475154997948,69.6135178709972,85.8272175734958
"1127",49.9680600818542,98.7799859116459,52.715049822853,114.339920982688,115.622296314985,100.420821277707,104.161431932519
"1128",40.3315238798279,137.098253451127,42.2432077921876,127.184923826564,120.565226874175,132.334732795926,127.281283214688
"1129",13.8771192464168,0,0,0,0,0,0
"1130",46.9359226206482,60.8754063797653,49.2804719789236,60.037966404301,68.7578911494848,59.4283419471228,84.7385393543024
"1131",34.6779075482016,47.7660351054932,35.9479802173955,59.0340703343025,57.2874986190904,66.1327057155175,72.4068785297849
"1132",39.3725189919332,0,39.9800547222746,0,0,0,0
"1133",11.303875070684,0,5.97881567130529,0,0,0,0
"1134",0,0,0.913104068149425,0,0,0,0
"1135",53.6380008318235,82.4330969856019,56.0562328829603,91.4239842642099,75.5695192803291,81.78240823642,89.8182815230925
"1136",0,0,9.04134804180195,0,0,0,0
"1137",45.907080080786,79.707134851457,46.0901260863743,85.9751540721055,81.3266643789891,59.9144854374947,98.3846779979334
"1138",47.76829487706,72.4622923113355,52.3232090714113,66.8070525792725,64.077989214752,61.6021923521342,59.2039546455801
"1139",0,0,5.139839347533,0,0,0,0
"1140",0,0,2.2855511976346,0,0,0,0
"1141",34.6374854834194,67.6011747241226,37.5527814010857,69.8282254890929,67.8169292697381,67.5045226635911,68.8818340921481
"1142",59.8270204823203,0,59.2360127895926,59.8270204823203,0,0,50.1329826527543
"1143",65.9657855283508,83.0820529528484,71.1300432161649,73.1035322220407,78.5076719180705,80.082845981176,95.2705199784769
"1144",0,0,1.60655846308768,0,0,0,0
"1145",42.0549995316088,108.588892072187,46.4854566837613,119.726690054676,78.1249429930857,116.874309612237,105.598298024384
"1146",0,0,0.589707493996303,0,0,0,0
"1147",38.7653890405087,70.7918993062668,40.9224738762381,66.1442074098955,70.4630194932099,60.6089727225774,74.9637097910486
"1148",34.0324778448952,0,36.0194535250808,0,0,0,41.9376749071673
"1149",42.4189300167249,0,43.0622653734504,0,39.1417347604314,0,0
"1150",36.097907125714,85.9300583836982,36.1982787959031,96.694954166012,87.091876287485,79.3275577589449,73.9476982253109
"1151",50.0697824166102,80.3247801059418,49.4064827499667,88.5529234860565,97.8785050811477,87.558853717527,105.135752647774
"1152",50.6503351221945,82.8281820597354,50.7747477381736,72.8384216493427,77.8034536167058,75.6457414012577,85.0306518409466
"1153",63.4852799900303,70.3028789642308,70.3524412331516,0,79.9181342301881,0,70.2514131762
"1154",0,0,6.36134127031065,0,0,0,0
"1155",48.3818747395234,50.2187176348261,50.8034508570841,0,0,48.3818747395234,46.2240574323554
"1156",48.1496940326644,92.5990470727592,48.5481512274527,93.9823530184819,101.513278752715,89.2602540280592,104.123545363616
"1157",31.3036748068301,75.0064273366777,34.1828916214775,93.067380737115,99.5271126250456,97.5251916591902,95.0636654528764
"1158",35.3707661403772,69.6477038373306,40.0018733832575,85.1830989792152,73.3980436157297,77.0215074093327,75.1588696463674
"1159",0,0,2.13085692250789,0,0,0,0
"1160",0,0,2.74616851149313,0,0,0,0
"1161",0,0,5.19211734187214,0,0,0,0
"1162",37.3437361371641,56.8511694548932,43.4514030906414,56.0093125521232,55.9486871753365,45.9715501303791,57.5105774836782
"1163",3.53454164970919,0,0,0,0,0,0
"1164",36.3271499466158,50.8725458344866,43.311079039567,78.2998123673057,65.6281012374963,56.4782863281585,67.773133376873
"1165",43.6137888253002,75.8105232485362,50.5218485738911,70.456024552538,78.8452085865003,85.4290859047981,78.8392566115142
"1166",43.8381358773486,0,44.4710985471182,50.6732191081815,0,0,0
"1167",34.7264794523491,0,42.4498697673381,0,0,0,0
"1168",44.7185008612003,63.8803405445451,42.1423639140953,61.4245132427725,78.5131561252346,64.239730532388,67.9094532957808
"1169",53.9313207821703,115.157328891485,59.6712689888092,120.924488979298,120.877620789129,113.594201279588,109.871352372842
"1170",0,0,0,0,0,0,0
"1171",37.01848049433,53.5789977754794,43.6718637779047,0,41.6563775703553,39.2254770859277,0
"1172",39.1820683615632,154.699593302253,44.8419428844179,129.929571050812,128.095510551241,153.317858971755,151.565387821697
"1173",0,0,1.52374319061919,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",34.1800676859546,102.314796443214,38.3689726327531,106.436327282205,102.779434148117,88.2529615468922,111.366960126946
"1176",49.8989913571999,65.3648285636354,51.4003084921497,73.2564519744573,45.0783663239243,0,0
"1177",34.6750495361394,66.5558616597183,35.2237446466758,82.2121480089,75.5191594429314,80.9038624637936,72.7779994284454
"1178",64.6248465155612,96.6605759019264,65.0351689208666,91.0577341760992,103.782934851891,109.367779781478,114.701048661679
"1179",0,0,1.02695054515293,0,0,0,0
"1180",0,0,10.2066304038469,0,0,0,0
"1181",40.18751279706,0,42.5055661102364,27.6375996743096,0,44.5333433728399,0
"1182",32.4375371292676,0,33.2907856575037,0,0,0,0
"1183",47.4425970775596,0,48.200813160404,0,0,0,0
"1184",39.5007491736819,58.0810163196271,42.6539683105985,61.5005048978809,55.0447897986492,65.5595039418553,64.8062976150553
"1185",44.408874721347,99.4150167455805,51.6143550803292,108.227953322952,99.636852319176,102.410371751517,112.0106748205
"1186",44.1968044516008,0,42.3209901219396,0,0,0,0
"1187",0,0,1.70681996035072,0,0,0,0
"1188",44.7521124074786,106.620791739049,47.8979129065073,101.577317570607,119.980709813686,106.416229212744,91.1822567562915
"1189",45.0637033896948,74.2472073715086,44.4984078801375,67.2234455379623,69.9500392908455,61.3068067022862,67.8226093929432
"1190",52.5022543222291,107.503475442095,54.2797673530994,120.162607648951,104.028032771084,120.734782420699,99.234843812174
"1191",47.9163388097766,0,47.2630012199476,47.738048813902,0,0,0
"1192",61.1487685311012,71.2232855023819,64.6407912788132,75.3469178280072,72.1876841506195,67.2199883015765,70.9526875551174
"1193",0,0,9.79139178061474,0,0,0,0
"1194",51.4651596919769,71.6536678083443,51.7738409295213,79.49309381585,80.0429268190046,86.6856672553633,81.8220504710133
"1195",50.1035602410551,101.257010581207,55.7184772198689,99.9518783341057,105.641476489377,99.1824400838888,103.850848599805
"1196",41.2694192874258,60.4177178995207,42.2511079518498,66.6085275952885,72.8420871469153,67.9287178359858,73.6466895741807
"1197",50.3016674163092,86.0128291000449,53.1030781118576,94.2336577248222,96.961947166447,90.9621321963651,92.9030701164326
"1198",0,0,2.44185589059237,0,0,0,0
"1199",50.5240993811875,94.672858316639,56.9480959704301,96.5316725549791,101.190707124001,92.8900645905986,87.0495835400603
"1200",50.6121964217416,88.7967299411996,50.1870421432043,91.2351156426706,94.1562826745629,113.55477904535,95.0383353451895
"1201",0,0,2.72876386710341,0,0,0,0
"1202",42.6603068467697,0,46.8544641087867,33.6472747325544,35.5466759359341,0,0
"1203",6.48044316038989,0,5.68627700733034,0,0,0,0
"1204",0,0,7.08763295585128,0,0,0,0
"1205",35.4670158836762,85.3788723876903,40.6783278966029,81.970461980364,69.8724121319532,83.7706768277776,80.4166053839143
"1206",51.488578447505,0,57.7552673310799,51.1549010576471,0,0,0
"1207",42.6125370625747,80.5711143207037,46.4574206330643,80.0287227828147,79.8764570925248,74.8789110006302,61.1545305442173
"1208",49.8562763602196,51.4585547746534,59.8356932787675,0,48.0359252822273,0,0
"1209",34.8273638598298,0,35.4731693453634,0,0,0,0
"1210",0,0,13.4304766574052,0,0,0,0
"1211",0,0,3.26127901640017,0,0,0,0
"1212",0,0,2.12163222260409,0,0,0,0
"1213",46.1185341044987,87.11535769702,44.1847313339772,79.7361681337438,79.1830243997158,89.4472015869945,93.5919397324002
"1214",46.3472750427687,55.956331767968,45.2315169241119,63.8157446832733,63.0325417892359,64.8822291599273,63.8026713313763
"1215",55.8222293244406,95.6541475616085,57.0093892283189,98.4287486706432,114.908563274428,132.627481529699,104.731399743666
"1216",0,0,3.17823561448241,0,0,0,0
"1217",57.2992496479335,0,52.835036161079,95.7955944827814,98.4118396987613,0,70.4490219461399
"1218",0,0,2.2698958098547,0,0,0,0
"1219",37.4211145133974,24.5859746365209,37.0623178339938,0,0,0,0
"1220",0,0,2.0710349663709,0,0,0,0
"1221",35.8808661408462,53.6849581882626,38.6209736237797,54.6119357247131,54.5221102018394,66.2734282191999,55.44410079451
"1222",29.3280710947068,83.716131634865,31.6609957361858,71.9826748152666,80.8636370931096,79.7529075566279,81.9664314398769
"1223",44.9914429158084,93.4882308549021,48.2675915095665,94.8823681698556,86.2164403975934,95.0524398152221,92.1142610544973
"1224",0,0,0.83893960071365,0,0,0,0
"1225",60.5995981537172,121.950096659473,61.6478406530219,117.198162410411,126.353602511694,114.918101527907,118.376138734395
