"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"353",0.132978723404255,0,0.117924528301887,0,0,0,0
"354",23.936170212766,0,19.5754716981132,1.06609808102345,0.798722044728434,0,0
"355",21.6755319148936,0,16.7452830188679,0,0,0,0
"356",0,0,0.117924528301887,0,0,0,0
"357",25.3989361702128,3.20512820512821,18.75,1.06609808102345,1.59744408945687,0,1.34048257372654
"358",19.813829787234,0,16.0377358490566,1.06609808102345,0,0,0
"359",21.4095744680851,22.4358974358974,20.7547169811321,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"360",0.132978723404255,0,0.235849056603774,0,0,0,0
"361",22.7393617021277,0,17.2169811320755,0,0,0,0
"362",0,0,0.117924528301887,0,0,0,0
"363",0.132978723404255,0,0.117924528301887,0,0,0,0
"364",21.5425531914894,0,17.3349056603774,1.06609808102345,0,0,1.34048257372654
"365",23.4042553191489,0,18.9858490566038,0,0,0,0
"366",0,0,0.117924528301887,0,0,0,0
"367",19.6808510638298,27.2435897435897,17.9245283018868,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"368",21.6755319148936,24.0384615384615,20.872641509434,21.3219616204691,13.5782747603834,11.3636363636364,14.745308310992
"369",0,0,0.117924528301887,0,0,0,0
"370",0.265957446808511,0,0.235849056603774,0,0,0,0
"371",19.1489361702128,0,15.6839622641509,0,0,0,0
"372",0,0,0.117924528301887,0,0,0,0
"373",0,0,0.117924528301887,0,0,0,0
"374",24.2021276595745,14.4230769230769,18.5141509433962,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"375",22.2074468085106,19.2307692307692,18.8679245283019,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"376",22.7393617021277,12.8205128205128,20.0471698113208,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"377",18.0851063829787,0,15.5660377358491,0,0,0,0
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",0,0,0.117924528301887,0,0,0,0
"381",21.8085106382979,9.61538461538462,17.0990566037736,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"382",0,0,0.117924528301887,0,0,0,0
"383",23.1382978723404,27.2435897435897,18.6320754716981,13.8592750533049,15.9744408945687,18.1818181818182,12.0643431635389
"384",0,0,0.117924528301887,0,0,0,0
"385",22.8723404255319,20.8333333333333,17.3349056603774,12.7931769722815,20.7667731629393,20.4545454545455,17.426273458445
"386",19.5478723404255,24.0384615384615,17.2169811320755,19.1897654584222,14.3769968051118,18.1818181818182,16.0857908847185
"387",21.1436170212766,25.6410256410256,21.2264150943396,21.3219616204691,19.1693290734824,18.1818181818182,14.745308310992
"388",0,0,0,0,0,0,0
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",23.0053191489362,19.2307692307692,17.2169811320755,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"391",17.1542553191489,0,16.3915094339623,0,0,0,0
"392",0.132978723404255,0,0.117924528301887,0,0,0,0
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",0,0,0.117924528301887,0,0,0,0
"397",20.2127659574468,6.41025641025641,17.688679245283,1.06609808102345,2.3961661341853,0,1.34048257372654
"398",0,0,0.117924528301887,0,0,0,0
"399",21.4095744680851,17.6282051282051,16.5094339622642,15.9914712153518,13.5782747603834,18.1818181818182,10.7238605898123
"400",23.2712765957447,16.025641025641,17.4528301886792,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"401",21.6755319148936,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"402",21.2765957446809,12.8205128205128,15.8018867924528,11.727078891258,10.3833865814696,11.3636363636364,17.426273458445
"403",0,0,0,0,0,0,0
"404",20.8776595744681,24.0384615384615,16.8632075471698,18.1236673773987,11.9808306709265,13.6363636363636,13.4048257372654
"405",20.4787234042553,16.025641025641,15.8018867924528,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"406",0,0,0.117924528301887,0,0,0,0
"407",21.1436170212766,12.8205128205128,16.0377358490566,20.2558635394456,16.7731629392971,13.6363636363636,18.7667560321716
"408",23.1382978723404,0,16.0377358490566,3.19829424307036,1.59744408945687,0,0
"409",23.6702127659574,20.8333333333333,17.0990566037736,17.0575692963753,11.9808306709265,18.1818181818182,9.38337801608579
"410",0,0,0.117924528301887,0,0,0,0
"411",21.6755319148936,0,15.6839622641509,0,0,0,0
"412",0.132978723404255,0,0.235849056603774,0,0,0,0
"413",18.6170212765957,0,18.3962264150943,0,0.798722044728434,0,0
"414",24.468085106383,0,18.0424528301887,1.06609808102345,0,0,0
"415",22.3404255319149,14.4230769230769,20.9905660377358,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"416",0,0,0.117924528301887,0,0,0,0
"417",21.8085106382979,19.2307692307692,16.627358490566,13.8592750533049,16.7731629392971,15.9090909090909,9.38337801608579
"418",24.7340425531915,19.2307692307692,21.1084905660377,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"419",23.936170212766,17.6282051282051,20.2830188679245,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"420",0,0,0.117924528301887,0,0,0,0
"421",0.132978723404255,0,0.117924528301887,0,0,0,0
"422",19.281914893617,20.8333333333333,17.5707547169811,22.3880597014925,16.7731629392971,15.9090909090909,18.7667560321716
"423",23.8031914893617,20.8333333333333,18.0424528301887,14.9253731343284,20.7667731629393,18.1818181818182,8.04289544235925
"424",0,0,0.117924528301887,0,0,0,0
"425",0,0,0.471698113207547,0,0,0,0
"426",0.398936170212766,0,0.707547169811321,0,0,0,0
"427",0,0,0.117924528301887,0,0,0,0
"428",21.1436170212766,0,19.6933962264151,0,0.798722044728434,0,1.34048257372654
"429",22.7393617021277,19.2307692307692,20.0471698113208,15.9914712153518,16.7731629392971,13.6363636363636,17.426273458445
"430",0,0,0.117924528301887,0,0,0,0
"431",0.132978723404255,0,0,0,0,0,0
"432",25.2659574468085,14.4230769230769,20.6367924528302,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"433",0,0,0.117924528301887,0,0,0,0
"434",18.8829787234043,0,16.0377358490566,2.13219616204691,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0.265957446808511,0,0.235849056603774,0,0,0,0
"437",23.4042553191489,32.0512820512821,19.2216981132075,19.1897654584222,19.9680511182109,22.7272727272727,12.0643431635389
"438",0,0,0,0,0,0,0
"439",0,0,0.117924528301887,0,0,0,0
"440",23.4042553191489,0,19.811320754717,1.06609808102345,0,2.27272727272727,0
"441",22.0744680851064,12.8205128205128,18.3962264150943,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"442",21.0106382978723,20.8333333333333,16.0377358490566,20.2558635394456,21.5654952076677,22.7272727272727,17.426273458445
"443",0,0,0.117924528301887,0,0,0,0
"444",22.0744680851064,22.4358974358974,20.4009433962264,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"445",0,0,0.117924528301887,0,0,0,0
"446",20.4787234042553,17.6282051282051,17.4528301886792,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"447",19.1489361702128,17.6282051282051,15.6839622641509,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"448",0,0,0.117924528301887,0,0,0,0
"449",19.1489361702128,32.0512820512821,15.9198113207547,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"450",0,0,0.117924528301887,0,0,0,0
"451",22.6063829787234,17.6282051282051,18.5141509433962,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"452",0,0,0.117924528301887,0,0,0,0
"453",0,0,0.117924528301887,0,0,0,0
"454",26.1968085106383,25.6410256410256,22.6415094339623,18.1236673773987,17.5718849840256,11.3636363636364,17.426273458445
"455",20.3457446808511,19.2307692307692,15.5660377358491,22.3880597014925,17.5718849840256,18.1818181818182,17.426273458445
"456",23.0053191489362,28.8461538461539,18.3962264150943,20.2558635394456,18.370607028754,20.4545454545455,14.745308310992
"457",19.6808510638298,0,18.3962264150943,0,1.59744408945687,0,0
"458",19.5478723404255,22.4358974358974,18.0424528301887,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"459",22.3404255319149,25.6410256410256,16.627358490566,14.9253731343284,19.1693290734824,13.6363636363636,8.04289544235925
"460",0,0,0.117924528301887,0,0,0,0
"461",0,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0,0,0,0,0
"464",20.2127659574468,27.2435897435897,19.2216981132075,18.1236673773987,17.5718849840256,13.6363636363636,8.04289544235925
"465",20.6117021276596,27.2435897435897,18.0424528301887,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"466",18.3510638297872,0,17.0990566037736,0,0,0,0
"467",0.265957446808511,0,0.117924528301887,0,0,0,0
"468",22.4734042553191,22.4358974358974,18.75,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"469",20.2127659574468,19.2307692307692,17.9245283018868,15.9914712153518,18.370607028754,25,14.745308310992
"470",0,0,0.117924528301887,0,0,0,0
"471",20.3457446808511,16.025641025641,18.3962264150943,15.9914712153518,11.1821086261981,18.1818181818182,8.04289544235925
"472",0,0,0.117924528301887,0,0,0,0
"473",0.398936170212766,0,0.35377358490566,0,0,0,0
"474",20.8776595744681,20.8333333333333,19.3396226415094,20.2558635394456,21.5654952076677,20.4545454545455,10.7238605898123
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",22.8723404255319,17.6282051282051,18.3962264150943,15.9914712153518,10.3833865814696,13.6363636363636,8.04289544235925
"478",22.0744680851064,0,21.4622641509434,2.13219616204691,0,0,1.34048257372654
"479",0,0,0.117924528301887,0,0,0,0
"480",19.0159574468085,25.6410256410256,14.2688679245283,17.0575692963753,16.7731629392971,15.9090909090909,14.745308310992
"481",22.4734042553191,19.2307692307692,17.5707547169811,17.0575692963753,17.5718849840256,13.6363636363636,12.0643431635389
"482",21.2765957446809,19.2307692307692,20.0471698113208,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"483",19.6808510638298,17.6282051282051,16.9811320754717,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0,0,0,0,0
"486",22.8723404255319,0,17.2169811320755,0,0,0,0
"487",24.468085106383,22.4358974358974,19.4575471698113,13.8592750533049,18.370607028754,18.1818181818182,12.0643431635389
"488",20.8776595744681,17.6282051282051,18.1603773584906,14.9253731343284,17.5718849840256,13.6363636363636,20.1072386058981
"489",19.4148936170213,20.8333333333333,18.8679245283019,15.9914712153518,15.1757188498403,9.09090909090909,8.04289544235925
"490",18.4840425531915,16.025641025641,18.2783018867925,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"491",17.2872340425532,16.025641025641,15.3301886792453,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"492",0,0,0.117924528301887,0,0,0,0
"493",24.6010638297872,1.6025641025641,16.627358490566,2.13219616204691,0.798722044728434,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",21.5425531914894,0,19.3396226415094,1.06609808102345,0.798722044728434,0,0
"496",18.3510638297872,22.4358974358974,15.5660377358491,23.454157782516,13.5782747603834,15.9090909090909,12.0643431635389
"497",0,0,0.117924528301887,0,0,0,0
"498",0,0,0.117924528301887,0,0,0,0
"499",0,0,0.117924528301887,0,0,0,0
"500",20.4787234042553,20.8333333333333,15.9198113207547,21.3219616204691,13.5782747603834,13.6363636363636,13.4048257372654
"501",0,0,0.117924528301887,0,0,0,0
"502",20.0797872340426,0,18.75,0,0,0,0
"503",0.132978723404255,0,0.117924528301887,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",18.8829787234043,11.2179487179487,17.5707547169811,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"506",20.7446808510638,20.8333333333333,15.3301886792453,17.0575692963753,16.7731629392971,11.3636363636364,14.745308310992
"507",21.5425531914894,17.6282051282051,17.9245283018868,12.7931769722815,11.1821086261981,15.9090909090909,9.38337801608579
"508",20.6117021276596,20.8333333333333,18.0424528301887,20.2558635394456,19.1693290734824,15.9090909090909,17.426273458445
"509",22.7393617021277,0,20.1650943396226,0,0,0,0
"510",20.8776595744681,16.025641025641,17.9245283018868,9.59488272921109,11.9808306709265,11.3636363636364,6.70241286863271
"511",23.2712765957447,19.2307692307692,19.2216981132075,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"512",21.6755319148936,0,16.8632075471698,2.13219616204691,0,0,0
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",19.281914893617,17.6282051282051,16.8632075471698,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"517",0,0,0.117924528301887,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",21.4095744680851,0,18.2783018867925,1.06609808102345,0.798722044728434,0,0
"520",18.218085106383,27.2435897435897,19.9292452830189,17.0575692963753,19.9680511182109,11.3636363636364,13.4048257372654
"521",0,0,0.117924528301887,0,0,0,0
"522",22.3404255319149,14.4230769230769,19.811320754717,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"523",18.0851063829787,0,13.7971698113208,0,0,0,0
"524",21.8085106382979,16.025641025641,14.8584905660377,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"525",0,0,0.117924528301887,0,0,0,0
"526",21.4095744680851,9.61538461538462,18.0424528301887,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"527",23.2712765957447,20.8333333333333,20.1650943396226,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"528",0,0,0.117924528301887,0,0,0,0
"529",22.8723404255319,1.6025641025641,21.4622641509434,0,0.798722044728434,2.27272727272727,0
"530",0,0,0.117924528301887,0,0,0,0
"531",20.7446808510638,19.2307692307692,17.9245283018868,17.0575692963753,13.5782747603834,20.4545454545455,14.745308310992
"532",21.5425531914894,0,19.1037735849057,0,0,0,0
"533",20.2127659574468,28.8461538461539,17.3349056603774,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"534",0,0,0.117924528301887,0,0,0,0
"535",0.132978723404255,0,0.235849056603774,0,0,0,0
"536",0,0,0.117924528301887,0,0,0,0
"537",23.1382978723404,16.025641025641,17.0990566037736,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"538",22.0744680851064,0,19.2216981132075,0,0,0,0
"539",19.5478723404255,1.6025641025641,16.8632075471698,1.06609808102345,0.798722044728434,0,0
"540",0,0,0,0,0,0,0
"541",23.6702127659574,12.8205128205128,19.5754716981132,17.0575692963753,11.1821086261981,9.09090909090909,6.70241286863271
"542",0,0,0.117924528301887,0,0,0,0
"543",0,0,0.117924528301887,0,0,0,0
"544",26.5957446808511,1.6025641025641,20.6367924528302,0,0,2.27272727272727,0
"545",0,0,0.117924528301887,0,0,0,0
"546",20.0797872340426,1.6025641025641,16.8632075471698,0,0,0,0
"547",20.4787234042553,16.025641025641,16.5094339622642,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"548",20.8776595744681,12.8205128205128,18.2783018867925,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"549",0,0,0,0,0,0,0
"550",22.4734042553191,20.8333333333333,19.6933962264151,11.727078891258,14.3769968051118,9.09090909090909,13.4048257372654
"551",0,0,0,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",20.6117021276596,19.2307692307692,18.0424528301887,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"554",23.8031914893617,20.8333333333333,19.6933962264151,19.1897654584222,12.779552715655,11.3636363636364,13.4048257372654
"555",21.0106382978723,0,18.75,1.06609808102345,0,0,0
"556",25,22.4358974358974,23.3490566037736,21.3219616204691,23.961661341853,20.4545454545455,12.0643431635389
"557",20.6117021276596,20.8333333333333,20.872641509434,17.0575692963753,14.3769968051118,9.09090909090909,12.0643431635389
"558",23.0053191489362,17.6282051282051,19.5754716981132,12.7931769722815,8.78594249201278,6.81818181818182,5.36193029490617
"559",0,0,0.117924528301887,0,0,0,0
"560",0,0,0.35377358490566,0,0,0,0
"561",0.265957446808511,0,0.471698113207547,0,0,0,0
"562",19.9468085106383,22.4358974358974,18.6320754716981,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"563",0,0,0.117924528301887,0,0,0,0
"564",20.4787234042553,1.6025641025641,19.1037735849057,1.06609808102345,0.798722044728434,0,0
"565",21.5425531914894,19.2307692307692,19.3396226415094,15.9914712153518,19.1693290734824,13.6363636363636,18.7667560321716
"566",0,0,0.117924528301887,0,0,0,0
"567",23.6702127659574,22.4358974358974,18.1603773584906,14.9253731343284,15.1757188498403,11.3636363636364,8.04289544235925
"568",28.3244680851064,0,20.0471698113208,0,0,0,0
"569",18.218085106383,14.4230769230769,16.1556603773585,11.727078891258,19.1693290734824,9.09090909090909,14.745308310992
"570",0,0,0.117924528301887,0,0,0,0
"571",0.132978723404255,0,0.117924528301887,0,0,0,0
"572",21.8085106382979,0,18.3962264150943,0,0,0,0
"573",22.4734042553191,22.4358974358974,18.6320754716981,19.1897654584222,15.1757188498403,15.9090909090909,16.0857908847185
"574",0,0,0.117924528301887,0,0,0,0
"575",21.2765957446809,33.6538461538462,17.0990566037736,12.7931769722815,19.1693290734824,11.3636363636364,14.745308310992
"576",19.813829787234,20.8333333333333,13.3254716981132,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"577",0,0,0.117924528301887,0,0,0,0
"578",18.4840425531915,1.6025641025641,13.6792452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"579",23.4042553191489,19.2307692307692,16.1556603773585,17.0575692963753,16.7731629392971,11.3636363636364,9.38337801608579
"580",18.0851063829787,28.8461538461539,14.3867924528302,26.6524520255864,19.9680511182109,15.9090909090909,14.745308310992
"581",0,0,0.117924528301887,0,0,0,0
"582",0,0,0,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",0.132978723404255,0,0.235849056603774,0,0,0,0
"585",22.2074468085106,22.4358974358974,19.6933962264151,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"586",18.218085106383,16.025641025641,17.0990566037736,13.8592750533049,7.98722044728434,6.81818181818182,10.7238605898123
