"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.1735212591665 584 62 718 94 125 44 75 29 0 23 0 0 0 0 17 0 19 0 0 0 0 10 0 5 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 0 0 1 0 0 0 0
44.1771419660022 584 62 718 94 125 44 75 28 0 23 0 0 0 0 18 0 19 0 0 0 0 10 0 5 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 0 0 1 0 0 0 0
44.1808844497327 584 62 718 94 125 44 75 28 0 22 0 0 0 0 18 0 20 0 0 0 0 10 0 5 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 0 0 1 0 0 0 0
44.1884838087612 584 62 718 94 125 44 75 27 0 22 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 0 0 1 0 0 0 0
44.1894282390738 584 62 718 94 125 44 75 27 0 22 0 0 0 0 19 0 20 0 0 0 0 10 0 5 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.1948495994331 584 62 718 94 125 44 75 27 0 21 0 0 0 0 19 0 21 0 0 0 0 10 0 5 0 0 0 0 30 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.1976921363 584 62 718 94 125 44 75 27 0 21 0 0 0 0 18 0 21 0 0 0 0 10 0 5 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2058337163109 584 62 717 94 125 44 75 27 0 22 0 0 0 0 18 0 21 0 0 0 0 10 0 5 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2244528852451 584 62 717 94 125 44 75 27 0 22 0 0 0 0 18 0 20 0 0 0 0 10 0 6 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2292472021012 584 62 716 94 125 44 75 27 0 23 0 0 0 0 18 0 20 0 0 0 0 10 0 6 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2439855423377 583 62 716 94 125 44 75 28 0 23 0 0 0 0 18 0 20 0 0 0 0 10 0 6 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2542794635251 582 62 716 94 125 44 75 29 0 23 0 0 0 0 18 0 20 0 0 0 0 10 0 6 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2560598251837 582 62 715 94 125 44 75 29 0 24 0 0 0 0 18 0 20 0 0 0 0 10 0 6 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 78 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2645183129647 582 62 715 94 125 44 75 29 0 24 0 0 0 0 18 0 20 0 0 0 0 9 0 6 0 0 0 0 31 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2830197717617 582 62 715 94 125 44 75 29 0 24 0 0 0 0 17 0 20 0 0 0 0 9 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.2858735437241 582 62 714 94 125 44 75 29 0 25 0 0 0 0 17 0 20 0 0 0 0 9 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.300044025236 582 62 714 94 125 44 75 29 0 24 0 0 0 0 17 0 21 0 0 0 0 9 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.301068526469 582 62 714 94 125 44 75 28 0 24 0 0 0 0 18 0 21 0 0 0 0 9 0 6 0 0 0 0 32 0 23 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.3348292865671 582 62 714 94 125 44 75 28 0 24 0 0 0 0 18 0 20 0 0 0 0 9 0 6 0 0 0 0 32 0 24 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.3517077107457 582 62 714 94 125 44 75 28 0 24 0 0 0 0 17 0 20 0 0 0 0 9 0 6 0 0 0 0 33 0 24 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.3547293322409 582 62 713 94 125 44 75 28 0 25 0 0 0 0 17 0 20 0 0 0 0 9 0 6 0 0 0 0 33 0 24 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.3898903633715 582 62 713 94 125 44 75 28 0 25 0 0 0 0 16 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 24 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.393222500191 582 62 712 94 125 44 75 28 0 26 0 0 0 0 16 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 24 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.4162740405417 582 62 712 94 125 44 75 28 0 26 0 0 0 0 16 0 19 0 0 0 0 9 0 6 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.4485078876374 582 62 712 94 125 44 75 28 0 25 0 0 0 0 16 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.4797641325197 581 62 712 94 125 44 75 29 0 25 0 0 0 0 16 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 25 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.4929117577916 581 62 712 94 125 44 75 29 0 25 0 0 0 0 16 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.4964206699106 581 62 712 94 125 44 75 28 0 25 0 0 0 0 17 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.5150671090337 581 62 711 94 125 44 75 28 0 26 0 0 0 0 17 0 20 0 0 0 0 9 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.5446779977544 581 62 711 94 125 44 75 28 0 26 0 0 0 0 16 0 20 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.5683367865893 581 62 710 94 125 44 75 28 0 27 0 0 0 0 16 0 20 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.5692445351005 581 62 709 94 125 44 75 28 0 28 0 0 0 0 16 0 20 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.5800100859867 581 62 709 94 125 44 75 28 0 27 0 0 0 0 16 0 21 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.5893295929045 581 62 709 94 125 44 75 28 0 27 0 0 0 0 15 0 21 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6029248594416 581 62 708 94 125 44 75 28 0 28 0 0 0 0 15 0 21 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.616479608577 581 62 708 94 125 44 75 28 0 28 0 0 0 0 15 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 79 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6189431838933 581 62 708 94 125 44 75 28 0 28 0 0 0 0 15 0 20 0 0 0 0 10 0 6 0 0 0 0 34 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6218909626902 581 62 708 94 125 44 75 28 0 28 0 0 0 0 14 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6290557089364 580 62 708 94 125 44 75 29 0 28 0 0 0 0 14 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 57 0 0 0 0 1 0 1 0 0 0 0
44.667534978891 580 62 707 94 125 44 75 29 0 29 0 0 0 0 14 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6732557636269 580 62 707 94 125 44 75 28 0 29 0 0 0 0 15 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6749254724544 580 62 706 94 125 44 75 28 0 30 0 0 0 0 15 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 57 0 0 0 0 1 0 1 0 0 0 0
44.6853737472591 580 62 706 94 125 44 75 28 0 30 0 0 0 0 15 0 20 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 1 0 0 0 0
44.6990840582955 580 62 706 94 125 44 75 28 0 29 0 0 0 0 15 0 21 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 1 0 0 0 0
44.7153391195483 580 62 705 94 125 44 75 28 0 30 0 0 0 0 15 0 21 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 1 0 0 0 0
44.720253222168 580 62 705 94 125 44 75 28 0 29 0 0 0 0 15 0 22 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 1 0 0 0 0
44.7215009700826 580 62 705 94 125 44 75 28 0 29 0 0 0 0 15 0 22 0 0 0 0 10 0 6 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 2 0 0 0 0
44.7239291349876 580 62 705 94 125 44 75 27 0 29 0 0 0 0 16 0 22 0 0 0 0 10 0 6 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 2 0 0 0 0
44.7485608189114 580 62 705 94 125 44 75 27 0 29 0 0 0 0 15 0 22 0 0 0 0 10 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 2 0 0 0 0
44.7652062066615 580 62 705 94 125 44 75 27 0 28 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 36 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 80 0 58 0 0 0 0 1 0 2 0 0 0 0
44.7773269900621 580 62 705 94 125 44 75 27 0 28 0 0 0 0 15 0 23 0 0 0 0 10 0 6 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 81 0 58 0 0 0 0 1 0 2 0 0 0 0
44.7826245796214 580 62 705 94 125 44 75 26 0 28 0 0 0 0 16 0 23 0 0 0 0 10 0 6 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 81 0 58 0 0 0 0 1 0 2 0 0 0 0
44.8062723912208 580 62 705 94 125 44 75 26 0 28 0 0 0 0 16 0 23 0 0 0 0 10 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 58 0 0 0 0 1 0 2 0 0 0 0
44.816161646266 579 62 705 94 125 44 75 27 0 28 0 0 0 0 16 0 23 0 0 0 0 10 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 58 0 0 0 0 1 0 2 0 0 0 0
44.8209520640428 579 62 705 94 125 44 75 27 0 27 0 0 0 0 16 0 24 0 0 0 0 10 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 58 0 0 0 0 1 0 2 0 0 0 0
44.8294898310702 579 62 705 94 125 44 75 27 0 26 0 0 0 0 16 0 25 0 0 0 0 10 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 58 0 0 0 0 1 0 2 0 0 0 0
44.8977774453811 578 62 705 94 125 44 75 28 0 26 0 0 0 0 16 0 25 0 0 0 0 10 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 58 0 0 0 0 1 0 2 0 0 0 0
44.914485058206 578 62 705 94 125 44 75 28 0 26 0 0 0 0 15 0 25 0 0 0 0 10 0 6 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 58 0 0 0 0 1 0 2 0 0 0 0
44.9198792480332 578 62 705 94 125 44 75 28 0 26 0 0 0 0 15 0 25 0 0 0 0 10 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
44.9396853902039 578 62 705 94 125 44 75 27 0 26 0 0 0 0 16 0 25 0 0 0 0 10 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
44.9576226324791 578 62 705 94 125 44 75 27 0 25 0 0 0 0 16 0 26 0 0 0 0 10 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
44.9805858180079 577 62 705 94 125 44 75 28 0 25 0 0 0 0 16 0 26 0 0 0 0 10 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
45.0086111495566 577 62 705 94 125 44 75 28 0 25 0 0 0 0 15 0 26 0 0 0 0 11 0 6 0 0 0 0 35 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 82 0 59 0 0 0 0 1 0 2 0 0 0 0
45.0185434585014 577 62 705 94 125 44 75 28 0 25 0 0 0 0 15 0 26 0 0 0 0 11 0 6 0 0 0 0 34 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 83 0 59 0 0 0 0 1 0 2 0 0 0 0
45.032131727764 577 62 705 94 125 44 75 28 0 25 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 83 0 59 0 0 0 0 1 0 2 0 0 0 0
45.0379723861509 577 62 704 94 125 44 75 28 0 26 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 83 0 59 0 0 0 0 1 0 2 0 0 0 0
45.0392293384937 577 62 703 94 125 44 75 28 0 27 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 83 0 59 0 0 0 0 1 0 2 0 0 0 0
45.053955307678 577 62 703 94 125 44 75 28 0 27 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 84 0 59 0 0 0 0 1 0 2 0 0 0 0
45.0653675685813 577 62 703 94 125 44 75 28 0 27 0 0 0 0 14 0 25 0 0 0 0 11 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 84 0 59 0 0 0 0 1 0 2 0 0 0 0
45.0704063663926 577 62 703 94 125 44 75 28 0 27 0 0 0 0 13 0 25 0 0 0 0 11 0 6 0 0 0 0 35 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 84 0 59 0 0 0 0 1 0 2 0 0 0 0
45.089956086856 577 62 703 94 125 44 75 28 0 27 0 0 0 0 13 0 25 0 0 0 0 11 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 85 0 59 0 0 0 0 1 0 2 0 0 0 0
45.1176113031474 577 62 703 94 125 44 75 28 0 27 0 0 0 0 13 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 59 0 0 0 0 1 0 2 0 0 0 0
45.123414298818 577 62 703 94 125 44 75 27 0 27 0 0 0 0 14 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 59 0 0 0 0 1 0 2 0 0 0 0
45.1407045963574 577 62 703 94 125 44 75 27 0 26 0 0 0 0 14 0 26 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 59 0 0 0 0 1 0 2 0 0 0 0
45.1583220009601 577 62 703 94 125 44 75 27 0 26 0 0 0 0 14 0 26 0 0 0 0 11 0 6 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.1690551385252 577 62 703 94 125 44 75 26 0 26 0 0 0 0 15 0 26 0 0 0 0 11 0 6 0 0 0 0 33 0 23 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.1696124783809 577 62 703 94 125 44 75 26 0 26 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.1739138679061 576 62 703 94 125 44 75 27 0 26 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.1846154453575 575 62 703 94 125 44 75 28 0 26 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.1881627618643 574 62 703 94 125 44 75 29 0 26 0 0 0 0 15 0 25 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.1962946789072 574 62 703 94 125 44 75 29 0 25 0 0 0 0 15 0 26 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2116949849994 574 62 703 94 125 44 75 28 0 25 0 0 0 0 16 0 26 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2169857748086 574 62 703 94 125 44 75 28 0 24 0 0 0 0 16 0 27 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2308639754394 574 62 702 94 125 44 75 28 0 25 0 0 0 0 16 0 27 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2334209983199 574 62 701 94 125 44 75 28 0 26 0 0 0 0 16 0 27 0 0 0 0 11 0 6 0 0 0 0 33 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2664191551948 574 62 701 94 125 44 75 28 0 26 0 0 0 0 15 0 27 0 0 0 0 11 0 6 0 0 0 0 34 0 24 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.26729478267 574 62 701 94 125 44 75 28 0 26 0 0 0 0 15 0 26 0 0 0 0 11 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 86 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2680310262863 574 62 701 94 125 44 75 28 0 26 0 0 0 0 15 0 26 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 87 0 60 0 0 0 0 1 0 2 0 0 0 0
45.2973781928361 573 62 701 94 125 44 75 29 0 26 0 0 0 0 15 0 26 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 87 0 60 0 0 0 0 1 0 2 0 0 0 0
45.3466813613364 572 62 701 94 125 44 75 30 0 26 0 0 0 0 15 0 26 0 0 0 0 10 0 6 0 0 0 0 34 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 87 0 60 0 0 0 0 1 0 2 0 0 0 0
45.3632152422801 572 62 701 94 125 44 75 30 0 26 0 0 0 0 14 0 26 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 87 0 60 0 0 0 0 1 0 2 0 0 0 0
45.3671431893286 572 62 700 94 125 44 75 30 0 27 0 0 0 0 14 0 26 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 87 0 60 0 0 0 0 1 0 2 0 0 0 0
45.3727132909868 572 62 699 94 125 44 75 30 0 28 0 0 0 0 14 0 26 0 0 0 0 10 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 87 0 60 0 0 0 0 1 0 2 0 0 0 0
45.4121062372127 572 62 699 94 125 44 75 30 0 28 0 0 0 0 14 0 26 0 0 0 0 9 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 88 0 60 0 0 0 0 1 0 2 0 0 0 0
45.4152311457941 571 62 699 94 125 44 75 31 0 28 0 0 0 0 14 0 26 0 0 0 0 9 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 88 0 60 0 0 0 0 1 0 2 0 0 0 0
45.4190602727564 571 62 698 94 125 44 75 31 0 29 0 0 0 0 14 0 26 0 0 0 0 9 0 6 0 0 0 0 35 0 25 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 88 0 60 0 0 0 0 1 0 2 0 0 0 0
45.4335363291088 571 62 698 94 125 44 75 31 0 29 0 0 0 0 14 0 25 0 0 0 0 9 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 88 0 60 0 0 0 0 1 0 2 0 0 0 0
45.4580805915345 570 62 698 94 125 44 75 32 0 29 0 0 0 0 14 0 25 0 0 0 0 9 0 6 0 0 0 0 35 0 26 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 88 0 60 0 0 0 0 1 0 2 0 0 0 0
