"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2007",4.65425531914894,1.6025641025641,4.36320754716981,0,0.798722044728434,0,0
"2008",5.58510638297872,0,4.12735849056604,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",5.58510638297872,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2012",4.92021276595745,0,3.65566037735849,0,0,0,0
"2013",5.0531914893617,0,3.77358490566038,0,0,0,0
"2014",0.132978723404255,0,0.117924528301887,0,0,0,0
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",3.05851063829787,4.80769230769231,2.7122641509434,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2019",5.31914893617021,0,4.59905660377358,0,0,2.27272727272727,0
"2020",5.98404255319149,0,4.83490566037736,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",5.45212765957447,0,4.00943396226415,0,0,0,0
"2023",6.64893617021277,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2024",5.98404255319149,0,3.5377358490566,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0.132978723404255,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",6.25,1.6025641025641,4.36320754716981,0,0,2.27272727272727,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0.132978723404255,0,0.35377358490566,0,0,0,0
"2032",6.51595744680851,0,4.83490566037736,0,0,0,0
"2033",0.398936170212766,0,0.117924528301887,0,0,0,0
"2034",5.0531914893617,1.6025641025641,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"2035",5.58510638297872,0,4.83490566037736,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0.132978723404255,0,0.117924528301887,0,0,0,0
"2038",0,0,0.117924528301887,0,0,0,0
"2039",5.98404255319149,0,4.36320754716981,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",5.0531914893617,0,4.24528301886792,0,0,0,0
"2045",4.65425531914894,0,3.77358490566038,0,0,0,0
"2046",0.132978723404255,0,0.117924528301887,0,0,0,0
"2047",4.52127659574468,9.61538461538462,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2048",5.98404255319149,0,5.30660377358491,0,0,0,0
"2049",4.52127659574468,0,3.65566037735849,0,0,0,0
"2050",5.18617021276596,11.2179487179487,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2051",0,0,0.117924528301887,0,0,0,0
"2052",5.18617021276596,1.6025641025641,3.5377358490566,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",4.92021276595745,0,3.65566037735849,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",5.0531914893617,6.41025641025641,4.24528301886792,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"2061",0,0,0.117924528301887,0,0,0,0
"2062",6.11702127659574,0,4.95283018867925,0,0.798722044728434,0,0
"2063",5.71808510638298,0,4.24528301886792,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",8.37765957446809,4.80769230769231,5.30660377358491,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2066",6.91489361702128,0,4.24528301886792,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",6.11702127659574,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2069",5.85106382978723,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2070",0.132978723404255,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",5.98404255319149,9.61538461538462,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2074",4.92021276595745,0,3.89150943396226,0,0,0,0
"2075",5.45212765957447,0,4.71698113207547,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",5.45212765957447,0,3.77358490566038,0,0,0,0
"2080",4.92021276595745,0,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"2081",6.64893617021277,0,4.12735849056604,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",5.0531914893617,0,3.77358490566038,0,0,0,0
"2084",5.98404255319149,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2085",5.58510638297872,0,3.5377358490566,0,0,0,0
"2086",5.18617021276596,0,3.41981132075472,0,0,0,0
"2087",5.45212765957447,0,4.12735849056604,0,0,0,0
"2088",5.85106382978723,0,4.71698113207547,0,0,0,0
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",4.52127659574468,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",5.18617021276596,0,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2094",5.0531914893617,4.80769230769231,3.77358490566038,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0.132978723404255,0,0.235849056603774,0,0,0,0
"2098",5.45212765957447,0,5.07075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"2099",4.52127659574468,0,3.89150943396226,0,0,0,1.34048257372654
"2100",5.45212765957447,0,3.41981132075472,0,0,0,0
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",0,0,0.117924528301887,0,0,0,0
"2103",6.11702127659574,0,3.77358490566038,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",6.11702127659574,0,4.36320754716981,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",5.58510638297872,6.41025641025641,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2108",5.58510638297872,1.6025641025641,4.24528301886792,0,0,0,0
"2109",4.65425531914894,1.6025641025641,4.00943396226415,0,0,0,1.34048257372654
"2110",4.78723404255319,0,3.5377358490566,0,0,0,0
"2111",4.65425531914894,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2112",3.32446808510638,6.41025641025641,2.83018867924528,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2113",6.91489361702128,8.01282051282051,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2114",0,0,0.117924528301887,0,0,0,0
"2115",4.65425531914894,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2116",4.52127659574468,0,4.36320754716981,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",5.0531914893617,0,3.5377358490566,0,0,0,0
"2119",7.31382978723404,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2120",0.132978723404255,0,0.35377358490566,0,0,0,0
"2121",5.0531914893617,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"2122",5.58510638297872,0,4.12735849056604,0,0,0,0
"2123",5.58510638297872,0,4.4811320754717,0,0,0,1.34048257372654
"2124",0,0,0.117924528301887,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",4.65425531914894,0,3.5377358490566,0,0,0,0
"2127",0.132978723404255,0,0.117924528301887,0,0,0,0
"2128",5.45212765957447,0,4.4811320754717,0,0,0,0
"2129",3.8563829787234,0,3.30188679245283,0,0,0,0
"2130",0.132978723404255,0,0.235849056603774,0,0,0,0
"2131",5.98404255319149,1.6025641025641,4.4811320754717,0,0,0,1.34048257372654
"2132",0,0,0.117924528301887,0,0,0,0
"2133",5.45212765957447,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"2134",5.71808510638298,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2135",5.31914893617021,9.61538461538462,3.5377358490566,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2136",4.92021276595745,1.6025641025641,3.30188679245283,0,0,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",5.85106382978723,0,4.4811320754717,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",5.31914893617021,0,4.24528301886792,0,0,0,0
"2142",4.92021276595745,0,3.41981132075472,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",3.72340425531915,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"2145",6.38297872340426,0,3.77358490566038,0,0.798722044728434,0,0
"2146",5.31914893617021,0,3.41981132075472,0,0,0,0
"2147",5.45212765957447,17.6282051282051,5.30660377358491,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"2148",5.18617021276596,0,3.77358490566038,0,0.798722044728434,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",4.65425531914894,0,3.5377358490566,0,0,0,0
"2152",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2153",0.265957446808511,0,0.117924528301887,0,0,0,0
"2154",6.11702127659574,0,4.83490566037736,0,0,0,0
"2155",4.12234042553191,0,4.24528301886792,0,0,0,0
"2156",5.98404255319149,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2157",6.64893617021277,0,4.4811320754717,0,0,0,0
"2158",6.11702127659574,0,4.12735849056604,0,0,0,0
"2159",4.92021276595745,0,4.59905660377358,0,0,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",4.92021276595745,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"2162",6.11702127659574,0,4.36320754716981,0,0,0,0
"2163",4.25531914893617,9.61538461538462,3.30188679245283,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2164",0,0,0.117924528301887,0,0,0,0
"2165",4.92021276595745,0,4.4811320754717,0,0,0,0
"2166",5.18617021276596,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2167",0,0,0.117924528301887,0,0,0,0
"2168",5.0531914893617,0,3.89150943396226,0,0,0,1.34048257372654
"2169",5.71808510638298,0,4.24528301886792,0,0,0,0
"2170",5.85106382978723,0,3.5377358490566,0,0,0,0
"2171",5.71808510638298,0,4.24528301886792,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",5.98404255319149,1.6025641025641,3.65566037735849,2.13219616204691,0.798722044728434,2.27272727272727,0
"2176",4.52127659574468,0,3.5377358490566,0,0,0,1.34048257372654
"2177",5.71808510638298,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2178",0,0,0.117924528301887,0,0,0,0
"2179",0.132978723404255,0,0.235849056603774,0,0,0,0
"2180",4.38829787234043,3.20512820512821,5.42452830188679,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2181",0,0,0.117924528301887,0,0,0,0
"2182",5.31914893617021,0,5.18867924528302,0,0.798722044728434,0,0
"2183",6.25,6.41025641025641,6.48584905660377,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"2184",6.78191489361702,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",5.18617021276596,0,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2192",5.18617021276596,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",5.85106382978723,0,4.95283018867925,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",0.265957446808511,0,0.117924528301887,0,0,0,0
"2201",6.25,0,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",4.25531914893617,0,3.65566037735849,0,0,0,0
"2209",5.45212765957447,0,4.71698113207547,1.06609808102345,0,2.27272727272727,0
"2210",5.45212765957447,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2211",4.25531914893617,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2212",5.71808510638298,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",4.52127659574468,0,4.4811320754717,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",6.11702127659574,6.41025641025641,5.18867924528302,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2218",4.92021276595745,0,3.41981132075472,0,0,0,0
"2219",4.65425531914894,0,3.89150943396226,0,0,0,0
"2220",4.65425531914894,0,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"2221",6.11702127659574,0,4.12735849056604,0,0.798722044728434,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",6.11702127659574,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2224",5.45212765957447,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,1.34048257372654
"2225",6.25,9.61538461538462,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2226",5.0531914893617,0,4.83490566037736,0,0.798722044728434,0,0
"2227",6.51595744680851,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",5.18617021276596,0,3.89150943396226,0,0,0,0
"2230",6.51595744680851,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2231",5.45212765957447,0,4.71698113207547,0,0,0,0
"2232",5.31914893617021,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2233",4.65425531914894,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2234",5.31914893617021,0,5.18867924528302,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",5.0531914893617,6.41025641025641,4.59905660377358,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2240",5.18617021276596,8.01282051282051,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2241",0.132978723404255,0,0.117924528301887,0,0,0,0
"2242",5.85106382978723,1.6025641025641,5.30660377358491,0,1.59744408945687,0,1.34048257372654
"2243",6.51595744680851,0,4.4811320754717,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",6.64893617021277,0,4.4811320754717,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",0,0,0.235849056603774,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",6.64893617021277,0,4.95283018867925,0,0,0,0
"2251",4.65425531914894,0,3.30188679245283,0,0,0,0
"2252",3.59042553191489,8.01282051282051,3.30188679245283,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2253",6.91489361702128,0,5.30660377358491,0,0,0,0
"2254",6.25,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2255",5.58510638297872,1.6025641025641,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"2256",4.65425531914894,1.6025641025641,3.65566037735849,0,0,0,0
"2257",3.59042553191489,9.61538461538462,3.65566037735849,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2258",5.71808510638298,0,4.24528301886792,0,0.798722044728434,0,0
"2259",5.0531914893617,0,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"2260",5.58510638297872,0,4.00943396226415,0,0.798722044728434,0,0
"2261",5.31914893617021,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2262",6.51595744680851,0,3.89150943396226,0,0.798722044728434,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",5.31914893617021,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0.132978723404255,0,0.117924528301887,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",5.31914893617021,3.20512820512821,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2270",5.0531914893617,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",5.58510638297872,0,4.71698113207547,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",5.98404255319149,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",0.265957446808511,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",0,0,0.117924528301887,0,0,0,0
"2284",0.132978723404255,0,0.117924528301887,0,0,0,0
"2285",5.45212765957447,0,2.83018867924528,0,0,0,0
"2286",0.132978723404255,0,0.117924528301887,0,0,0,0
"2287",5.18617021276596,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"2288",4.52127659574468,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",4.65425531914894,0,4.00943396226415,0,0,0,0
"2292",4.65425531914894,0,3.89150943396226,1.06609808102345,0,0,0
"2293",6.11702127659574,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",5.31914893617021,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2296",5.98404255319149,1.6025641025641,5.66037735849057,0,0.798722044728434,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",5.31914893617021,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",5.18617021276596,0,3.06603773584906,0,0,0,0
"2301",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"2302",4.78723404255319,0,3.41981132075472,0,0,0,0
"2303",5.71808510638298,1.6025641025641,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"2304",5.98404255319149,0,4.59905660377358,0,0,0,0
"2305",4.25531914893617,0,2.83018867924528,0,0,0,0
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",5.45212765957447,0,4.24528301886792,0,0.798722044728434,0,0
"2308",4.78723404255319,0,3.30188679245283,0,0,0,0
"2309",5.58510638297872,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2310",5.31914893617021,0,4.24528301886792,0,0,0,0
"2311",0.265957446808511,0,0.117924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",5.0531914893617,0,4.4811320754717,0,0,0,0
"2314",6.51595744680851,0,4.4811320754717,0,0,0,0
"2315",4.12234042553191,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,1.34048257372654
"2316",5.71808510638298,4.80769230769231,4.71698113207547,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2317",0,0,0.117924528301887,0,0,0,0
"2318",5.71808510638298,4.80769230769231,4.95283018867925,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2319",6.11702127659574,8.01282051282051,5.18867924528302,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2320",4.65425531914894,3.20512820512821,3.5377358490566,1.06609808102345,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",5.71808510638298,0,5.42452830188679,1.06609808102345,0.798722044728434,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",4.52127659574468,0,4.24528301886792,0,0,0,1.34048257372654
"2326",0,0,0.235849056603774,0,0,0,0
"2327",6.11702127659574,0,4.4811320754717,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",5.31914893617021,0,4.4811320754717,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0.132978723404255,0,0.117924528301887,0,0,0,0
"2332",4.78723404255319,0,3.65566037735849,0,0,0,0
"2333",5.0531914893617,1.6025641025641,4.36320754716981,0,0,0,1.34048257372654
"2334",4.65425531914894,0,3.41981132075472,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",7.18085106382979,0,5.07075471698113,0,0,0,0
"2337",0.265957446808511,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",5.31914893617021,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"2343",0,0,0.117924528301887,0,0,0,0
"2344",4.78723404255319,6.41025641025641,4.24528301886792,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2345",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",5.18617021276596,0,4.36320754716981,0,1.59744408945687,0,1.34048257372654
"2350",4.25531914893617,0,3.30188679245283,0,0,0,0
"2351",4.78723404255319,0,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2352",0,0,0.117924528301887,0,0,0,0
"2353",4.52127659574468,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2354",5.18617021276596,0,4.71698113207547,0,0,0,0
"2355",0.265957446808511,0,0.117924528301887,0,0,0,0
"2356",4.25531914893617,0,2.35849056603774,0,0,0,0
"2357",6.25,0,5.07075471698113,0,0.798722044728434,0,0
"2358",4.12234042553191,0,4.12735849056604,0,0,0,1.34048257372654
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",4.38829787234043,0,3.06603773584906,0,0,0,1.34048257372654
"2362",0,0,0.117924528301887,0,0,0,0
"2363",5.71808510638298,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2364",0,0,0.117924528301887,0,0,0,0
"2365",4.65425531914894,9.61538461538462,3.77358490566038,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2366",5.31914893617021,0,3.77358490566038,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",3.8563829787234,1.6025641025641,3.77358490566038,0,0,0,0
"2370",5.0531914893617,0,4.24528301886792,0,0,0,1.34048257372654
"2371",5.0531914893617,0,4.4811320754717,0,0,0,0
"2372",0.132978723404255,0,0.235849056603774,0,0,0,0
"2373",4.65425531914894,0,3.77358490566038,0,0,0,0
"2374",5.85106382978723,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"2375",0.265957446808511,0,0.235849056603774,0,0,0,0
"2376",4.65425531914894,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2377",0.132978723404255,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",5.98404255319149,0,3.5377358490566,0,0.798722044728434,0,0
"2380",4.38829787234043,0,4.00943396226415,0,0,0,0
"2381",4.92021276595745,0,4.12735849056604,0,0,0,0
"2382",6.11702127659574,1.6025641025641,3.77358490566038,0,0,0,1.34048257372654
"2383",0,0,0.117924528301887,0,0,0,0
"2384",5.85106382978723,0,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"2385",4.78723404255319,6.41025641025641,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2386",0,0,0.117924528301887,0,0,0,0
"2387",5.85106382978723,0,3.77358490566038,0,0,0,0
"2388",4.78723404255319,0,3.5377358490566,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",5.71808510638298,0,3.89150943396226,0,0,0,0
"2391",4.78723404255319,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2392",5.31914893617021,0,4.83490566037736,0,0.798722044728434,0,0
"2393",4.52127659574468,0,3.30188679245283,0,0,0,0
"2394",0.132978723404255,0,0.117924528301887,0,0,0,0
"2395",5.0531914893617,1.6025641025641,4.59905660377358,0,0,0,1.34048257372654
"2396",0,0,0.235849056603774,0,0,0,0
"2397",0,0,0.235849056603774,0,0,0,0
"2398",5.31914893617021,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"2399",5.85106382978723,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2400",0,0,0.235849056603774,0,0,0,0
"2401",7.57978723404255,0,5.18867924528302,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
