"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",76.4627659574468,0,55.4245283018868,0,0,0,0
"2133",72.3404255319149,59.2948717948718,56.4858490566038,38.3795309168444,29.5527156549521,15.9090909090909,4.02144772117963
"2134",0,0,0.117924528301887,0,0,0,0
"2135",77.6595744680851,0,59.9056603773585,0,0,0,0
"2136",66.0904255319149,16.025641025641,48.3490566037736,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"2137",73.6702127659574,0,57.0754716981132,0,0,0,0
"2138",74.0691489361702,60.8974358974359,53.6556603773585,45.8422174840085,40.7348242811502,34.0909090909091,10.7238605898123
"2139",73.2712765957447,30.448717948718,50.9433962264151,11.727078891258,12.779552715655,11.3636363636364,2.68096514745308
"2140",2.65957446808511,0,1.53301886792453,0,0,0,0
"2141",75.1329787234042,0,59.5518867924528,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",79.9202127659574,0,59.4339622641509,0,0,0,0
"2144",77.5265957446808,0,58.9622641509434,1.06609808102345,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",77.6595744680851,0,56.8396226415094,0,0,0,0
"2147",1.06382978723404,0,0.471698113207547,0,0,0,0
"2148",78.1914893617021,0,59.9056603773585,0,0,0,0
"2149",71.6755319148936,0,55.7783018867924,0,0.798722044728434,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",77.7925531914894,0,61.2028301886792,0,0.798722044728434,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",78.1914893617021,1.6025641025641,57.9009433962264,0,0.798722044728434,0,1.34048257372654
"2156",76.4627659574468,0,57.5471698113208,0,0,0,0
"2157",81.6489361702128,0,60.7311320754717,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",77.1276595744681,0,55.188679245283,0,0,0,0
"2160",73.0053191489362,3.20512820512821,52.0047169811321,0,0,0,0
"2161",73.4042553191489,0,52.5943396226415,0,0,0,0
"2162",75.2659574468085,0,54.7169811320755,0,0,0,0
"2163",0,0,0.235849056603774,0,0,0,0
"2164",78.0585106382979,0,58.1367924528302,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.235849056603774,0,0,0,0
"2167",77.6595744680851,52.8846153846154,59.4339622641509,31.9829424307036,31.1501597444089,20.4545454545455,6.70241286863271
"2168",80.9840425531915,0,56.8396226415094,0,0,0,0
"2169",75,49.6794871794872,54.8349056603774,36.2473347547974,32.7476038338658,29.5454545454545,8.04289544235925
"2170",71.6755319148936,12.8205128205128,56.3679245283019,6.39658848614073,7.98722044728434,2.27272727272727,2.68096514745308
"2171",68.4840425531915,0,50.3537735849057,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.398936170212766,0,0.35377358490566,0,0,0,0
"2174",76.5957446808511,0,59.5518867924528,0,0,0,0
"2175",75.531914893617,0,58.4905660377358,0,0,0,0
"2176",73.6702127659574,0,52.0047169811321,0,0,0,0
"2177",79.2553191489362,1.6025641025641,56.8396226415094,1.06609808102345,1.59744408945687,0,0
"2178",73.936170212766,1.6025641025641,55.8962264150943,1.06609808102345,0,0,0
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",77.9255319148936,28.8461538461539,58.7264150943396,18.1236673773987,11.9808306709265,4.54545454545455,5.36193029490617
"2181",72.7393617021277,0,57.311320754717,0,0,0,0
"2182",81.1170212765958,54.4871794871795,60.8490566037736,50.1066098081023,35.1437699680511,38.6363636363636,13.4048257372654
"2183",74.3351063829787,0,57.311320754717,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.398936170212766,0,0.117924528301887,0,0,0,0
"2187",70.2127659574468,1.6025641025641,49.7641509433962,0,0.798722044728434,0,0
"2188",72.3404255319149,33.6538461538462,55.7783018867924,20.2558635394456,21.5654952076677,11.3636363636364,2.68096514745308
"2189",70.4787234042553,0,57.0754716981132,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",73.1382978723404,65.7051282051282,55.6603773584906,55.4371002132196,45.5271565495208,34.0909090909091,17.426273458445
"2192",0.132978723404255,0,0.117924528301887,0,0,0,0
"2193",72.6063829787234,0,49.8820754716981,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",76.1968085106383,0,53.5377358490566,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",69.1489361702128,0,50.9433962264151,0,0,0,0
"2198",78.4574468085106,81.7307692307692,57.311320754717,49.0405117270789,48.7220447284345,20.4545454545455,20.1072386058981
"2199",75.1329787234042,0,52.7122641509434,0,0,0,0
"2200",0.265957446808511,0,0,0,0,0,0
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",76.5957446808511,0,56.25,0,0,0,0
"2203",77.5265957446808,8.01282051282051,53.1839622641509,7.46268656716418,3.99361022364217,4.54545454545455,0
"2204",0,0,0,0,0,0,0
"2205",78.3244680851064,0,55.4245283018868,0,0,0,0
"2206",78.1914893617021,8.01282051282051,56.8396226415094,5.33049040511727,2.3961661341853,4.54545454545455,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.930851063829787,0,0.117924528301887,0,0,0,0
"2209",80.186170212766,0,59.9056603773585,0,0,0,0
"2210",81.3829787234042,0,62.9716981132076,0,0.798722044728434,0,0
"2211",76.8617021276596,0,59.4339622641509,0,0,0,0
"2212",76.063829787234,49.6794871794872,53.4198113207547,28.7846481876333,27.1565495207668,11.3636363636364,13.4048257372654
"2213",0,0,0.117924528301887,0,0,0,0
"2214",79.1223404255319,24.0384615384615,60.2594339622642,13.8592750533049,12.779552715655,4.54545454545455,5.36193029490617
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",80.3191489361702,40.0641025641026,60.8490566037736,19.1897654584222,14.3769968051118,18.1818181818182,5.36193029490617
"2218",76.4627659574468,12.8205128205128,60.0235849056604,8.52878464818763,3.19488817891374,2.27272727272727,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",76.4627659574468,3.20512820512821,61.9103773584906,0,0.798722044728434,0,0
"2221",0.265957446808511,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",73.1382978723404,0,54.4811320754717,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",71.0106382978723,9.61538461538462,51.7688679245283,13.8592750533049,3.99361022364217,4.54545454545455,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",76.4627659574468,1.6025641025641,57.6650943396226,2.13219616204691,0,4.54545454545455,0
"2230",0,0,0,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",75.3989361702128,0,59.6698113207547,3.19829424307036,0.798722044728434,0,0
"2234",74.0691489361702,0,57.7830188679245,2.13219616204691,0,2.27272727272727,0
"2235",0.398936170212766,0,0.235849056603774,0,0,0,0
"2236",73.6702127659574,0,59.3160377358491,0,0,0,0
"2237",68.3510638297872,62.5,52.0047169811321,40.5117270788913,31.9488817891374,18.1818181818182,2.68096514745308
"2238",0.265957446808511,0,0.35377358490566,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",70.8776595744681,0,53.3018867924528,1.06609808102345,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0.132978723404255,0,0.117924528301887,0,0,0,0
"2243",77.6595744680851,0,58.1367924528302,1.06609808102345,0.798722044728434,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",73.936170212766,1.6025641025641,54.4811320754717,1.06609808102345,0.798722044728434,0,0
"2247",77.1276595744681,0,62.3820754716981,0,0,0,0
"2248",72.3404255319149,0,51.7688679245283,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",75.6648936170213,0,54.3632075471698,0,0,0,0
"2251",73.1382978723404,0,52.4764150943396,0,0,0,0
"2252",82.8457446808511,0,59.3160377358491,0,0,0,0
"2253",0.132978723404255,0,0.117924528301887,0,0,0,0
"2254",0.398936170212766,0,0.235849056603774,0,0,0,0
"2255",69.6808510638298,0,51.7688679245283,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.797872340425532,0,0.235849056603774,0,0,0,0
"2258",0.265957446808511,0,0.235849056603774,0,0,0,0
"2259",0.398936170212766,0,0.35377358490566,0,0,0,0
"2260",0,0,0.235849056603774,0,0,0,0
"2261",76.4627659574468,0,58.372641509434,1.06609808102345,0,0,0
"2262",79.9202127659574,0,62.9716981132076,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",74.8670212765958,46.474358974359,60.4952830188679,33.0490405117271,20.7667731629393,27.2727272727273,4.02144772117963
"2265",0.265957446808511,0,0.117924528301887,0,0,0,0
"2266",0.265957446808511,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",79.3882978723404,11.2179487179487,64.5047169811321,12.7931769722815,3.19488817891374,4.54545454545455,1.34048257372654
"2269",73.6702127659574,36.8589743589744,56.3679245283019,24.5202558635394,19.1693290734824,11.3636363636364,16.0857908847185
"2270",0.132978723404255,0,0.35377358490566,0,0,0,0
"2271",75.2659574468085,0,57.9009433962264,0,0,0,0
"2272",75.6648936170213,68.9102564102564,54.3632075471698,44.7761194029851,35.1437699680511,20.4545454545455,18.7667560321716
"2273",69.5478723404255,0,55.188679245283,1.06609808102345,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",78.8563829787234,0,59.1981132075472,0,0,0,0
"2277",77.1276595744681,0,58.9622641509434,0,0,0,0
"2278",70.8776595744681,0,56.7216981132076,0,0,0,0
"2279",72.4734042553192,0,51.6509433962264,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",78.0585106382979,70.5128205128205,60.9669811320755,41.5778251599147,39.1373801916933,25,14.745308310992
"2284",71.0106382978723,1.6025641025641,52.9481132075472,0,0,2.27272727272727,0
"2285",75.6648936170213,0,57.5471698113208,0,0,0,0
"2286",72.8723404255319,0,57.1933962264151,0,0,0,0
"2287",76.1968085106383,3.20512820512821,52.9481132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",75.1329787234042,0,56.7216981132076,0,0,0,0
"2290",74.7340425531915,0,54.3632075471698,0,0.798722044728434,0,0
"2291",69.9468085106383,57.6923076923077,52.3584905660377,42.6439232409382,31.1501597444089,20.4545454545455,16.0857908847185
"2292",0,0,0.117924528301887,0,0,0,0
"2293",71.5425531914894,49.6794871794872,54.2452830188679,35.181236673774,30.3514376996805,20.4545454545455,14.745308310992
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0.132978723404255,0,0.235849056603774,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",72.4734042553192,59.2948717948718,54.4811320754717,42.6439232409382,31.1501597444089,25,12.0643431635389
"2298",0.531914893617021,0,0.471698113207547,0,0,0,0
"2299",0.132978723404255,0,0.235849056603774,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",0.265957446808511,0,0.235849056603774,0,0,0,0
"2303",0.664893617021277,0,0.35377358490566,0,0,0,0
"2304",75.531914893617,1.6025641025641,56.25,1.06609808102345,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0.398936170212766,0,0.235849056603774,0,0,0,0
"2307",74.0691489361702,0,58.2547169811321,0,0,0,0
"2308",81.9148936170213,30.448717948718,65.4481132075472,18.1236673773987,16.7731629392971,0,5.36193029490617
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",72.6063829787234,0,53.4198113207547,0,0,0,0
"2312",0.531914893617021,0,0.35377358490566,0,0,0,0
"2313",77.9255319148936,0,61.6745283018868,1.06609808102345,0,0,0
"2314",0.265957446808511,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",78.1914893617021,40.0641025641026,58.2547169811321,30.9168443496802,20.7667731629393,13.6363636363636,1.34048257372654
"2317",74.3351063829787,0,55.188679245283,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0.132978723404255,0,0.117924528301887,0,0,0,0
"2320",72.2074468085106,0,52.4764150943396,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",79.3882978723404,0,56.7216981132076,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",75.2659574468085,0,55.8962264150943,0,0.798722044728434,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.132978723404255,0,0.471698113207547,0,0,0,0
"2331",74.468085106383,0,55.0707547169811,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",73.0053191489362,0,53.8915094339623,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",72.3404255319149,0,53.3018867924528,0,0,0,0
"2336",74.2021276595745,56.0897435897436,58.8443396226415,38.3795309168444,35.1437699680511,27.2727272727273,10.7238605898123
"2337",0,0,0.235849056603774,0,0,0,0
"2338",79.1223404255319,3.20512820512821,58.372641509434,3.19829424307036,0.798722044728434,2.27272727272727,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",73.2712765957447,48.0769230769231,55.6603773584906,31.9829424307036,20.7667731629393,22.7272727272727,12.0643431635389
"2341",0,0,0.117924528301887,0,0,0,0
"2342",76.9946808510638,0,58.2547169811321,0,0.798722044728434,0,0
"2343",80.186170212766,60.8974358974359,60.6132075471698,37.3134328358209,27.9552715654952,27.2727272727273,10.7238605898123
"2344",74.6010638297872,0,57.1933962264151,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",76.3297872340426,0,58.8443396226415,0,0,0,0
"2347",0,0,0.235849056603774,0,0,0,0
"2348",75.2659574468085,1.6025641025641,55.5424528301887,1.06609808102345,1.59744408945687,0,1.34048257372654
"2349",0,0,0.117924528301887,0,0,0,0
"2350",73.8031914893617,0,54.9528301886792,1.06609808102345,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.35377358490566,0,0,0,0
"2356",77.7925531914894,0,58.8443396226415,0,0,0,0
"2357",78.0585106382979,3.20512820512821,61.5566037735849,0,0.798722044728434,0,0
"2358",73.2712765957447,73.7179487179487,51.6509433962264,56.5031982942431,49.5207667731629,54.5454545454545,24.1286863270778
"2359",76.4627659574468,0,58.9622641509434,0,0,2.27272727272727,0
"2360",0,0,0.235849056603774,0,0,0,0
"2361",0,0,0.235849056603774,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",74.6010638297872,0,56.4858490566038,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",72.7393617021277,0,57.0754716981132,0,0,0,0
"2367",70.7446808510638,0,49.7641509433962,0,0,0,0
"2368",76.4627659574468,52.8846153846154,57.5471698113208,44.7761194029851,27.9552715654952,31.8181818181818,21.4477211796247
"2369",78.1914893617021,27.2435897435897,60.9669811320755,13.8592750533049,16.7731629392971,9.09090909090909,2.68096514745308
"2370",75.3989361702128,0,54.127358490566,0,0,0,0
"2371",75.531914893617,30.448717948718,63.0896226415094,17.0575692963753,16.7731629392971,6.81818181818182,5.36193029490617
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",72.8723404255319,60.8974358974359,51.5330188679245,45.8422174840085,36.741214057508,34.0909090909091,10.7238605898123
"2375",78.9893617021277,0,60.377358490566,0,1.59744408945687,0,0
"2376",74.0691489361702,3.20512820512821,58.9622641509434,2.13219616204691,1.59744408945687,2.27272727272727,0
"2377",70.4787234042553,1.6025641025641,54.4811320754717,1.06609808102345,0.798722044728434,0,0
"2378",0.797872340425532,0,0.35377358490566,0,0,0,0
"2379",74.468085106383,0,56.1320754716981,0,0,0,0
"2380",74.468085106383,0,58.9622641509434,0,0,0,0
"2381",0,0,0.235849056603774,0,0,0,0
"2382",72.4734042553192,12.8205128205128,55.0707547169811,15.9914712153518,8.78594249201278,9.09090909090909,1.34048257372654
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",71.0106382978723,0,52.3584905660377,1.06609808102345,1.59744408945687,0,0
"2386",70.2127659574468,0,53.5377358490566,0,0,0,0
"2387",76.7287234042553,3.20512820512821,60.2594339622642,0,0.798722044728434,0,0
"2388",0.265957446808511,0,0.235849056603774,0,0,0,0
"2389",75.3989361702128,0,55.0707547169811,0,0,0,0
"2390",76.1968085106383,0,60.1415094339623,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",67.686170212766,11.2179487179487,53.5377358490566,7.46268656716418,6.38977635782748,2.27272727272727,0
"2393",0,0,0.117924528301887,0,0,0,0
"2394",74.0691489361702,0,51.5330188679245,0,0,0,0
"2395",80.718085106383,35.2564102564103,62.0283018867924,15.9914712153518,17.5718849840256,6.81818181818182,6.70241286863271
"2396",72.3404255319149,0,54.9528301886792,0,0,0,0
"2397",0.265957446808511,0,0.235849056603774,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.132978723404255,0,0.235849056603774,0,0,0,0
"2401",0.132978723404255,0,0,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",76.3297872340426,0,59.1981132075472,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",78.5904255319149,0,60.4952830188679,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",73.6702127659574,0,57.7830188679245,0,0.798722044728434,0,0
"2410",78.0585106382979,4.80769230769231,59.7877358490566,1.06609808102345,0.798722044728434,0,0
"2411",0.398936170212766,0,0.117924528301887,0,0,0,0
"2412",75.9308510638298,0,58.7264150943396,0,0.798722044728434,0,0
"2413",1.06382978723404,0,1.88679245283019,0,0,0,0
"2414",76.1968085106383,4.80769230769231,57.311320754717,8.52878464818763,1.59744408945687,4.54545454545455,0
"2415",69.4148936170213,0,53.0660377358491,0,0,0,0
"2416",71.8085106382979,4.80769230769231,56.0141509433962,2.13219616204691,0.798722044728434,0,2.68096514745308
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0.265957446808511,0,0.117924528301887,0,0,0,0
"2419",72.6063829787234,0,55.8962264150943,0,0,0,0
"2420",0.132978723404255,0,0.117924528301887,0,0,0,0
"2421",76.1968085106383,0,60.2594339622642,2.13219616204691,0,0,0
"2422",0,0,0.235849056603774,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",77.5265957446808,0,58.6084905660377,0,0.798722044728434,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.398936170212766,0,0.235849056603774,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",73.1382978723404,0,55.188679245283,0,0,0,0
"2430",77.9255319148936,46.474358974359,59.6698113207547,33.0490405117271,26.3578274760383,20.4545454545455,10.7238605898123
"2431",71.0106382978723,0,49.2924528301887,0,0,0,0
"2432",76.3297872340426,20.8333333333333,60.0235849056604,10.6609808102345,9.58466453674121,4.54545454545455,4.02144772117963
"2433",0,0,0.117924528301887,0,0,0,0
"2434",73.936170212766,16.025641025641,54.8349056603774,7.46268656716418,6.38977635782748,4.54545454545455,2.68096514745308
"2435",70.8776595744681,0,52.2405660377358,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",75.9308510638298,24.0384615384615,58.4905660377358,20.2558635394456,16.7731629392971,9.09090909090909,1.34048257372654
"2438",0.398936170212766,0,0.235849056603774,0,0,0,0
"2439",78.7234042553192,0,60.7311320754717,0,0,0,0
"2440",72.8723404255319,0,54.4811320754717,0,0,0,0
"2441",75.1329787234042,0,55.3066037735849,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",71.5425531914894,1.6025641025641,57.6650943396226,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",75.9308510638298,1.6025641025641,54.9528301886792,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",75.6648936170213,0,55.3066037735849,0,0,0,0
"2450",76.7287234042553,0,57.9009433962264,0,0,0,0
"2451",70.0797872340426,8.01282051282051,53.7735849056604,4.26439232409382,1.59744408945687,6.81818181818182,0
"2452",71.1436170212766,1.6025641025641,54.127358490566,0,0,0,0
"2453",76.4627659574468,3.20512820512821,58.4905660377358,2.13219616204691,0,0,0
"2454",74.8670212765958,0,53.4198113207547,0,0.798722044728434,0,0
"2455",74.6010638297872,0,51.4150943396226,0,0,2.27272727272727,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",72.2074468085106,1.6025641025641,52.122641509434,3.19829424307036,2.3961661341853,0,1.34048257372654
"2458",75.1329787234042,0,62.2641509433962,0,0.798722044728434,0,0
"2459",0,0,0.235849056603774,0,0,0,0
"2460",76.1968085106383,48.0769230769231,56.6037735849057,19.1897654584222,14.3769968051118,4.54545454545455,8.04289544235925
"2461",75.531914893617,51.2820512820513,59.1981132075472,35.181236673774,27.1565495207668,11.3636363636364,16.0857908847185
"2462",0.664893617021277,0,0.235849056603774,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",76.063829787234,17.6282051282051,57.7830188679245,19.1897654584222,10.3833865814696,13.6363636363636,4.02144772117963
"2465",74.7340425531915,70.5128205128205,56.6037735849057,43.7100213219616,31.9488817891374,29.5454545454545,6.70241286863271
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",75.6648936170213,0,56.8396226415094,1.06609808102345,0,2.27272727272727,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",0.797872340425532,0,0.589622641509434,0,0,0,0
"2471",79.1223404255319,56.0897435897436,62.5,27.7185501066098,27.9552715654952,13.6363636363636,12.0643431635389
"2472",75,1.6025641025641,59.9056603773585,0,0,0,0
"2473",65.1595744680851,0,44.4575471698113,0,0,0,0
"2474",74.2021276595745,14.4230769230769,58.9622641509434,10.6609808102345,5.59105431309904,2.27272727272727,4.02144772117963
"2475",69.281914893617,12.8205128205128,53.8915094339623,7.46268656716418,8.78594249201278,6.81818181818182,1.34048257372654
"2476",0.265957446808511,0,0.235849056603774,0,0,0,0
"2477",0.531914893617021,0,0.589622641509434,0,0,0,0
"2478",74.8670212765958,0,56.25,0,0,0,0
"2479",73.1382978723404,0,60.4952830188679,0,0,0,0
"2480",71.1436170212766,28.8461538461539,55.5424528301887,23.454157782516,16.7731629392971,6.81818181818182,5.36193029490617
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0.132978723404255,0,0.235849056603774,0,0,0,0
"2483",70.0797872340426,0,56.1320754716981,0,0,0,0
"2484",74.3351063829787,4.80769230769231,54.8349056603774,4.26439232409382,0,0,0
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",70.8776595744681,0,50.9433962264151,1.06609808102345,0,2.27272727272727,0
"2488",69.5478723404255,1.6025641025641,50.7075471698113,0,0,0,0
"2489",73.5372340425532,0,55.188679245283,0,0,0,1.34048257372654
"2490",72.8723404255319,1.6025641025641,52.9481132075472,1.06609808102345,0,0,0
"2491",75.9308510638298,0,60.0235849056604,0,0,0,0
"2492",72.6063829787234,0,54.5990566037736,0,0.798722044728434,2.27272727272727,0
"2493",73.8031914893617,1.6025641025641,54.9528301886792,0,0,0,0
"2494",75.3989361702128,0,54.0094339622642,0,0,0,0
"2495",74.7340425531915,3.20512820512821,55.7783018867924,2.13219616204691,0.798722044728434,0,0
"2496",0.132978723404255,0,0.117924528301887,0,0,0,0
"2497",75.3989361702128,0,56.0141509433962,0,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",71.6755319148936,49.6794871794872,52.9481132075472,37.3134328358209,31.9488817891374,13.6363636363636,12.0643431635389
"2500",0,0,0.117924528301887,0,0,0,0
