"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2308",5.18617021276596,3.20512820512821,3.77358490566038,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",3.72340425531915,0,2.12264150943396,0,0,0,0
"2312",0.265957446808511,0,0.117924528301887,0,0,0,0
"2313",4.12234042553191,0,2.83018867924528,0,0.798722044728434,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2317",3.32446808510638,0,2.83018867924528,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,0,0,0,0,0
"2320",3.72340425531915,0,3.5377358490566,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",3.98936170212766,0,2.83018867924528,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",5.18617021276596,0,3.06603773584906,0,0,2.27272727272727,1.34048257372654
"2329",0,0,0,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",3.19148936170213,0,2.47641509433962,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",2.92553191489362,0,2.59433962264151,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",3.8563829787234,0,2.7122641509434,0,0,0,0
"2336",3.19148936170213,4.80769230769231,2.94811320754717,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2337",0,0,0,0,0,0,0
"2338",3.05851063829787,0,2.7122641509434,0,0.798722044728434,0,0
"2339",0,0,0,0,0,0,0
"2340",2.79255319148936,3.20512820512821,3.30188679245283,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"2341",0,0,0.117924528301887,0,0,0,0
"2342",3.45744680851064,0,2.83018867924528,0,0,0,0
"2343",4.92021276595745,4.80769230769231,3.5377358490566,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2344",4.38829787234043,0,2.7122641509434,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",5.18617021276596,0,3.89150943396226,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",3.72340425531915,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2349",0,0,0,0,0,0,0
"2350",3.72340425531915,0,2.94811320754717,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0,0,0.235849056603774,0,0,0,0
"2356",5.71808510638298,0,3.30188679245283,0,0,0,0
"2357",5.31914893617021,0,4.71698113207547,0,0,0,1.34048257372654
"2358",2.92553191489362,4.80769230769231,2.94811320754717,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"2359",3.45744680851064,0,2.94811320754717,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",3.59042553191489,0,3.06603773584906,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",2.52659574468085,0,2.59433962264151,0,0,0,0
"2367",2.79255319148936,0,2.24056603773585,0,0,0,0
"2368",3.72340425531915,3.20512820512821,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2369",4.38829787234043,4.80769230769231,3.06603773584906,1.06609808102345,3.99361022364217,6.81818181818182,1.34048257372654
"2370",4.25531914893617,0,2.7122641509434,0,0,0,0
"2371",3.72340425531915,4.80769230769231,4.24528301886792,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2372",0,0,0,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",5.45212765957447,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2375",3.59042553191489,0,3.18396226415094,0,0.798722044728434,0,0
"2376",3.45744680851064,1.6025641025641,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"2377",4.52127659574468,0,3.41981132075472,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",3.98936170212766,0,2.47641509433962,0,0,0,0
"2380",3.59042553191489,0,3.30188679245283,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.59042553191489,1.6025641025641,2.59433962264151,2.13219616204691,2.3961661341853,0,2.68096514745308
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",2.92553191489362,0,2.59433962264151,1.06609808102345,0.798722044728434,0,0
"2386",3.8563829787234,0,3.18396226415094,0,0,0,0
"2387",4.25531914893617,0,2.83018867924528,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",3.45744680851064,0,3.41981132075472,0,0,0,0
"2390",5.0531914893617,0,3.30188679245283,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",2.79255319148936,3.20512820512821,3.5377358490566,0,0.798722044728434,0,2.68096514745308
"2393",0,0,0,0,0,0,0
"2394",4.92021276595745,0,3.30188679245283,0,0,0,0
"2395",3.45744680851064,4.80769230769231,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2396",3.32446808510638,0,3.18396226415094,0,0,0,0
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",3.59042553191489,0,3.06603773584906,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",4.25531914893617,0,3.41981132075472,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",4.38829787234043,0,3.30188679245283,0,0,0,0
"2410",3.98936170212766,3.20512820512821,2.7122641509434,1.06609808102345,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",3.8563829787234,0,2.83018867924528,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",5.18617021276596,1.6025641025641,3.89150943396226,0,0.798722044728434,2.27272727272727,1.34048257372654
"2415",3.45744680851064,0,2.35849056603774,0,0,0,0
"2416",3.45744680851064,1.6025641025641,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"2417",0,0,0,0,0,0,0
"2418",0.132978723404255,0,0,0,0,0,0
"2419",3.19148936170213,0,3.5377358490566,0,0,0,0
"2420",0.132978723404255,0,0.117924528301887,0,0,0,0
"2421",3.19148936170213,0,3.41981132075472,0,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",4.38829787234043,0,3.65566037735849,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",3.98936170212766,0,3.65566037735849,0,0,0,0
"2430",4.78723404255319,3.20512820512821,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2431",3.19148936170213,0,2.47641509433962,0,0,0,0
"2432",5.45212765957447,1.6025641025641,3.65566037735849,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2433",0,0,0,0,0,0,0
"2434",3.72340425531915,3.20512820512821,3.77358490566038,1.06609808102345,3.19488817891374,0,2.68096514745308
"2435",3.05851063829787,0,2.35849056603774,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",4.65425531914894,3.20512820512821,2.83018867924528,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2438",0,0,0,0,0,0,0
"2439",4.38829787234043,0,3.30188679245283,0,0,0,0
"2440",3.59042553191489,0,2.35849056603774,0,0,0,0
"2441",3.8563829787234,0,3.06603773584906,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",4.12234042553191,0,2.47641509433962,0,0.798722044728434,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",3.32446808510638,0,4.00943396226415,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",2.92553191489362,0,2.94811320754717,0,0,0,0
"2450",3.45744680851064,0,3.06603773584906,0,0,0,0
"2451",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"2452",4.12234042553191,1.6025641025641,3.41981132075472,0,0,0,0
"2453",4.52127659574468,0,3.06603773584906,1.06609808102345,0,0,1.34048257372654
"2454",3.98936170212766,0,2.35849056603774,0,0.798722044728434,0,1.34048257372654
"2455",2.79255319148936,0,2.12264150943396,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",3.8563829787234,0,2.94811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2458",3.32446808510638,0,3.06603773584906,0,0,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",3.19148936170213,3.20512820512821,2.24056603773585,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2461",3.8563829787234,3.20512820512821,3.5377358490566,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",4.92021276595745,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"2465",3.59042553191489,8.01282051282051,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",5.85106382978723,0,3.5377358490566,1.06609808102345,0,0,1.34048257372654
"2469",0,0,0,0,0,0,0
"2470",0.132978723404255,0,0.235849056603774,0,0,0,0
"2471",4.78723404255319,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2472",2.92553191489362,0,3.30188679245283,0,0,0,0
"2473",2.26063829787234,0,2.12264150943396,0,0,0,0
"2474",3.45744680851064,1.6025641025641,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,5.36193029490617
"2475",3.19148936170213,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2476",0.132978723404255,0,0.235849056603774,0,0,0,0
"2477",0.132978723404255,0,0,0,0,0,0
"2478",2.65957446808511,0,2.24056603773585,0,0,0,0
"2479",4.12234042553191,0,3.06603773584906,0,0,0,0
"2480",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2481",0,0,0,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",3.45744680851064,0,3.30188679245283,0,0,0,1.34048257372654
"2484",3.72340425531915,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"2485",0,0,0,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",3.19148936170213,0,2.24056603773585,1.06609808102345,0,2.27272727272727,0
"2488",2.79255319148936,0,2.7122641509434,0,0,0,0
"2489",4.38829787234043,0,3.5377358490566,0,0,0,0
"2490",2.92553191489362,1.6025641025641,2.24056603773585,0,0,0,0
"2491",4.25531914893617,0,3.06603773584906,0,0,0,0
"2492",3.72340425531915,0,3.06603773584906,0,0.798722044728434,0,0
"2493",2.92553191489362,1.6025641025641,3.30188679245283,0,0,0,0
"2494",3.45744680851064,0,3.41981132075472,0,0,0,0
"2495",4.65425531914894,0,3.41981132075472,0,0.798722044728434,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",3.45744680851064,0,2.59433962264151,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2500",0,0,0,0,0,0,0
