"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2368",85.7764342115832,118.057577932871,75.1497230424571,119.019424693801,105.481725378339,113.016733249447,126.588685948564
"2369",103.092496425748,99.336241163803,95.3530076331674,91.7989724817274,102.068090201554,94.7659419399444,81.3990059658594
"2370",101.983811812371,0,102.424573977344,0,0,0,0
"2371",53.1443384948874,108.901971538091,60.3521754905356,103.777929308013,89.923452587768,108.771227301397,97.8582741553189
"2372",0,0,0,0,0,0,0
"2373",0,0,7.44733753074686,0,0,0,0
"2374",69.3388906794972,119.451865702874,85.7735730437745,92.9742940465283,116.303096058319,93.4398021632078,120.0464321448
"2375",65.3945767902102,0,77.0214713456965,0,88.9903280123188,0,0
"2376",68.1446137762231,41.106272143199,63.2751388144127,0,77.2051189903975,71.5916737913673,0
"2377",60.2589987564259,0,57.286830214405,0,0,0,0
"2378",0,0,3.82715650101422,0,0,0,0
"2379",79.7819546317686,0,81.2106530429205,0,0,0,0
"2380",62.3492710968346,0,72.3917799721474,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",64.7258702387912,137.237875723292,56.2039094822041,125.961345463214,91.7658237170418,0,119.330876008867
"2383",0,0,0,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",61.5712545005141,0,69.3377186771254,53.4520712548883,54.8596478224391,0,0
"2386",81.7386147832128,0,67.0773836078088,0,0,0,0
"2387",94.7241966015568,0,91.206163551398,0,0,0,0
"2388",0,0,6.65299656296113,0,0,0,0
"2389",83.0563069109486,0,97.0427395466288,0,0,0,0
"2390",43.9366904970362,0,62.3688135966046,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",61.0762105805452,94.1493085642708,67.6993103300682,0,77.345617313046,0,94.0340644618059
"2393",0,0,0,0,0,0,0
"2394",80.3043237404932,0,72.5143086629899,0,0,0,0
"2395",77.2636181460509,145.096561918274,85.3344160015481,132.562866905181,132.982064016635,149.528364671691,152.111718346394
"2396",74.2266440678546,0,65.6426025640365,0,0,0,0
"2397",16.4169278961376,0,20.188543759629,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,14.4917408872354,0,0,0,0
"2401",19.6898913074213,0,12.3921601333051,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",68.8366522711362,0,59.4526381780644,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,2.70815925104833,0,0,0,0
"2407",106.145347336885,0,108.69942095486,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",70.7299431838664,0,76.0494344129925,0,0,0,0
"2410",69.4229095940366,98.4888605580411,62.4481814993853,101.210449597683,0,0,0
"2411",20.3081030935037,0,7.59490216449383,0,0,0,0
"2412",67.0863427187696,0,80.0552240411995,0,0,0,0
"2413",9.59034259228766,0,17.3001559615847,0,0,0,0
"2414",60.9253652434146,111.810818897927,73.1161252258779,0,106.507781134349,116.816039106643,120.335214594319
"2415",62.1452219991933,0,83.5484712773016,0,0,0,0
"2416",70.0552849369168,77.7911867070696,66.2366891450686,0,96.8482688846173,0,82.3642408264171
"2417",0,0,0,0,0,0,0
"2418",9.07777488815931,0,0,0,0,0,0
"2419",90.3739050844187,0,92.9671254492138,0,0,0,0
"2420",7.88856439248859,0,14.3426340696061,0,0,0,0
"2421",86.0649306929431,0,93.7931264833587,0,0,0,0
"2422",0,0,12.4729254643823,0,0,0,0
"2423",0,0,9.84391283414603,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",69.9880878475755,0,65.9641724836742,0,0,0,0
"2426",0,0,1.9643615989678,0,0,0,0
"2427",30.8224637240937,0,0,0,0,0,0
"2428",0,0,27.8215332405596,0,0,0,0
"2429",75.2321541951293,0,78.3198017383287,0,0,0,0
"2430",54.1269297136874,106.496922693945,69.2579760502783,85.6611513891432,91.8683189553737,116.113480998532,87.1195266999527
"2431",56.7786198722112,0,73.8687990851451,0,0,0,0
"2432",68.5648013786915,100.379905648194,67.217439482741,75.3047506637053,96.1071073828582,58.713160729646,83.419772895965
"2433",0,0,0,0,0,0,0
"2434",51.976826090089,147.330286030282,67.7070113666298,110.776781051315,145.690589914479,0,128.590553992123
"2435",99.6408158095385,0,96.5957634075985,0,0,0,0
"2436",0,0,4.53739715748372,0,0,0,0
"2437",72.4697873827501,123.327106445854,78.50955314168,109.82191569802,117.04257015035,95.166124421689,99.5638464537562
"2438",0,0,0,0,0,0,0
"2439",68.3761041669148,0,62.0960648425075,0,0,0,0
"2440",85.6019158369937,0,98.7492398519475,0,0,0,0
"2441",92.5865456063853,0,99.6087644241782,0,0,0,0
"2442",0,0,4.52721465146044,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",66.5839216419189,0,77.4787100148952,0,10.8515167748466,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,4.10268836939586,0,0,0,0
"2447",106.796450234048,0,107.246145197889,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",63.8620530091748,0,79.6824896735201,0,0,0,0
"2450",64.4541962809997,0,64.4232406484818,0,0,0,0
"2451",79.5325122256719,136.555606937033,84.6296407235168,125.246740777891,74.3056816781016,103.249096350447,96.9817960916001
"2452",69.0397750044128,63.9164795670987,67.6658101828344,0,0,0,0
"2453",58.8696501769258,0,74.6934863894779,50.9090290809322,0,0,58.7812018212238
"2454",74.9153925771572,0,79.3924367042292,0,89.1902844861649,0,85.1137523319818
"2455",49.7756627210575,0,69.8546574772743,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",56.093372065438,0,54.1024170606979,62.9114030124741,56.2443857491044,0,12.4044434595507
"2458",77.7165442408212,0,94.6937417747879,0,0,0,0
"2459",0,0,16.2794731609197,0,0,0,0
"2460",88.4096138494163,91.8365368956173,123.941020095851,101.609549738136,133.318747644511,177.177747608491,107.346251163201
"2461",65.3931127003091,158.178956493792,69.8801601582138,171.334835524257,163.031462078755,172.822082547402,185.308308291534
"2462",33.2076887907309,0,12.5197865406927,0,0,0,0
"2463",0,0,2.84354341250453,0,0,0,0
"2464",64.7731016322889,119.254868917438,81.4929333011705,86.7683470771227,75.8649622837112,158.133567970276,113.233173613379
"2465",52.1589394056709,92.7940435348232,74.7754956236658,74.0081880125004,118.21666585734,72.6761959986724,91.5839688356889
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",61.1527208003897,0,50.4833754701455,46.5597518400286,0,0,48.1483629644776
"2469",0,0,0,0,0,0,0
"2470",14.0500288398669,0,16.4216643241288,0,0,0,0
"2471",70.6050884855494,84.9639056532271,68.1940829044303,100.840286885926,90.7508831224844,103.087552212124,85.8153147882098
"2472",101.15399612207,0,121.32989556029,0,0,0,0
"2473",118.355143519876,0,125.41669097584,0,0,0,0
"2474",70.3733980398409,102.30966575,63.2015550890867,80.5687457251282,71.5604968017978,34.4961706020613,53.3751062979271
"2475",68.3817873656352,116.474042929102,74.1586403379088,70.3955166448754,112.436696218634,100.9194962765,91.1662031305197
"2476",23.0599615656338,0,31.1577817408963,0,0,0,0
"2477",15.5550701723517,0,0,0,0,0,0
"2478",67.7356174335514,0,70.8549754016773,0,0,0,0
"2479",65.9654483422397,0,73.4277205231223,0,0,0,0
"2480",74.2421889261363,161.294501010829,82.4311668238419,152.082596385606,149.804398958692,160.668099947497,139.735850268419
"2481",0,0,0,0,0,0,0
"2482",0,0,6.63423120890223,0,0,0,0
"2483",67.9564114447364,0,67.8024404556692,0,0,0,75.0296586982604
"2484",74.3162004004383,101.340262088471,72.9920125208291,84.7264459715817,96.6079133063157,0,96.3609190061895
"2485",0,0,0,0,0,0,0
"2486",0,0,8.33978016345167,0,0,0,0
"2487",106.766552268214,0,109.059127248194,99.7416284439475,0,98.4596040397015,0
"2488",102.848340357578,0,103.888997279882,0,0,0,0
"2489",107.29056861284,0,107.261361195899,0,0,0,0
"2490",83.7641475422607,71.3279244988805,93.4282438769122,0,0,0,0
"2491",77.8228228443595,0,85.9969246023914,0,0,0,0
"2492",57.0633022868332,0,76.1845024605663,0,64.3195975476341,0,0
"2493",117.995546399671,135.187148968269,130.506259933113,0,0,0,0
"2494",94.4591893675715,0,90.637846089079,0,0,0,0
"2495",65.597517549486,0,82.5525865087162,0,110.779003568617,0,0
"2496",0,0,5.03139676592669,0,0,0,0
"2497",78.0304740400562,0,81.753081826369,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",70.293032580457,96.0118345397595,66.5358130061062,105.734655973561,88.8203985976792,99.4972971493583,107.344789539165
"2500",0,0,0,0,0,0,0
