"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",43.4489679760116,0,40.2458779152683,0,0,0,0
"2209",83.0868721759164,0,91.8721357499049,90.3365238779001,0,55.4087575784903,0
"2210",56.7852335561966,86.2843792524733,56.1481961173086,83.7921197161175,93.821522897083,95.5978979977801,86.1619870223742
"2211",87.7288850778659,141.622646374448,100.40526130605,140.561493291962,149.360198923817,142.622435800233,167.597055953921
"2212",72.1295524754104,110.866327947524,70.8012403152952,110.680581557911,131.741912035037,138.204287933539,115.67391743903
"2213",4.4145333424286,0,0,0,0,0,0
"2214",79.2555401979224,0,90.41773073834,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",64.0650947806804,165.248939882424,71.4642439935151,162.850446133504,118.833462992399,162.337344015286,167.019198049561
"2218",52.4719213052322,0,72.1537919896678,0,0,0,0
"2219",56.5877284458568,0,65.8557188172968,0,0,0,0
"2220",79.0455705464896,0,90.6105341960258,145.856507761671,120.805009164858,118.36297876677,0
"2221",47.230986167221,0,47.9375603710786,0,37.9535139503664,0,0
"2222",0.430793387852253,0,0,0,0,0,0
"2223",77.6639765577039,99.6175992295727,76.2601132156981,96.459662946804,108.388282486448,0,0
"2224",76.1666969042386,64.7107766293714,78.8139327462058,66.2829481473478,83.1948084964535,0,107.200668500628
"2225",61.4337353168909,128.227508135388,63.0537278246193,126.391515385858,124.029389651799,116.262354210622,139.35886910001
"2226",72.4987431096669,0,76.0921365939258,0,38.3366665087516,0,0
"2227",63.1601637334345,0,72.9691568975234,70.8013417305467,61.9964232736596,0,0
"2228",0,0,0,0,0,0,0
"2229",81.9572852132153,0,78.5291561210141,0,0,0,0
"2230",95.2666536875437,117.181943676068,96.2087311427397,131.080575840259,110.292970684495,127.480321454432,118.615943863787
"2231",85.5994610979174,0,90.6635096584244,0,0,0,0
"2232",52.7959017458487,92.6437783616024,61.2233656036298,98.4527231223673,107.675841910001,134.04554396245,96.4260061140588
"2233",73.4697997045856,79.1621881682546,83.4240862377842,106.646375659055,79.2393975785033,97.3142826539074,74.3347419504508
"2234",67.3614913338609,0,73.7671247922825,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",2.38154699359036,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",45.5766164596944,54.9315386423922,47.0541013496161,55.2139975675208,48.0926331405342,43.6882200688565,49.2284262958891
"2240",78.0399130701077,132.524679315851,74.2417620287671,125.879963186348,130.127538761286,121.695824644168,118.657352099677
"2241",6.39640833383568,0,0,0,0,0,0
"2242",69.2716064025837,76.8940339904633,67.7182229425905,0,74.1591977979452,0,80.5227575989718
"2243",76.1136808808016,0,83.8645734039943,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",48.9634141997016,0,52.1732520413737,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",49.4150116535191,0,60.1563648286375,0,0,0,0
"2251",72.3293116886648,0,79.388680220911,0,0,0,0
"2252",86.2593376298648,140.61989744784,88.8856611027795,134.128440454797,136.690952050257,135.907010797861,139.419662084115
"2253",55.5428773455439,0,53.8708504699337,0,0,0,0
"2254",58.1416185679214,93.1464592713507,66.8494250797421,139.177307049944,119.869034228775,135.458836708664,138.628577601258
"2255",69.0875648108427,74.2542312406573,66.8255029256645,0,64.0734335075223,52.3625911644483,0
"2256",59.5429079763957,106.714122403578,60.3799846910602,0,0,0,0
"2257",85.6012748970281,148.155640118157,88.5101093314815,142.652772388978,140.190811152832,131.369041582384,165.106395119789
"2258",61.2718216600767,0,64.2948633265263,0,48.5397333490255,0,0
"2259",59.4907895898596,0,61.5541354155103,45.7297294471132,0,0,57.4451781773264
"2260",69.9122461976774,0,67.1993236050508,0,95.2626288473479,0,0
"2261",46.0458775822242,74.186114722443,54.3842187445634,85.6892556186863,80.4776066204283,53.1507546436569,60.020539931337
"2262",56.1868019531159,0,63.1493603090955,0,105.389387419197,0,0
"2263",20.9746043154125,0,0,0,0,0,0
"2264",47.6915834598884,152.719976900871,57.7426277853344,151.70725321083,150.953894796764,116.998718318201,135.673259889484
"2265",5.7657741575292,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",5.71484202900636,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",91.0932829232053,111.947177022787,85.6037506915125,98.2852838175725,109.869493900764,95.3187217274121,76.9142325330989
"2270",64.4125963541164,106.942234699252,61.0035097016193,108.586612586924,113.169354126995,112.688965612202,110.087045678052
"2271",1.15123076052664,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",43.9963952636683,0,48.3241033607136,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",1.61397453592994,0,8.14854545910418,0,0,0,0
"2279",52.6646719926881,62.1804590512906,53.964375713352,57.5502318292069,112.633104644309,72.0932891303037,121.25519207778
"2280",2.94597743957606,0,0,0,0,0,0
"2281",14.1400495482741,0,11.7752162636979,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",5.42815785336443,0,0,0,0,0,0
"2285",53.2298299758469,0,56.5833645864098,0,0,0,0
"2286",9.86320023252492,0,0,0,0,0,0
"2287",74.4861540241846,62.9121507712509,83.8917821526882,72.8971917664252,80.8663991537147,0,65.0404500240348
"2288",68.9034291540041,69.1124777415656,71.6776351637471,52.041893002606,55.6986166473142,63.707569609726,0
"2289",0,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",110.117489847691,0,113.239759537728,0,0,0,0
"2292",91.9662243040875,0,85.450002721891,103.188904994761,0,0,0
"2293",57.2933473196947,46.2150333423306,69.7199589799602,56.1521707656406,47.0640204917792,0,0
"2294",0,0,0,0,0,0,0
"2295",78.3436733080124,138.986396633835,75.9804593607488,126.07196966004,165.11639456939,78.5448983990285,80.9875889653796
"2296",62.2614806712067,30.1175349551044,57.3604642463469,0,23.7379616923985,0,0
"2297",0,0,0,0,0,0,0
"2298",47.4233792256114,54.5921412722715,50.1572291413794,70.4912997116317,64.6828847209434,60.2547126789952,62.4534140405955
"2299",2.0026611296168,0,1.07476389100389,0,0,0,0
"2300",82.7751661252292,0,76.163358787634,0,0,0,0
"2301",60.8680481869612,86.8193304590893,52.6451499651962,103.744457928352,117.205922840825,111.474878984518,0
"2302",46.3403194925232,0,48.4404198079485,0,0,0,0
"2303",51.648534481821,106.477672661382,54.9908539700001,0,102.24361108304,0,96.4230602755633
"2304",65.8789592920593,0,63.0268025963765,0,0,0,0
"2305",69.4500331286545,0,87.5347899642501,0,0,0,0
"2306",8.42996923096125,0,0,0,0,0,0
"2307",53.7551790984206,0,49.816977500541,0,63.4368592508963,0,0
"2308",86.607928291976,0,87.4293139339624,0,0,0,0
"2309",85.2378940803157,173.825827147547,97.477575092267,166.804934806931,169.709861243845,107.364968622753,112.56261132474
"2310",73.7513961095529,0,77.317719601813,0,0,0,0
"2311",1.94606886127683,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",64.5488120591634,0,62.0716360367143,0,0,0,0
"2314",46.3616703813473,0,40.4164547364498,0,0,0,0
"2315",62.4526264109508,155.534256359014,63.3883260755369,108.276117845979,84.6263205365935,0,52.9522032822271
"2316",58.0023715007241,129.675627257841,69.1852389536514,114.87415039799,118.707855315634,149.799566097924,89.9110159766352
"2317",0,0,0,0,0,0,0
"2318",59.6162035393834,93.8636869189707,63.0385562383087,103.609613993012,96.6344712042579,105.004673072654,120.59105009051
"2319",59.8468925048229,87.931209509501,71.376775855827,91.9939571268147,92.0159612915384,103.153060334568,115.728590236383
"2320",49.739009924953,77.6521719712566,52.2167750299373,69.4132412002042,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",75.6320177757867,0,76.5219409900727,96.4992807733355,90.4342260464901,0,0
"2324",0,0,0,0,0,0,0
"2325",90.8813180711638,0,82.3956727765897,0,0,0,117.38253487653
"2326",0,0,0,0,0,0,0
"2327",61.9508737907416,0,61.7769820360751,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",74.6224331211004,0,67.9449708735785,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",4.67685515658243,0,0,0,0,0,0
"2332",55.5301406284973,0,52.0071096026686,0,0,0,0
"2333",50.9525695638088,80.0650659412686,65.5552816694316,0,0,0,77.0132510937101
"2334",47.3624386591002,0,46.0314743811121,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",57.7412905708366,0,61.1546958244991,0,0,0,0
"2337",9.5097942088972,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",47.9013014959946,52.4363205623826,52.7242782664912,64.213647032021,61.8905813324784,0,47.7342837332297
"2343",0,0,0,0,0,0,0
"2344",79.0005362816519,147.644926947843,60.1916456328882,154.20969256708,141.984387207728,142.519937641717,150.446778292976
"2345",76.7360101462476,174.102238331368,76.761462815172,111.603313683813,118.814235879241,148.120988754237,110.795606213717
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",68.692819087857,0,59.2502956079353,0,69.8931475790157,0,73.3090826284244
"2350",80.1775834778469,0,78.0180228645152,0,0,0,0
"2351",77.1508536817417,0,72.2881667918473,84.4188600148376,79.9310318990886,56.2038532589654,83.3648588079962
"2352",0,0,0,0,0,0,0
"2353",76.8498956792878,134.149840714664,90.520787544417,91.6505834688705,173.636118587433,97.1337239895567,125.017376153423
"2354",83.9821780659934,0,80.4759619583118,0,0,0,0
"2355",11.9163951299197,0,0,0,0,0,0
"2356",136.775683010854,0,141.015871133058,0,0,0,0
"2357",46.1086653883663,0,50.5328773583779,0,25.6478358651454,0,0
"2358",47.4924508773339,0,60.2975080791451,0,0,0,46.7882552509164
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",66.8656878899794,0,64.7631604205013,0,0,0,133.887193804094
"2362",0,0,0,0,0,0,0
"2363",41.9773125464551,166.536590294605,52.5960949429365,106.533774355681,114.649014581299,122.646101833513,100.933251377224
"2364",0,0,0,0,0,0,0
"2365",70.3915724616739,145.627096594469,84.0739308316063,131.527095201375,147.600904680059,119.373580979685,113.813314426594
"2366",44.083889035509,0,54.9128086962509,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",70.788843585479,103.093619872272,80.176467191543,0,0,0,0
"2370",57.212665310416,0,68.7392191732453,0,0,0,61.3501761706511
"2371",68.1865814116246,0,80.2635425541666,0,0,0,0
"2372",2.46097809149891,0,0,0,0,0,0
"2373",64.3636128652491,0,70.111557677613,0,0,0,0
"2374",41.7323969820806,78.5546971574082,47.1885052302016,56.1063371892382,62.0228350575589,0,37.5462261464263
"2375",5.0677534231453,0,0,0,0,0,0
"2376",53.7212599275892,80.9805996366482,61.5167857904605,117.612373302248,108.973422190444,66.3884425624584,75.6404082782386
"2377",2.79065496557786,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",76.7186399026153,0,84.5003927861912,0,73.048220050078,0,0
"2380",52.7383949386513,0,57.8004732291956,0,0,0,0
"2381",60.2094683542765,0,66.4000512173295,0,0,0,0
"2382",48.2640889003401,53.1365136259937,46.7719082182519,0,0,0,77.4876060371695
"2383",0,0,0,0,0,0,0
"2384",80.2037670594804,0,74.9321174152465,73.7566689739893,80.7758792721121,73.5837165209665,0
"2385",42.8172786208783,129.561131525767,41.0809893133852,103.418336579623,113.349818422698,62.3249685368305,104.986886532924
"2386",0,0,0,0,0,0,0
"2387",56.1331242845958,0,52.9828717697723,0,0,0,0
"2388",90.1466287236912,0,100.417057534184,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",43.5451488481387,0,46.7963484922624,0,0,0,0
"2391",91.1029067085651,115.15112213751,80.5468423007654,119.861830758637,116.169317345602,0,0
"2392",73.1876436106081,0,78.2767826210416,0,64.3707811918442,0,0
"2393",52.7795558297019,0,56.4612311295968,0,0,0,0
"2394",0.185105778197011,0,0,0,0,0,0
"2395",85.7659587961476,94.6497100976298,97.8579441208095,0,0,0,102.452548441174
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",66.5503106069456,57.4653635419494,69.5980105264268,0,67.4963808043439,0,54.711295609088
"2399",58.1097255664874,100.484112841632,62.1430418540713,126.945962041383,136.80000182321,112.871796137128,106.6610744028
"2400",0,0,0,0,0,0,0
"2401",46.2121328951656,0,46.7657027646815,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",7.28920985382439,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",50.1653969714882,61.411420447308,62.8629533319288,72.6983117176614,84.9583065025575,89.8724754828419,86.4201736820181
"2406",10.9255153786748,0,0,0,0,0,0
"2407",80.8954018908628,132.128860869124,91.7828186846035,146.331335527816,158.94744928492,136.839108542642,142.677864215483
"2408",0,0,0,0,0,0,0
"2409",66.6347201936312,38.0989309729791,59.9686441559614,0,49.0036600478166,0,0
"2410",99.9714382877781,0,92.4209851877883,83.6969693768138,0,0,0
"2411",57.9203758801289,121.469251581648,57.9093079288071,143.072028497965,134.090071309999,140.368555155873,147.367500553533
"2412",68.4318649556047,0,78.8391586689665,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",60.9422928522022,137.779129756702,60.3337736445738,135.86042910853,145.976282518453,123.365313350543,112.916109830187
"2416",49.2429119773124,0,45.101762635042,0,0,0,0
"2417",42.3996966992396,24.1031377118234,53.0717490652244,38.365790353679,29.135162891485,0,31.1488904784408
"2418",0,0,0,0,0,0,0
"2419",69.2576775514061,124.075194917185,60.4799336758727,135.227233169886,147.646215820895,157.525366224364,148.925715786963
"2420",84.3595192575396,0,92.850805049044,0,0,0,0
"2421",47.8971051099991,0,64.3686120949136,0,36.485024896297,0,0
"2422",115.014312953408,0,111.538802796134,0,0,0,109.895032141854
"2423",67.3025047125279,0,72.1159734656506,0,0,0,0
"2424",55.2491963620934,118.583478072841,53.0716165667204,118.578814795487,99.2019184208307,114.992470373601,120.324829866126
"2425",0,0,0,0,0,0,0
"2426",60.6529809070558,6.39042072693843,61.0176340997226,0,0,0,0
"2427",47.2156104547195,0,50.3084895974047,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",44.8740897442286,156.265032215103,55.7988252885177,130.394710170944,114.742461386699,153.962434404121,158.394172858915
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",66.9977173442589,152.565725520546,62.5016786097643,141.296824769843,143.893421408986,138.119344687476,147.905218336969
"2433",0,0,0,0,0,0,0
"2434",43.9127040824794,0,46.7725611150018,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",5.005162402107,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",88.2916457559175,0,75.5130297218902,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",69.1837431373887,0,76.8047509782886,70.7598286850597,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",37.3191061427193,0,43.263873334945,0,0,0,0
"2447",44.517664713759,0,51.3509416807068,0,0,0,0
"2448",25.0487383428175,0,0,0,0,0,0
"2449",48.9927397130917,0,63.6429563594959,0,75.9810799175055,0,0
"2450",0,0,0,0,0,0,0
"2451",68.6832167158026,111.592000457376,73.4749910811727,120.135963588986,123.86616513596,99.176157546854,118.966889372419
"2452",98.7722549690615,147.502467962348,92.6907133485336,140.967136376809,256.626366868812,147.100970486698,125.243607204892
"2453",53.5189941260088,114.232952555133,52.4191870993684,106.630437717864,117.522035167106,106.640436378843,114.762296352416
"2454",0,0,0,0,0,0,0
"2455",7.142822120809,0,0,0,0,0,0
"2456",59.6585708338189,0,62.900348685252,0,0,0,0
"2457",84.6373438711716,0,67.8228886094412,0,0,0,0
"2458",49.929838862534,129.254902663934,46.2083256102714,136.959531823609,127.532355431781,113.207040633874,130.881013848743
"2459",0,0,0,0,0,0,0
"2460",53.4945772110245,91.1387891671686,60.2663659448268,117.666728682763,97.7610744026662,88.0296724274803,81.5901478406394
"2461",62.2821735944788,0,61.1398256261012,87.7985175865427,0,0,0
"2462",54.5981296420499,56.7569705716821,46.6159762696193,61.200489522407,0,0,48.1458111805291
"2463",86.5691984524487,0,96.1710249980124,0,0,148.327087091236,0
"2464",0,0,0,0,0,0,0
"2465",58.326097361276,0,61.7772974237285,0,0,0,0
"2466",56.7707645424816,76.7033900066353,58.5379770346966,0,0,0,0
"2467",69.9202001505451,0,66.268052255013,0,0,0,0
"2468",66.9392156102162,119.727996915628,76.9323675807534,142.430597700355,124.152397006098,98.4870844301322,115.129937039858
"2469",67.3337048962336,74.9574899958574,63.7624584626169,81.0221632533543,89.0521270289762,70.6155802747448,132.523664260072
"2470",39.2019724955237,0,41.5763064896412,56.5256069700752,0,0,0
"2471",0,0,0,0,0,0,0
"2472",79.3752029722504,0,83.7855347636085,0,0,0,0
"2473",10.5453375083693,0,0,0,0,0,0
"2474",8.37840978634023,0,0,0,0,0,0
"2475",62.4307740123159,0,74.814550366073,0,0,0,0
"2476",63.3756841629298,119.273892608547,54.1276967946019,73.9954574302822,118.155367273657,130.367688836282,114.223709202285
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0
"2482",76.1916700574458,76.0015288480877,73.2032349927419,105.228399766101,102.263645244521,99.4960173332728,105.964097781406
"2483",0,0,0,0,0,0,0
"2484",42.7953364371707,0,47.9897557098907,0,0,0,0
"2485",53.122800237049,81.8764811154939,59.2675635838146,82.6269465251089,87.848389871528,89.1430222760288,83.7523851273851
"2486",59.5130815292019,0,66.9220509055437,0,0,0,0
"2487",118.522854698533,0,115.716627766246,0,0,0,0
"2488",76.1761560923101,172.992871435361,74.2261545328918,175.911588461548,173.187899251637,168.006573677393,215.668604927542
"2489",90.1822457372195,268.935560143552,85.335584044221,255.981024626071,247.526541517856,270.125787349385,261.831892705821
"2490",51.845759187061,203.089300629716,68.696018567435,205.436180802654,211.366184894666,232.361060203156,194.551566884756
"2491",51.5628086198739,126.185729677402,55.6724659988025,123.731515817166,130.418843147418,105.03249505212,107.306324300473
"2492",57.9044579849351,63.6937252088821,51.1979048574885,69.810597160811,54.1773795753398,88.4378216991329,70.3381646878992
"2493",93.4389971842272,0,88.8970096223822,0,0,149.07899967513,0
"2494",63.2000682985111,68.4873052312372,65.9485465999678,70.482042001038,47.5733586047182,0,63.9109314961829
"2495",0,0,0,0,0,0,0
"2496",52.6638747663562,52.2568276885104,54.1254506217199,56.1964894277152,55.5160157902355,0,61.4397576462638
"2497",89.723311073392,0,104.171670915722,0,0,0,114.174781659781
"2498",0,0,0,0,0,0,0
"2499",73.6503762773316,0,77.4868469413387,72.9774910022476,0,0,0
"2500",38.2298539327605,0,37.5253000607707,66.9211205837362,68.0135344368793,0,0
