"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.15196843008 690 62 792 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
64.2646915069336 690 62 792 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
64.2984166184532 690 62 792 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 11 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 33 0 0 0 0 3 0 3 0 0 0 0
64.4145674386981 690 62 792 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 29 0 34 0 0 0 0 3 0 3 0 0 0 0
64.4582980574183 690 62 792 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 11 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.5729639375746 690 62 792 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.6765909752774 690 62 791 94 125 44 75 5 0 6 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.7654721017867 690 62 791 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 6 0 1 0 0 0 0 12 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.7751287798414 690 62 791 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.7978458898582 689 62 791 94 125 44 75 6 0 5 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.9242443630728 689 62 790 94 125 44 75 6 0 6 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.9696049996694 689 62 789 94 125 44 75 6 0 7 0 0 0 0 3 0 4 0 0 0 0 6 0 1 0 0 0 0 12 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
64.98840037621 689 62 789 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 6 0 1 0 0 0 0 12 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 29 0 35 0 0 0 0 3 0 3 0 0 0 0
65.0407985512156 689 62 789 94 125 44 75 6 0 7 0 0 0 0 3 0 3 0 0 0 0 6 0 1 0 0 0 0 11 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 3 0 3 0 0 0 0
65.1819101437281 689 62 789 94 125 44 75 5 0 7 0 0 0 0 4 0 3 0 0 0 0 6 0 1 0 0 0 0 11 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 3 0 3 0 0 0 0
65.2467609992154 689 62 789 94 125 44 75 5 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 1 0 0 0 0 11 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 3 0 3 0 0 0 0
65.2484102516204 689 62 789 94 125 44 75 5 0 7 0 0 0 0 3 0 2 0 0 0 0 7 0 1 0 0 0 0 11 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 3 0 3 0 0 0 0
65.2750830956221 689 62 789 94 125 44 75 5 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0 11 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 30 0 35 0 0 0 0 3 0 3 0 0 0 0
65.2766343858726 689 62 789 94 125 44 75 5 0 7 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 3 0 3 0 0 0 0
65.2769495722823 689 62 789 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 31 0 35 0 0 0 0 3 0 3 0 0 0 0
65.3339015815362 689 62 789 94 125 44 75 5 0 6 0 0 0 0 3 0 2 0 0 0 0 7 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 35 0 0 0 0 3 0 3 0 0 0 0
65.4133435596003 689 62 789 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 7 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 35 0 0 0 0 3 0 3 0 0 0 0
65.4592457488514 689 62 789 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 35 0 0 0 0 3 0 3 0 0 0 0
65.5072331025798 689 62 789 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 35 0 0 0 0 3 0 3 0 0 0 0
65.6564236388319 689 62 789 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 36 0 0 0 0 3 0 3 0 0 0 0
65.6796306295961 689 62 789 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 10 0 9 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 32 0 36 0 0 0 0 3 0 3 0 0 0 0
65.7102454771329 689 62 789 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 10 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 32 0 36 0 0 0 0 3 0 3 0 0 0 0
65.7289718375863 689 62 789 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 8 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 36 0 0 0 0 3 0 3 0 0 0 0
65.8681212723034 689 62 789 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.0856188175758 688 62 789 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.145509353468 687 62 789 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.1924523218122 687 62 789 94 125 44 75 6 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.2475950780805 687 62 788 94 125 44 75 6 0 4 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.3207148812356 687 62 788 94 125 44 75 5 0 4 0 0 0 0 4 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.3267268742021 687 62 787 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.332643396913 687 62 787 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 7 0 1 0 0 0 0 8 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.3583626172094 687 62 787 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.4055467285 686 62 787 94 125 44 75 6 0 5 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.446906564681 685 62 787 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 7 0 1 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 33 0 37 0 0 0 0 3 0 3 0 0 0 0
66.5806128502581 685 62 787 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 6 0 1 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 34 0 37 0 0 0 0 3 0 3 0 0 0 0
66.5943313702574 685 62 787 94 125 44 75 7 0 5 0 0 0 0 3 0 5 0 0 0 0 5 0 1 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 37 0 0 0 0 3 0 3 0 0 0 0
66.7990025440599 684 62 787 94 125 44 75 8 0 5 0 0 0 0 3 0 5 0 0 0 0 5 0 1 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 37 0 0 0 0 3 0 3 0 0 0 0
66.8401864164414 684 62 787 94 125 44 75 8 0 5 0 0 0 0 3 0 4 0 0 0 0 5 0 1 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 35 0 37 0 0 0 0 3 0 3 0 0 0 0
66.8421378185753 684 62 787 94 125 44 75 8 0 5 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 37 0 0 0 0 3 0 3 0 0 0 0
66.8750860245516 684 62 786 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 36 0 37 0 0 0 0 3 0 3 0 0 0 0
66.9385956740124 684 62 786 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
66.9639579305451 684 62 785 94 125 44 75 8 0 7 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
67.04149463465 684 62 785 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
67.2034188315861 684 62 784 94 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
67.2329121518973 683 62 784 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
67.3177483584462 683 62 784 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
67.3271597414696 683 62 784 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 37 0 37 0 0 0 0 3 0 3 0 0 0 0
67.3432276686356 683 62 784 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 3 0 3 0 0 0 0
67.3531649392477 683 62 784 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 3 0 3 0 0 0 0
67.4020158416729 683 62 784 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 3 0 3 0 0 0 0
67.5469737055503 683 62 784 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 3 0 3 0 0 0 0
67.6345365277792 683 62 784 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 38 0 37 0 0 0 0 3 0 3 0 0 0 0
67.7348813603575 683 62 784 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 37 0 0 0 0 3 0 3 0 0 0 0
67.7695065676525 683 62 784 94 125 44 75 7 0 7 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
67.7711532864005 682 62 784 94 125 44 75 8 0 7 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
67.9249464849632 681 62 784 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 8 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
67.9325352510306 681 62 784 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
67.9351635126104 681 62 783 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
67.9553364331115 681 62 782 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
67.9981533581449 681 62 782 94 125 44 75 9 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.0390804186925 681 62 782 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.0855168662315 681 62 782 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.1470598612471 680 62 782 94 125 44 75 10 0 8 0 0 0 0 3 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.2955194787178 680 62 782 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.3133628318236 679 62 782 94 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.3388304929161 679 62 782 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 39 0 38 0 0 0 0 3 0 3 0 0 0 0
68.3500181228402 679 62 782 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 38 0 0 0 0 3 0 3 0 0 0 0
68.374813234652 679 62 782 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 38 0 0 0 0 3 0 3 0 0 0 0
68.4013672662879 678 62 782 94 125 44 75 10 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 38 0 0 0 0 3 0 3 0 0 0 0
68.407840488581 678 62 781 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 38 0 0 0 0 3 0 3 0 0 0 0
68.4132142766273 678 62 781 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 38 0 0 0 0 3 0 3 0 0 0 0
68.4359796434732 678 62 781 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.4680906851664 678 62 781 94 125 44 75 10 0 6 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 6 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.4714790989212 678 62 781 94 125 44 75 10 0 6 0 0 0 0 4 0 7 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.5128707868439 678 62 781 94 125 44 75 9 0 6 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.553825164102 677 62 781 94 125 44 75 10 0 6 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.5574765373576 677 62 780 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.5688925583101 676 62 780 94 125 44 75 11 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.607547208164 676 62 780 94 125 44 75 10 0 7 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.6249351472421 676 62 780 94 125 44 75 10 0 7 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.7065002519342 676 62 779 94 125 44 75 10 0 8 0 0 0 0 5 0 7 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.7306396292733 676 62 779 94 125 44 75 9 0 8 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.8392683300963 675 62 779 94 125 44 75 10 0 8 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9027235090203 675 62 778 94 125 44 75 10 0 9 0 0 0 0 6 0 7 0 0 0 0 4 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9027282828867 675 62 778 94 125 44 75 10 0 9 0 0 0 0 5 0 7 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9120902013141 675 62 778 94 125 44 75 10 0 8 0 0 0 0 5 0 8 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.915902274281 675 62 778 94 125 44 75 10 0 7 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9356136186332 674 62 778 94 125 44 75 11 0 7 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.951760638795 673 62 778 94 125 44 75 12 0 7 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9578948698098 672 62 778 94 125 44 75 13 0 7 0 0 0 0 5 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9730661474645 672 62 778 94 125 44 75 12 0 7 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 38 0 0 0 0 3 0 3 0 0 0 0
68.9948945758114 672 62 778 94 125 44 75 12 0 7 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 39 0 0 0 0 3 0 3 0 0 0 0
69.0123775348386 672 62 778 94 125 44 75 12 0 7 0 0 0 0 6 0 9 0 0 0 0 5 0 1 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 41 0 40 0 0 0 0 3 0 3 0 0 0 0
