"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2119",92.1916784959467,0,83.4794063812564,0,0,114.544073476272,0
"2120",8.79907790719529,0,5.38627021617196,0,0,0,0
"2121",67.965037247173,0,71.5880435313377,0,0,0,0
"2122",45.7980528788812,0,44.3793999790032,0,0,0,0
"2123",59.9010067718961,77.1009751503373,64.5651582454559,0,0,0,0
"2124",74.2726644248506,0,67.239704368373,0,0,0,0
"2125",74.1257030937509,0,72.5709446183683,0,0,85.0598788157514,0
"2126",0,0,0.0108320061343223,0,0,0,0
"2127",0,0,0.106534378002596,0,0,0,0
"2128",0,0,2.55237967324333,0,0,0,0
"2129",9.65000477643603,0,4.67618102846183,0,0,0,0
"2130",0,0,10.4000679482832,0,0,0,0
"2131",0,0,0.02348076538966,0,0,0,0
"2132",78.3310269956875,0,81.4849198555497,0,0,0,0
"2133",73.1435619539224,100.05628378883,79.3394160168296,111.867321274417,102.05326601398,75.9425627701673,99.3815152604779
"2134",0,0,1.11346430679515,0,0,0,0
"2135",72.8355790988722,0,77.1591778077797,0,0,0,0
"2136",71.8666261515077,104.731505089588,74.5156308858661,103.254928483274,120.72452746872,73.154623840572,105.104892055813
"2137",58.5325034409797,0,66.166568143856,0,0,0,0
"2138",91.1970029707348,142.719528258017,89.5389375670443,122.692752619926,133.274774307198,95.6378060993849,135.807717145046
"2139",46.0793910084524,82.3789669187441,46.529299367158,89.8842007473274,97.522259620573,88.2738750937116,152.629524222743
"2140",23.1269370478268,0,26.1943481859175,0,0,0,0
"2141",56.204211003294,0,69.4884817429709,0,0,0,0
"2142",0,0,0.939440315385205,0,0,0,0
"2143",59.7903079176703,0,62.8312418021606,0,0,0,0
"2144",60.9352261835429,0,64.6404182075942,76.7332532179847,58.8378347902648,0,0
"2145",0,0,0.391147154516344,0,0,0,0
"2146",99.9093364469665,0,99.0159705219277,0,0,0,0
"2147",1.31069480165777,0,7.68381153996222,0,0,0,0
"2148",60.1852540128707,0,63.3664392110755,0,0,0,0
"2149",55.5017794344187,0,50.8597566003012,0,55.9387630415872,0,0
"2150",0,0,2.34624156955947,0,0,0,0
"2151",43.027357039209,0,43.671782322916,0,41.3421308700529,0,0
"2152",0,0,4.57272026793829,0,0,0,0
"2153",9.60401118504873,0,3.6157943714525,0,0,0,0
"2154",0,0,4.49119169107348,0,0,0,0
"2155",61.5284850866067,66.2690127002888,67.9128688100218,61.3366341891773,60.0030122175844,0,64.2661497567238
"2156",90.870873957326,0,98.9399079726128,0,0,0,0
"2157",76.1108461221416,0,75.5690567541884,0,0,0,0
"2158",0,0,2.61613788273461,0,0,0,0
"2159",89.3543907869609,0,81.7571195613403,0,0,0,0
"2160",79.04839439969,30.7480627387645,82.2934848633097,0,0,0,0
"2161",77.2330024224366,0,88.6358919255912,0,0,0,0
"2162",68.2944582621287,0,78.0458014728647,0,0,0,0
"2163",0,0,0.898424129282171,0,0,0,0
"2164",74.5041199515967,0,68.1501669472706,0,0,0,0
"2165",0,0,1.52693484949467,0,0,0,0
"2166",0,0,5.39524343079335,0,0,0,0
"2167",58.0874654495931,99.7965765513556,60.61440477696,108.097927643259,102.380172705398,113.617606776245,114.476005952794
"2168",99.4791633484744,0,101.87357356067,0,0,0,0
"2169",66.347095699108,150.21906819346,60.3368968783016,126.506790307612,149.404013241271,189.19275845574,150.932868312444
"2170",60.2642221333486,112.434074923644,58.4896615984642,73.0337809974927,119.389329218576,123.098257767193,94.6483311779176
"2171",103.197218764266,0,101.470988721205,0,0,0,0
"2172",0,0,3.06832128314344,0,0,0,0
"2173",3.64269138034331,0,2.35494410651573,0,0,0,0
"2174",64.7253032440497,0,82.5686645758872,0,0,0,0
"2175",59.657552701641,0,59.8151347331382,0,0,0,0
"2176",69.6317390416499,0,78.2302745527284,0,0,0,0
"2177",66.3082629091357,80.4696118850495,60.841064252683,86.8002186130472,83.232417492777,0,92.5125544782345
"2178",83.6332759787137,72.5817938750541,81.046296725561,87.7949757362255,0,0,0
"2179",5.27259752708104,0,0.643853098605335,0,0,0,0
"2180",72.0816785749581,101.388269234321,71.2053006445715,94.5247206478062,99.8774211520719,114.194401554247,103.189809089487
"2181",45.6820791514864,0,52.0095855295024,0,0,0,0
"2182",47.7324412476375,125.279777476973,38.7001805737126,124.673985706264,125.196090679748,109.238694015989,171.269448349249
"2183",47.8087879989415,0,51.7440252679803,0,0,0,0
"2184",0,0,2.52356771255978,0,0,0,0
"2185",0,0,2.06047068498899,0,0,0,0
"2186",4.98423891185765,0,0.710192462086748,0,0,0,0
"2187",65.9690027045874,75.6633516448985,73.6460920435344,0,63.9848281427626,101.461344922139,79.5409846876399
"2188",63.0764854473573,86.8842486763407,66.6871384537501,94.228089612242,106.422309845287,117.716063214589,75.4000326405123
"2189",102.58650801586,0,97.7948002801958,0,0,0,0
"2190",0,0,0.342641182584959,0,0,0,0
"2191",83.2355512647613,146.736345565091,84.6811263094687,150.792286083848,121.786871169578,112.357387344647,160.946096757946
"2192",14.546148958559,0,5.39267914706015,0,0,0,0
"2193",65.9539351910785,0,71.9737179916177,0,0,0,0
"2194",0,0,7.00153158565368,0,0,0,0
"2195",57.714107397037,0,55.9678861346356,0,0,0,0
"2196",0,0,0.895608230161228,0,0,0,0
"2197",68.9840545414282,0,92.3097893707612,0,0,0,0
"2198",74.7193715414744,109.061686383533,65.2059209450224,106.166231525657,113.166684217693,118.715721314202,125.045377716118
"2199",74.6599258630177,0,72.3118886083888,0,0,0,0
"2200",8.37884853388738,0,3.80237373513181,0,0,0,0
"2201",3.60624725201075,0,0.810345060431061,0,0,0,0
"2202",107.595735476441,0,103.221605092555,0,0,0,0
"2203",66.0074256341012,111.87351573744,76.3149875097965,143.601675221239,105.244317484528,91.99723746101,113.167582841236
"2204",0,0,1.90615225103291,0,0,0,0
"2205",40.1531583165803,0,47.0847061430591,0,0,0,0
"2206",74.5669994752574,78.9644136338402,81.9559526177477,100.566186240891,77.4689913811009,89.6045569253355,122.389456707303
"2207",0,0,0.288581849522372,0,0,0,0
"2208",7.51199545901247,0,1.04211194631173,0,0,0,0
"2209",43.4415289970063,0,51.1210147376505,0,0,0,0
"2210",75.0990087905605,0,74.7879022385622,0,77.3567686521491,0,0
"2211",55.3410565773521,0,52.3381174636109,0,0,0,0
"2212",71.1954852528423,120.513000538741,80.3697594835278,137.922857982353,132.162886545026,101.505711602287,111.427941249402
"2213",0,0,0.137996420871968,0,0,0,0
"2214",71.524810510833,85.0910202971423,67.9799733369142,77.1560062288035,83.9194070853225,89.0848805525513,81.7212871360991
"2215",0,0,5.01645983711411,0,0,0,0
"2216",0,0,0.10954620756648,0,0,0,0
"2217",76.3284597660531,82.213430427452,74.7730115015585,81.0126523115523,112.294766989387,118.445415437071,135.430907615877
"2218",71.0146591221361,81.4737843962775,86.5357941221761,74.798961789275,75.9580342198315,71.4440804189334,68.5475327201619
"2219",0,0,3.82151490470433,0,0,0,0
"2220",76.5385636017694,96.411319149549,76.2671091218874,119.912507166194,82.9497583815871,0,88.0514093669944
"2221",11.0488191669407,0,5.90309466964441,0,0,0,0
"2222",0,0,0.724985057242419,0,0,0,0
"2223",13.556686311113,0,9.55079102544761,0,0,0,0
"2224",66.060960591864,0,57.4313004700719,0,0,0,0
"2225",3.63076667841443,0,0.272397182969749,0,0,0,0
"2226",5.58153844004094,0,1.29636857090004,0,0,0,0
"2227",48.54725270052,62.9898628415013,55.1999366284072,72.0983501562198,91.4219393966212,87.8816922126435,62.9248303705126
"2228",0,0,0.59698525855534,0,0,0,0
"2229",79.7821567165055,68.548527166166,81.9749885535767,53.7672730216309,0,70.0802044831432,72.2903470293057
"2230",0,0,0.0380704938715798,0,0,0,0
"2231",0,0,1.36709165086765,0,0,0,0
"2232",0,0,1.42975832317025,0,0,0,0
"2233",40.5237429140912,0,52.1206645420082,58.7557092666169,59.3127651826015,0,0
"2234",51.8163801522374,0,51.447017236296,53.6309876857601,56.5899249809161,73.1796017630074,0
"2235",15.4164815452069,0,3.04826623066793,0,0,0,0
"2236",55.4872361273546,0,68.5684038626819,0,0,0,0
"2237",71.654870451573,170.854477250273,69.2047313837082,155.739681791813,153.724025259495,143.016745772071,145.136825947595
"2238",4.55886010910152,0,11.0382515241135,0,0,0,0
"2239",0,0,0.114078277492696,0,0,0,0
"2240",67.0315184499058,0,70.1767760274859,56.707489447792,0,0,0
"2241",0,0,0.663774031928016,0,0,0,0
"2242",4.07186585965879,0,0.428549207316985,0,0,0,0
"2243",63.6586757291039,0,59.3309579604379,79.3548098426176,80.4889461971417,0,53.586402375444
"2244",0,0,3.04446921965482,0,0,0,0
"2245",0,0,1.96211621080977,0,0,0,0
"2246",106.072569812927,85.8809942861915,103.38597432396,84.9155569043913,94.6333018944945,0,87.9052821403085
"2247",55.7698198382941,0,58.4638576593398,0,0,0,0
"2248",58.4216662998727,0,55.7115753206432,0,0,0,0
"2249",0,0,6.17572252308649,0,0,0,0
"2250",76.1659854492315,0,88.4474209633692,0,90.2753211339046,0,0
"2251",69.7207503388087,0,70.2015403335905,0,0,0,0
"2252",63.2923129648865,0,64.5651280797595,0,0,0,0
"2253",4.38665556839008,0,3.7661910531051,0,0,0,0
"2254",4.55081437547179,0,3.48397144847535,0,0,0,0
"2255",57.3145050527083,0,56.0849399430357,0,0,0,0
"2256",0,0,8.16099692000323,0,0,0,0
"2257",8.71779371180578,0,1.314077656748,0,0,0,0
"2258",11.3141866418529,0,7.40101173534328,0,0,0,0
"2259",8.8851870889554,0,10.4936322566871,0,0,0,0
"2260",0,0,0.0567926102679631,0,0,0,0
"2261",74.9638752528528,0,78.1097125632588,81.6518171544217,93.8673190306441,0,0
"2262",63.4340116975645,0,68.5648555013885,0,0,0,0
"2263",0,0,5.29547953461241,0,0,0,0
"2264",46.9032111251571,69.8269991626086,57.56054570993,69.945884910255,60.4922693105019,87.4743231330356,75.479925595559
"2265",5.91225017132506,0,4.74537584597478,0,0,0,0
"2266",16.6861529089763,0,8.01250204105793,0,0,0,0
"2267",0,0,1.96921939393997,0,0,0,0
"2268",72.2756987287171,99.7803355043916,70.0125490102882,84.3559742469054,75.6573629606293,55.4230744621178,69.6466366721339
"2269",73.3729344644907,116.525490977374,81.8468581075743,114.423890102831,93.0760931332002,135.976976714841,120.496439754855
"2270",13.0671346781587,0,16.0531959675522,0,0,0,0
"2271",71.6149001278724,0,72.3250368438882,0,0,0,0
"2272",68.3598697127754,94.2851006611757,59.9398159364531,102.42774645235,96.5961787763353,99.1908111589716,101.751263600952
"2273",136.445056901487,0,139.473887177659,167.355493259584,0,0,0
"2274",0,0,3.30779119003571,0,0,0,0
"2275",0,0,15.1952031495632,0,0,0,0
"2276",50.7443887975897,0,44.931203933106,0,0,0,0
"2277",85.5311518425628,0,90.2090707091524,0,0,0,0
"2278",67.0775095786308,0,59.6637433001155,0,0,0,0
"2279",55.0832226777166,0,63.6566306413401,0,0,0,0
"2280",0,0,0.982091096371754,0,0,0,0
"2281",0,0,0.0778397085241223,0,0,0,0
"2282",0,0,1.00869256613347,0,0,0,0
"2283",98.5632519104538,170.322297400813,92.5312247703365,179.648158581126,174.17809202331,164.923384386403,171.044836665261
"2284",120.745187133794,137.773518812969,127.784789878076,0,0,98.7052961350889,0
"2285",73.4103293998848,0,81.7831196964804,0,0,0,0
"2286",60.4822651113976,0,48.2310793781962,0,0,0,0
"2287",54.3946234329175,81.8626261711107,54.4494292484392,82.5513732857624,83.2064197522057,88.8410436783147,80.9837046960659
"2288",0,0,1.99954293931706,0,0,0,0
"2289",57.7686070265758,0,54.0533116426415,0,0,0,0
"2290",105.929772895483,0,109.679492910703,0,105.146614730741,0,0
"2291",68.4581956250293,109.100585162271,66.9486307363351,134.588559281726,131.967800960963,110.711278098133,144.360519051589
"2292",0,0,1.28889480996141,0,0,0,0
"2293",64.7217081917562,121.992113483894,62.0471855297502,155.424617282614,94.3038680560954,96.7779193237277,130.504668213924
"2294",0,0,2.34501176866795,0,0,0,0
"2295",6.73474828253317,0,1.88941258414637,0,0,0,0
"2296",0,0,4.29502871710725,0,0,0,0
"2297",63.9151610063806,112.674042500224,60.233889422363,124.156357875853,131.138914522379,116.975849317763,118.894355194946
"2298",2.87403798440608,0,6.7483067095101,0,0,0,0
"2299",15.6899783333575,0,4.66079071098274,0,0,0,0
"2300",0,0,0.162189694749461,0,0,0,0
"2301",3.79012574360028,0,0.270316403945974,0,0,0,0
"2302",6.44038055143531,0,0.61059804666055,0,0,0,0
"2303",15.525148047172,0,7.26814253376106,0,0,0,0
"2304",61.5377760603135,90.7606268825011,71.9422280994312,64.1469084376898,0,0,0
"2305",0,0,1.82279638913417,0,0,0,0
"2306",2.95635382975173,0,1.98513651120625,0,0,0,0
"2307",69.5682619773854,0,73.217303260411,0,0,0,0
"2308",48.2140143860669,84.0631798557444,55.3499006239786,93.3417175433694,114.44738672843,76.2556809862584,119.361250388203
"2309",18.3168793966974,0,2.15369841690558,0,0,0,0
"2310",0,0,0.211936234437001,0,0,0,0
"2311",60.4554881589957,0,66.9793986371036,0,0,0,0
"2312",7.46708755214378,0,11.0533890872947,0,0,0,0
"2313",56.1594827998243,0,64.8432188539889,44.7532296336487,41.6653643811924,0,0
"2314",6.15552199660267,0,1.70947264601617,0,0,0,0
"2315",0,0,0.167222197767115,0,0,0,0
"2316",60.8961761164346,92.4814501810454,62.3286122487449,97.9001962722566,103.903926537642,73.832177615909,91.2246296808044
"2317",68.7052847659951,0,70.8548887887679,0,0,0,0
"2318",0,0,3.10388996816147,0,0,0,0
"2319",29.5116603898881,0,18.6487113730288,0,0,0,0
"2320",62.6680849750168,0,78.1209144105807,0,0,0,0
"2321",0,0,0.462469987250529,0,0,0,0
"2322",0,0,0.522186288551408,0,0,0,0
"2323",0,0,0.404961054573542,0,0,0,0
"2324",0,0,4.56531551021393,0,0,0,0
"2325",0,0,0.503902799149505,0,0,0,0
"2326",75.4105075331443,0,77.6193195042049,0,0,0,0
"2327",0,0,3.10390787192029,0,0,0,0
"2328",116.435600155379,0,118.264047301386,0,106.588216886067,111.562092261302,118.245238916174
"2329",0,0,0.80689692541878,0,0,0,0
"2330",15.2898780821269,0,0.897716905011744,0,0,0,0
"2331",48.774001156178,0,47.2871853550421,0,0,0,0
"2332",0,0,0.268873394217824,0,0,0,0
"2333",73.3491251350764,0,66.1258076994042,0,0,0,0
"2334",0,0,1.16189289005552,0,0,0,0
"2335",49.7523603170018,0,49.473651199838,0,0,0,0
"2336",65.9810837939796,82.3198004236611,65.5043247161296,103.344236064405,109.378731363699,93.404312410261,110.246906457733
"2337",0,0,0.763826991314546,0,0,0,0
"2338",57.8908074649905,75.7464220544246,65.8574923222134,61.4195103315032,60.2602493205659,83.3921975337452,0
"2339",0,0,1.49340950040319,0,0,0,0
"2340",77.4618876702052,143.133507194062,91.8545221516083,100.394444686649,145.038011652146,96.5696015790648,143.791381968038
"2341",0,0,0.404442644799146,0,0,0,0
"2342",77.0027574160467,0,78.6377457506972,0,97.9739185550594,0,0
"2343",117.837457906683,189.467573055314,128.098754719899,192.943389692526,196.690508520708,190.35151270781,193.766284215687
"2344",58.9408808840943,0,63.9452046047974,0,0,0,0
"2345",0,0,2.75193055204877,0,0,0,0
"2346",77.0229241705609,0,90.3892155555341,0,0,0,0
"2347",0,0,4.17250084055068,0,0,0,0
"2348",54.7598755373235,53.8629686304515,56.3466264044488,57.3694409299504,51.4710086132184,0,52.9894536437355
"2349",0,0,4.58382638580795,0,0,0,0
"2350",94.1122220584556,0,102.363695436864,87.2484640365668,0,0,0
"2351",0,0,0.0407672688976971,0,0,0,0
"2352",0,0,0.726967515027241,0,0,0,0
"2353",0,0,3.75055297910226,0,0,0,0
"2354",0,0,2.59783909022883,0,0,0,0
"2355",2.78545665160634,0,1.41689605221969,0,0,0,0
"2356",50.4105666095446,0,52.690388893388,0,0,0,0
"2357",57.8634114998306,62.0439504718134,74.1485251924805,0,68.4428061077126,0,57.9797553206302
"2358",78.5554066146208,120.005344830546,90.7548803552044,124.101842860698,124.149358167442,110.376242344672,134.141850200331
"2359",61.5635552455384,0,66.1276386544457,0,0,143.904228326136,0
"2360",0,0,0.00516139341665348,0,0,0,0
"2361",0,0,0.988774710752997,0,0,0,0
"2362",0,0,4.87182456527469,0,0,0,0
"2363",0,0,10.1017910028354,0,0,0,0
"2364",63.3162713965942,0,62.5928171711462,0,0,0,0
"2365",0,0,0.992059816959251,0,0,0,0
"2366",91.0631413821923,0,102.314526243375,0,0,0,0
"2367",53.7953577485546,0,31.6162114917928,0,0,0,0
"2368",64.0799399927813,113.305838113514,81.4174768549962,111.699915718758,101.803062502712,118.247119711083,112.559851330275
"2369",80.7760080092743,93.3279533407439,86.3205808036699,87.4489160427086,94.8316078060384,89.5028284983362,88.2363663398186
"2370",89.084244645422,0,85.7103028238215,0,0,0,0
"2371",55.8306699517274,107.901512059173,54.0611168340026,102.514115715509,107.14694000695,94.3997605478916,93.9816323184902
"2372",0,0,9.47255296658342,0,0,0,0
"2373",0,0,6.05941164851627,0,0,0,0
"2374",60.1855966120109,90.6344599257556,60.3963368424297,92.8080749629255,113.290975407472,114.161426240131,80.0112248456738
"2375",59.8211453488994,0,71.8051440206762,0,75.8109504801408,0,0
"2376",62.411856870966,38.0648788174597,59.4888751290789,58.8209268846877,68.9152093493265,65.0242287010425,0
"2377",50.6765980892921,95.4931691258738,53.7210138129642,94.6563748988902,104.227161760883,0,0
"2378",13.7789863873091,0,1.08719663596052,0,0,0,0
"2379",68.9401134292392,0,67.3573069780595,0,0,0,0
"2380",51.5848735108778,0,45.5910642980656,0,0,0,0
"2381",0,0,2.39912055198808,0,0,0,0
"2382",47.2185647890237,89.7569540356651,64.7235172488582,118.189610659875,88.1415360350289,103.178690092411,116.022455464479
"2383",0,0,0.887886561113425,0,0,0,0
"2384",0,0,0.940466057476723,0,0,0,0
"2385",54.7144694855963,0,66.643456668761,51.4774346451335,47.4834788682773,0,0
"2386",59.2074456782213,0,59.6109722712295,0,0,0,0
"2387",78.081579866869,58.4146523838345,79.8007205479385,0,66.1183956791542,0,0
"2388",11.3686895184679,0,2.52144495410079,0,0,0,0
"2389",76.7755604394417,0,74.8929585395815,0,0,0,0
"2390",39.8830102532475,0,40.2713668926993,0,0,0,0
"2391",0,0,0.606468272565778,0,0,0,0
"2392",59.3812211460726,93.3715600406584,64.9351275278251,76.603235442063,67.5335005640544,86.7925219305715,85.0285708715788
"2393",0,0,0.2405245283804,0,0,0,0
"2394",67.125439035288,0,78.1364659881108,0,0,0,0
"2395",69.5581425459335,98.0493791738129,78.0187448999944,128.155000791493,139.261404593265,75.474479837965,85.1677393929036
"2396",55.2554003902615,0,63.7485852510444,0,0,0,0
"2397",7.99884658673974,0,0.203619339854486,0,0,0,0
"2398",0,0,3.05341371839851,0,0,0,0
"2399",0,0,0.543735316260216,0,0,0,0
"2400",8.42575401626194,0,4.36016865537889,0,0,0,0
"2401",12.7159488924572,0,3.24978468974733,0,0,0,0
"2402",0,0,3.18031828218159,0,0,0,0
"2403",72.8692913192749,0,51.2244095570206,0,0,0,0
"2404",0,0,1.36289623998341,0,0,0,0
"2405",0,0,0.592385449058368,0,0,0,0
"2406",0,0,0.901639891658892,0,0,0,0
"2407",88.6920471413895,0,103.02027846137,0,0,0,0
"2408",0,0,0.228801116743455,0,0,0,0
"2409",67.9761656018228,0,79.1547974564093,0,68.8214766143026,0,0
"2410",66.696777197236,96.1612018207348,60.3417391582144,97.9031981312001,99.1721831937571,0,0
"2411",13.3834647154858,0,2.50293032274312,0,0,0,0
"2412",63.362019578435,0,80.1875725064363,0,76.6289380309827,0,0
"2413",8.07904546917785,0,6.36989538353433,0,0,0,0
"2414",57.4834081598306,121.756527134508,59.2356555363602,119.442145956776,106.069008649736,112.129767517824,117.66743593536
"2415",56.1820272156795,0,60.168262727496,0,0,0,0
"2416",65.4298498732533,73.487776793635,55.783714941097,95.208792347803,93.5976080478921,0,76.7702791146674
"2417",0,0,2.37329141637365,0,0,0,0
"2418",7.3575788531076,0,3.40175445265931,0,0,0,0
"2419",90.9278100621184,0,75.9157882997466,0,0,0,0
"2420",6.14069884198546,0,0.92275387880931,0,0,0,0
"2421",82.1894002302997,0,85.6404226509215,72.7889399647612,0,0,0
"2422",0,0,10.1087537828976,0,0,0,0
"2423",0,0,6.88663532953367,0,0,0,0
"2424",0,0,0.813588282359089,0,0,0,0
"2425",61.356346786372,0,62.9591533378156,0,61.3153929124799,0,0
"2426",0,0,0.576045347118997,0,0,0,0
"2427",13.6161438125208,0,6.33946921520792,0,0,0,0
"2428",0,0,13.2740424892223,0,0,0,0
"2429",64.0014354097211,0,76.0168479118489,0,0,0,0
"2430",47.4776305276268,114.286980120258,53.742016538318,76.8731403181572,86.9826195569388,102.206807921759,96.4842548766796
"2431",51.2426334046343,0,46.3770921524907,0,0,0,0
"2432",60.6370595242968,97.81030174442,53.4012271151019,75.1785734889109,76.2773347653468,57.8929871919008,69.4785386631887
"2433",0,0,0.0983781911653934,0,0,0,0
"2434",46.8971793995787,140.557725263772,51.2231886408223,103.160638594802,143.337126385125,103.80963818092,144.310870764574
"2435",84.9840607883835,0,90.7815804742085,0,0,0,0
"2436",0,0,3.08270262079561,0,0,0,0
"2437",54.5578742541034,117.12423617547,65.2986083809985,117.682955775421,114.767730229303,91.5169079103027,91.9533546701098
"2438",1.94273111424058,0,3.34107844056103,0,0,0,0
"2439",42.9036329623516,0,59.6465427614711,0,0,0,0
"2440",73.0045826369425,0,79.3958949160244,0,0,0,0
"2441",76.6394698266442,0,73.7847074825283,0,0,0,0
"2442",0,0,1.28615422484608,0,0,0,0
"2443",0,0,1.58191394934705,0,0,0,0
"2444",65.3807832366835,103.301634709757,56.5532604523394,0,9.63098822249525,0,0
"2445",0,0,0.536252708011006,0,0,0,0
"2446",0,0,0.724136548886898,0,0,0,0
"2447",99.1321327498576,98.5874873924111,95.6375807916541,0,0,0,0
"2448",0,0,1.22119043547801,0,0,0,0
"2449",74.5456947511972,0,76.2464763280355,0,0,0,0
"2450",53.5013484827176,0,75.6636937980233,0,0,0,0
"2451",71.5920302821326,102.901535886802,66.7145604473508,112.86002662376,70.1864952371194,90.1737734060493,94.6583414679627
"2452",53.8418046760562,59.3365207291719,56.2722118665865,0,0,0,0
"2453",55.4397982121279,43.0636041561067,62.497751317477,46.5871380596225,0,0,52.5455548842753
"2454",55.7739922086775,0,70.4309248581735,0,84.7399586258564,0,83.6014931698716
"2455",67.1836387673513,0,55.0264664761623,0,0,67.5092296460061,0
"2456",0,0,1.89129097103292,0,0,0,0
"2457",47.5236569965323,71.0141276028247,41.6134141850132,49.5017036558942,8.01259582953738,0,10.9965787392459
"2458",72.6742921116853,0,82.1407818741668,0,71.6992863298616,0,0
"2459",0,0,12.1430349879677,0,0,0,0
"2460",87.6402599752002,95.3407928835537,84.8936153751901,99.5443407432563,98.4579418229249,166.58229604301,72.4577135781787
"2461",64.6711644919101,157.627580212487,56.4033195634571,160.85700955463,158.924383898477,166.737672007801,158.476899726846
"2462",31.2824781045414,0,7.85127295577204,0,0,0,0
"2463",0,0,1.67408901502686,0,0,0,0
"2464",66.3383399337445,114.522488088551,73.6197229161545,138.731655280532,63.2961335984444,79.4894958725398,73.8006820825601
"2465",44.7075058131078,78.8146956134492,44.874037837772,70.1932131814951,74.8849249005504,77.7906203030818,86.5684060458023
"2466",0,0,2.78991964338316,0,0,0,0
"2467",0,0,6.94860312617985,0,0,0,0
"2468",36.0514629472657,0,40.1095270955947,40.884865525906,0,56.0651613958409,44.6937769701945
"2469",0,0,4.08685482316523,0,0,0,0
"2470",6.72912979384816,0,1.34544891231591,0,0,0,0
"2471",53.8843993434635,75.2189569428401,60.0322022796622,84.3901643869605,81.8126838576741,61.2389812677023,72.5200595744071
"2472",93.1037473772152,117.671312530253,102.330101483821,0,0,0,115.669989871661
"2473",113.868615132577,0,124.39972380526,0,0,0,0
"2474",60.5633450766076,85.1600008381567,65.4898446308975,78.1975560501274,67.9070785201939,33.69194755661,49.3868796149975
"2475",63.5293817279738,54.7961119381908,67.1050422493142,31.6081490439448,72.9441361785974,74.4610226503756,81.1638148804959
"2476",17.6558528052211,0,10.1364279927898,0,0,0,0
"2477",17.6195747911918,0,5.5765410882052,0,0,0,0
"2478",58.8219879484899,0,60.2447980791706,0,0,0,0
"2479",62.64158381529,0,67.5211015935983,0,0,0,0
"2480",73.3588774420853,109.577925837649,76.7793314317935,135.902428514294,128.025259748578,116.799945860217,123.935621984984
"2481",0,0,3.32570614894893,0,0,0,0
"2482",5.70217278346262,0,0.650772270259352,0,0,0,0
"2483",52.9155442143457,0,56.1148623754386,0,0,0,72.924824996641
"2484",62.0406766480935,98.3993174003277,59.6478049215136,90.2342440585049,92.1587553982475,0,94.4288562257692
"2485",0,0,8.68600424908523,0,0,0,0
"2486",0,0,6.94222839501459,0,0,0,0
"2487",97.4153189132461,0,89.6261476833114,96.7657742326363,0,94.1755223824381,0
"2488",96.0564022214715,117.255592255311,89.6376238622677,0,0,0,0
"2489",100.222186134923,0,92.2944784497849,0,0,100.452914390249,102.328024587153
"2490",76.7877656983199,63.8472378968065,82.2653910446064,62.971827106214,0,0,0
"2491",68.7803977778424,0,65.3885765104549,0,0,0,0
"2492",56.134811164585,0,72.8833361523219,0,62.946930609808,50.4821092454652,0
"2493",110.80760521348,129.119879069618,126.820994347573,0,0,0,0
"2494",71.6960174327073,0,65.8237849605329,0,0,0,0
"2495",65.5745760307871,96.5701039725977,68.2646315003519,105.775959456895,101.762141323577,0,0
"2496",2.86699936037149,0,0.859509586924099,0,0,0,0
"2497",67.8126587006351,0,84.9733812352066,0,0,0,0
"2498",1.78411138217788,0,0.0457599124763549,0,0,0,0
"2499",55.069888257379,89.0973034158529,57.9854993097158,99.7702297126908,90.1086936156857,96.5954291406543,97.8473352616464
"2500",0,0,3.53321842800884,0,0,0,0
