"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2091",5.18617021276596,0,4.00943396226415,0,0,0,0
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",6.91489361702128,8.01282051282051,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2095",5.71808510638298,0,4.00943396226415,0,0,0,1.34048257372654
"2096",0,0,0.117924528301887,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",5.71808510638298,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2099",0.265957446808511,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",5.98404255319149,0,5.30660377358491,0,0,0,0
"2103",5.85106382978723,0,4.59905660377358,0,0,0,0
"2104",7.18085106382979,0,5.89622641509434,0,0.798722044728434,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.265957446808511,0,0.235849056603774,0,0,0,0
"2107",5.98404255319149,0,4.00943396226415,0,0,0,0
"2108",5.71808510638298,0,4.4811320754717,0,0,0,0
"2109",6.51595744680851,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2110",4.78723404255319,6.41025641025641,3.89150943396226,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"2111",5.58510638297872,4.80769230769231,4.12735849056604,3.19829424307036,0.798722044728434,0,2.68096514745308
"2112",6.78191489361702,0,4.71698113207547,0,0.798722044728434,0,0
"2113",0.132978723404255,0,0.117924528301887,0,0,0,0
"2114",0.132978723404255,0,0.235849056603774,0,0,0,0
"2115",0.265957446808511,0,0.35377358490566,0,0,0,0
"2116",5.85106382978723,1.6025641025641,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"2117",5.98404255319149,0,4.59905660377358,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",7.31382978723404,0,3.65566037735849,0,0,2.27272727272727,0
"2120",0.265957446808511,0,0.117924528301887,0,0,0,0
"2121",6.51595744680851,0,4.12735849056604,0,0,0,0
"2122",6.64893617021277,0,4.12735849056604,0,0,0,0
"2123",5.71808510638298,1.6025641025641,3.89150943396226,0,0,0,0
"2124",4.65425531914894,0,3.06603773584906,0,0,0,0
"2125",5.18617021276596,0,3.89150943396226,0,0,2.27272727272727,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0.265957446808511,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",6.38297872340426,0,4.00943396226415,0,0,0,0
"2133",5.98404255319149,9.61538461538462,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2134",0,0,0.117924528301887,0,0,0,0
"2135",5.71808510638298,0,4.36320754716981,0,0,0,0
"2136",4.38829787234043,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2137",5.31914893617021,0,4.12735849056604,0,0,0,0
"2138",6.25,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2139",5.58510638297872,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2140",0.531914893617021,0,0.235849056603774,0,0,0,0
"2141",5.58510638297872,0,4.24528301886792,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",6.51595744680851,0,5.42452830188679,0,0,0,0
"2144",6.38297872340426,0,4.95283018867925,1.06609808102345,0.798722044728434,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",5.71808510638298,0,4.00943396226415,0,0,0,0
"2147",0.265957446808511,0,0.117924528301887,0,0,0,0
"2148",5.18617021276596,0,3.89150943396226,0,0,0,0
"2149",6.11702127659574,0,5.07075471698113,0,0.798722044728434,0,0
"2150",0,0,0.117924528301887,0,0,0,0
"2151",7.04787234042553,0,6.01415094339623,0,0.798722044728434,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",6.25,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,1.34048257372654
"2156",5.58510638297872,0,4.59905660377358,0,0,0,0
"2157",6.78191489361702,0,5.18867924528302,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",4.92021276595745,0,4.00943396226415,0,0,0,0
"2160",5.58510638297872,1.6025641025641,3.65566037735849,0,0,0,0
"2161",4.25531914893617,0,3.06603773584906,0,0,0,0
"2162",6.38297872340426,0,4.4811320754717,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",5.45212765957447,0,4.24528301886792,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",6.38297872340426,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2168",4.52127659574468,0,4.24528301886792,0,0,0,0
"2169",6.11702127659574,6.41025641025641,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2170",6.38297872340426,3.20512820512821,3.5377358490566,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2171",3.8563829787234,0,2.94811320754717,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",5.0531914893617,0,4.4811320754717,0,0,0,0
"2175",5.18617021276596,0,3.89150943396226,0,0,0,0
"2176",5.45212765957447,0,3.65566037735849,0,0,0,0
"2177",7.31382978723404,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"2178",4.52127659574468,1.6025641025641,4.24528301886792,1.06609808102345,0,0,0
"2179",0.132978723404255,0,0.117924528301887,0,0,0,0
"2180",5.0531914893617,3.20512820512821,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2181",6.91489361702128,0,4.24528301886792,0,0,0,0
"2182",6.38297872340426,4.80769230769231,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2183",6.11702127659574,0,3.65566037735849,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",5.98404255319149,1.6025641025641,4.59905660377358,0,0.798722044728434,2.27272727272727,1.34048257372654
"2188",4.65425531914894,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2189",4.38829787234043,0,3.41981132075472,0,0,0,0
"2190",0,0,0.117924528301887,0,0,0,0
"2191",5.98404255319149,9.61538461538462,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2192",0.132978723404255,0,0.117924528301887,0,0,0,0
"2193",6.25,0,4.36320754716981,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",6.25,0,4.59905660377358,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",5.18617021276596,0,3.41981132075472,0,0,0,0
"2198",5.98404255319149,12.8205128205128,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2199",6.51595744680851,0,3.77358490566038,0,0,0,0
"2200",0.132978723404255,0,0.117924528301887,0,0,0,0
"2201",0.132978723404255,0,0.117924528301887,0,0,0,0
"2202",5.18617021276596,0,4.24528301886792,0,0,0,0
"2203",5.18617021276596,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2204",0,0,0.117924528301887,0,0,0,0
"2205",5.31914893617021,0,4.59905660377358,0,0,0,0
"2206",6.51595744680851,3.20512820512821,4.36320754716981,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.398936170212766,0,0.117924528301887,0,0,0,0
"2209",6.91489361702128,0,4.36320754716981,0,0,0,0
"2210",7.04787234042553,0,6.01415094339623,0,0.798722044728434,0,0
"2211",5.98404255319149,0,4.71698113207547,0,0,0,0
"2212",5.71808510638298,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2213",0,0,0.117924528301887,0,0,0,0
"2214",6.25,4.80769230769231,4.4811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",5.71808510638298,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2218",5.45212765957447,4.80769230769231,4.24528301886792,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2219",0,0,0.117924528301887,0,0,0,0
"2220",5.85106382978723,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"2221",0.265957446808511,0,0.117924528301887,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",0.132978723404255,0,0.117924528301887,0,0,0,0
"2224",4.92021276595745,0,3.77358490566038,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",0.132978723404255,0,0.117924528301887,0,0,0,0
"2227",4.65425531914894,3.20512820512821,3.30188679245283,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2228",0,0,0.117924528301887,0,0,0,0
"2229",5.71808510638298,1.6025641025641,4.59905660377358,1.06609808102345,0,2.27272727272727,1.34048257372654
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",6.51595744680851,0,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"2234",6.38297872340426,0,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"2235",0.265957446808511,0,0.117924528301887,0,0,0,0
"2236",4.52127659574468,0,4.12735849056604,0,0,0,0
"2237",4.92021276595745,8.01282051282051,3.65566037735849,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",5.0531914893617,0,4.24528301886792,1.06609808102345,0,0,0
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0.132978723404255,0,0.117924528301887,0,0,0,0
"2243",5.31914893617021,0,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",4.38829787234043,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2247",6.78191489361702,0,4.83490566037736,0,0,0,0
"2248",5.71808510638298,0,3.89150943396226,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",5.18617021276596,0,4.00943396226415,0,0.798722044728434,0,0
"2251",4.92021276595745,0,3.41981132075472,0,0,0,0
"2252",7.57978723404255,0,5.18867924528302,0,0,0,0
"2253",0.132978723404255,0,0.117924528301887,0,0,0,0
"2254",0.265957446808511,0,0.117924528301887,0,0,0,0
"2255",4.78723404255319,0,3.77358490566038,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0.132978723404255,0,0.117924528301887,0,0,0,0
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",0.132978723404255,0,0.235849056603774,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",5.98404255319149,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"2262",7.04787234042553,0,5.18867924528302,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",6.51595744680851,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2265",0.132978723404255,0,0.117924528301887,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",6.91489361702128,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2269",5.71808510638298,9.61538461538462,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2270",0.132978723404255,0,0.235849056603774,0,0,0,0
"2271",4.65425531914894,0,3.30188679245283,0,0,0,0
"2272",5.58510638297872,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2273",5.45212765957447,0,4.36320754716981,1.06609808102345,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",8.11170212765957,0,4.83490566037736,0,0,0,0
"2277",5.71808510638298,0,3.89150943396226,0,0,0,0
"2278",5.58510638297872,0,4.00943396226415,0,0,0,0
"2279",4.78723404255319,0,3.77358490566038,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",5.85106382978723,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2284",3.72340425531915,1.6025641025641,3.77358490566038,0,0,2.27272727272727,0
"2285",4.92021276595745,0,4.59905660377358,0,0,0,0
"2286",5.45212765957447,0,3.77358490566038,0,0,0,0
"2287",5.85106382978723,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2288",0,0,0.117924528301887,0,0,0,0
"2289",6.91489361702128,0,5.07075471698113,0,0,0,0
"2290",6.11702127659574,0,3.89150943396226,0,0.798722044728434,0,0
"2291",4.92021276595745,3.20512820512821,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2292",0,0,0.117924528301887,0,0,0,0
"2293",5.45212765957447,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0.132978723404255,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",5.98404255319149,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2298",0.265957446808511,0,0.117924528301887,0,0,0,0
"2299",0.132978723404255,0,0.117924528301887,0,0,0,0
"2300",0,0,0.117924528301887,0,0,0,0
"2301",0.132978723404255,0,0.117924528301887,0,0,0,0
"2302",0.132978723404255,0,0.117924528301887,0,0,0,0
"2303",0.265957446808511,0,0.117924528301887,0,0,0,0
"2304",4.52127659574468,1.6025641025641,4.83490566037736,1.06609808102345,0,0,0
"2305",0,0,0.117924528301887,0,0,0,0
"2306",0.132978723404255,0,0.117924528301887,0,0,0,0
"2307",5.31914893617021,0,4.83490566037736,0,0,0,0
"2308",7.04787234042553,4.80769230769231,6.48584905660377,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2309",0.132978723404255,0,0.117924528301887,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",4.12234042553191,0,3.18396226415094,0,0,0,0
"2312",0.132978723404255,0,0.235849056603774,0,0,0,0
"2313",4.92021276595745,0,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"2314",0.132978723404255,0,0.117924528301887,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",6.51595744680851,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2317",5.18617021276596,0,4.71698113207547,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0.132978723404255,0,0.117924528301887,0,0,0,0
"2320",5.58510638297872,0,4.00943396226415,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",5.0531914893617,0,4.95283018867925,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",5.45212765957447,0,4.12735849056604,0,0.798722044728434,2.27272727272727,1.34048257372654
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.132978723404255,0,0.235849056603774,0,0,0,0
"2331",5.0531914893617,0,3.65566037735849,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",5.58510638297872,0,4.00943396226415,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",6.91489361702128,0,4.36320754716981,0,0,0,0
"2336",5.98404255319149,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,11.3636363636364,4.02144772117963
"2337",0,0,0.117924528301887,0,0,0,0
"2338",5.98404255319149,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",5.18617021276596,8.01282051282051,3.65566037735849,4.26439232409382,2.3961661341853,9.09090909090909,4.02144772117963
"2341",0,0,0.117924528301887,0,0,0,0
"2342",5.45212765957447,0,4.00943396226415,0,0.798722044728434,0,0
"2343",7.04787234042553,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2344",5.45212765957447,0,4.95283018867925,0,0,0,0
"2345",0,0,0.117924528301887,0,0,0,0
"2346",6.25,0,5.07075471698113,0,0,0,0
"2347",0,0,0.117924528301887,0,0,0,0
"2348",6.51595744680851,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"2349",0,0,0.117924528301887,0,0,0,0
"2350",5.85106382978723,0,4.4811320754717,1.06609808102345,0,0,0
"2351",0,0,0.117924528301887,0,0,0,0
"2352",0,0,0.117924528301887,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",0.132978723404255,0,0.235849056603774,0,0,0,0
"2356",6.51595744680851,0,5.18867924528302,0,0,0,0
"2357",8.37765957446809,1.6025641025641,5.66037735849057,0,0.798722044728434,0,1.34048257372654
"2358",4.78723404255319,8.01282051282051,3.77358490566038,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2359",5.31914893617021,0,4.83490566037736,0,0,2.27272727272727,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",6.25,0,3.89150943396226,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",5.31914893617021,0,4.36320754716981,0,0,0,0
"2367",3.98936170212766,0,3.06603773584906,0,0,0,0
"2368",4.38829787234043,9.61538461538462,3.5377358490566,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2369",5.0531914893617,6.41025641025641,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2370",5.71808510638298,0,4.00943396226415,0,0,0,0
"2371",5.71808510638298,6.41025641025641,5.42452830188679,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",6.11702127659574,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2375",6.64893617021277,0,5.30660377358491,0,0.798722044728434,0,0
"2376",6.11702127659574,1.6025641025641,4.59905660377358,2.13219616204691,1.59744408945687,2.27272727272727,0
"2377",5.58510638297872,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,0
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",5.71808510638298,0,4.83490566037736,0,0,0,0
"2380",6.25,0,4.95283018867925,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",4.52127659574468,3.20512820512821,3.41981132075472,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",5.85106382978723,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"2386",5.85106382978723,0,4.71698113207547,0,0,0,0
"2387",5.98404255319149,1.6025641025641,5.30660377358491,0,0.798722044728434,0,0
"2388",0.132978723404255,0,0.117924528301887,0,0,0,0
"2389",5.31914893617021,0,4.36320754716981,0,0,0,0
"2390",6.64893617021277,0,5.30660377358491,0,0,0,0
"2391",0,0,0.117924528301887,0,0,0,0
"2392",4.92021276595745,1.6025641025641,4.83490566037736,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2393",0,0,0.117924528301887,0,0,0,0
"2394",5.98404255319149,0,3.65566037735849,0,0,0,0
"2395",5.71808510638298,6.41025641025641,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2396",5.45212765957447,0,3.77358490566038,0,0,0,0
"2397",0.265957446808511,0,0.117924528301887,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.132978723404255,0,0.117924528301887,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",4.92021276595745,0,4.36320754716981,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",0,0,0.117924528301887,0,0,0,0
"2407",6.38297872340426,0,4.59905660377358,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",6.78191489361702,0,4.59905660377358,0,0.798722044728434,0,0
"2410",6.25,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",5.58510638297872,0,4.71698113207547,0,0.798722044728434,0,0
"2413",0.132978723404255,0,0.471698113207547,0,0,0,0
"2414",6.78191489361702,1.6025641025641,4.4811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2415",5.71808510638298,0,4.36320754716981,0,0,0,0
"2416",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0.265957446808511,0,0.117924528301887,0,0,0,0
"2419",5.0531914893617,0,4.71698113207547,0,0,0,0
"2420",0.132978723404255,0,0.117924528301887,0,0,0,0
"2421",5.31914893617021,0,4.00943396226415,1.06609808102345,0,0,0
"2422",0,0,0.117924528301887,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",7.4468085106383,0,5.54245283018868,0,0.798722044728434,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.265957446808511,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",5.18617021276596,0,4.12735849056604,0,0,0,0
"2430",6.11702127659574,4.80769230769231,5.66037735849057,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2431",4.92021276595745,0,3.30188679245283,0,0,0,0
"2432",7.31382978723404,4.80769230769231,5.07075471698113,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2433",0,0,0.117924528301887,0,0,0,0
"2434",5.58510638297872,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2435",4.52127659574468,0,3.65566037735849,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",7.57978723404255,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",7.04787234042553,0,4.24528301886792,0,0,0,0
"2440",5.31914893617021,0,4.4811320754717,0,0,0,0
"2441",5.0531914893617,0,3.77358490566038,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",5.18617021276596,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",5.98404255319149,1.6025641025641,3.5377358490566,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",5.18617021276596,0,4.24528301886792,0,0,0,0
"2450",5.31914893617021,0,3.65566037735849,0,0,0,0
"2451",4.92021276595745,3.20512820512821,3.77358490566038,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2452",5.71808510638298,1.6025641025641,4.95283018867925,0,0,0,0
"2453",5.85106382978723,1.6025641025641,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"2454",6.25,0,3.65566037735849,0,0.798722044728434,0,1.34048257372654
"2455",5.85106382978723,0,3.5377358490566,0,0,2.27272727272727,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",6.51595744680851,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"2458",5.58510638297872,0,5.07075471698113,0,0.798722044728434,0,0
"2459",0,0,0.117924528301887,0,0,0,0
"2460",4.38829787234043,4.80769230769231,2.94811320754717,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2461",7.57978723404255,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2462",0.132978723404255,0,0.117924528301887,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",5.45212765957447,3.20512820512821,3.77358490566038,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2465",5.58510638297872,14.4230769230769,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0,0,0.117924528301887,0,0,0,0
"2468",6.11702127659574,0,4.71698113207547,1.06609808102345,0,2.27272727272727,1.34048257372654
"2469",0,0,0.117924528301887,0,0,0,0
"2470",0.265957446808511,0,0.235849056603774,0,0,0,0
"2471",6.25,12.8205128205128,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2472",4.38829787234043,1.6025641025641,3.77358490566038,0,0,0,1.34048257372654
"2473",3.8563829787234,0,2.7122641509434,0,0,0,0
"2474",5.98404255319149,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2475",4.38829787234043,1.6025641025641,4.24528301886792,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",0.398936170212766,0,0.235849056603774,0,0,0,0
"2478",4.52127659574468,0,3.89150943396226,0,0,0,0
"2479",5.45212765957447,0,4.36320754716981,0,0,0,0
"2480",5.85106382978723,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2481",0,0,0.117924528301887,0,0,0,0
"2482",0.132978723404255,0,0.117924528301887,0,0,0,0
"2483",4.92021276595745,0,4.4811320754717,0,0,0,1.34048257372654
"2484",6.38297872340426,3.20512820512821,4.36320754716981,2.13219616204691,0.798722044728434,0,1.34048257372654
"2485",0,0,0.117924528301887,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",4.12234042553191,0,3.41981132075472,1.06609808102345,0,2.27272727272727,0
"2488",3.98936170212766,1.6025641025641,4.24528301886792,0,0,0,0
"2489",6.11702127659574,0,4.00943396226415,0,0,2.27272727272727,1.34048257372654
"2490",5.45212765957447,1.6025641025641,3.5377358490566,1.06609808102345,0,0,0
"2491",5.18617021276596,0,4.12735849056604,0,0,0,0
