"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"896",27.3936170212766,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"897",19.5478723404255,76.9230769230769,38.6792452830189,87.4200426439232,83.0670926517572,77.2727272727273,85.7908847184987
"898",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"899",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"900",19.4148936170213,99.3589743589744,34.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"901",26.9946808510638,97.7564102564102,40.8018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"902",18.0851063829787,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",22.4734042553191,84.9358974358974,41.627358490566,90.6183368869936,91.85303514377,88.6363636363636,92.4932975871314
"906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",22.6063829787234,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"908",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",19.5478723404255,96.1538461538462,36.7924528301887,99.1471215351812,98.2428115015974,100,100.536193029491
"911",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"914",20.7446808510638,99.3589743589744,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"916",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"917",19.6808510638298,97.7564102564102,35.6132075471698,99.1471215351812,98.2428115015974,100,99.1957104557641
"918",21.6755319148936,99.3589743589744,39.3867924528302,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"921",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",31.6489361702128,94.551282051282,44.6933962264151,98.0810234541578,96.6453674121406,97.7272727272727,97.8552278820375
"924",22.4734042553191,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"925",17.9521276595745,99.3589743589744,39.7405660377358,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"927",17.4202127659574,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"928",17.0212765957447,96.1538461538462,33.372641509434,100.213219616205,97.444089456869,100,100.536193029491
"929",20.3457446808511,99.3589743589744,38.7971698113208,99.1471215351812,99.8402555910543,100,99.1957104557641
"930",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"931",20.3457446808511,92.948717948718,39.1509433962264,99.1471215351812,96.6453674121406,100,97.8552278820375
"932",17.686170212766,40.0641025641026,39.1509433962264,47.9744136460554,51.9169329073482,59.0909090909091,60.3217158176944
"933",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"934",29.3882978723404,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"935",21.6755319148936,40.0641025641026,38.7971698113208,71.4285714285714,59.1054313099042,75,83.1099195710456
"936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"938",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"939",20.8776595744681,97.7564102564102,38.4433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"940",21.8085106382979,33.6538461538462,41.2735849056604,52.2388059701493,47.9233226837061,61.3636363636364,56.3002680965147
"941",24.468085106383,27.2435897435897,41.3915094339623,54.3710021321962,54.3130990415335,70.4545454545455,63.0026809651475
"942",26.7287234042553,96.1538461538462,46.5801886792453,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"943",22.2074468085106,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"944",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"945",23.8031914893617,91.3461538461538,42.0990566037736,95.9488272921109,90.2555910543131,100,95.1742627345845
"946",20.2127659574468,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"947",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"948",22.2074468085106,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"949",24.8670212765957,97.7564102564102,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",24.7340425531915,99.3589743589744,41.8632075471698,98.0810234541578,99.8402555910543,100,100.536193029491
"952",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"953",16.3563829787234,99.3589743589744,36.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"954",23.1382978723404,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"955",21.6755319148936,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"956",23.5372340425532,94.551282051282,43.0424528301887,97.0149253731343,98.2428115015974,100,97.8552278820375
"957",24.0691489361702,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"959",30.0531914893617,99.3589743589744,47.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"960",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"961",26.5957446808511,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"962",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"963",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"966",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"967",26.1968085106383,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"968",20.6117021276596,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"969",16.2234042553191,96.1538461538462,36.0849056603774,100.213219616205,95.0479233226837,95.4545454545455,100.536193029491
"970",18.0851063829787,97.7564102564102,37.0283018867925,99.1471215351812,99.8402555910543,100,100.536193029491
"971",19.6808510638298,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"972",17.686170212766,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"974",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"978",24.2021276595745,99.3589743589744,40.4481132075472,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"981",23.2712765957447,99.3589743589744,46.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"982",22.4734042553191,99.3589743589744,40.6839622641509,98.0810234541578,97.444089456869,100,99.1957104557641
"983",23.0053191489362,99.3589743589744,36.0849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"984",27.7925531914894,99.3589743589744,42.0990566037736,100.213219616205,99.0415335463259,100,100.536193029491
"985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"986",21.0106382978723,99.3589743589744,39.2688679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"988",15.2925531914894,97.7564102564102,38.3254716981132,97.0149253731343,92.6517571884984,90.9090909090909,97.8552278820375
"989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"990",20.6117021276596,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"991",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"992",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"993",24.3351063829787,99.3589743589744,39.2688679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"994",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"995",21.5425531914894,97.7564102564102,38.561320754717,99.1471215351812,97.444089456869,100,99.1957104557641
"996",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",21.8085106382979,28.8461538461539,39.2688679245283,59.7014925373134,53.5143769968051,68.1818181818182,65.6836461126005
"999",18.4840425531915,60.8974358974359,35.1415094339623,75.6929637526652,72.6837060702875,79.5454545454545,84.4504021447721
"1000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1001",22.2074468085106,60.8974358974359,41.627358490566,75.6929637526652,71.8849840255591,86.3636363636364,77.7479892761394
"1002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1006",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1007",19.5478723404255,40.0641025641026,39.9764150943396,66.0980810234542,47.1246006389776,68.1818181818182,72.3860589812332
"1008",27.5265957446808,97.7564102564102,43.1603773584906,99.1471215351812,98.2428115015974,100,100.536193029491
"1009",22.2074468085106,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1011",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1012",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1013",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1014",22.7393617021277,99.3589743589744,41.5094339622642,100.213219616205,99.0415335463259,100,100.536193029491
"1015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1016",24.8670212765957,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1018",21.1436170212766,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1019",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1022",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1023",21.6755319148936,30.448717948718,41.3915094339623,56.5031982942431,51.9169329073482,65.9090909090909,64.343163538874
"1024",20.4787234042553,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1025",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1026",25.2659574468085,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1028",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1029",24.468085106383,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
