"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.8230373915978 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 5 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0
51.8400345040552 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 5 0 0 0 0 17 0 12 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 40 0 30 0 0 0 0 1 0 0 0 0 0 0
51.8699103281736 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 5 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 30 0 0 0 0 1 0 0 0 0 0 0
51.8835250661479 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 41 0 31 0 0 0 0 1 0 0 0 0 0 0
51.9887828769879 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 4 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0
52.0494724786186 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 5 0 4 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 31 0 0 0 0 1 0 0 0 0 0 0
52.0958269442334 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 5 0 3 0 0 0 0 16 0 13 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 32 0 0 0 0 1 0 0 0 0 0 0
52.1071582117481 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 3 0 0 0 0 5 0 3 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0
52.1311971669106 669 62 785 94 125 44 75 10 0 9 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0
52.1537881128583 669 62 785 94 125 44 75 10 0 8 0 0 0 0 5 0 3 0 0 0 0 5 0 4 0 0 0 0 16 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0
52.1617946595574 669 62 785 94 125 44 75 10 0 8 0 0 0 0 4 0 3 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0
52.1688659717274 669 62 785 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 5 0 4 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 33 0 0 0 0 1 0 0 0 0 0 0
52.2150087364111 669 62 785 94 125 44 75 10 0 7 0 0 0 0 4 0 4 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0
52.3204826257345 669 62 785 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0
52.3216401787661 668 62 785 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0
52.3346282967113 667 62 785 94 125 44 75 11 0 7 0 0 0 0 5 0 4 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0
52.3540881662926 667 62 785 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0
52.3568151142887 667 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 42 0 34 0 0 0 0 1 0 0 0 0 0 0
52.4000917202169 667 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 3 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 34 0 0 0 0 1 0 0 0 0 0 0
52.478438347285 667 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 1 0 0 0 0 0 0
52.4810727469653 667 62 785 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 43 0 35 0 0 0 0 1 0 0 0 0 0 0
52.5006887608376 667 62 785 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 44 0 35 0 0 0 0 1 0 0 0 0 0 0
52.51048658474 667 62 785 94 125 44 75 9 0 6 0 0 0 0 7 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0
52.510635664584 667 62 785 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 36 0 0 0 0 1 0 0 0 0 0 0
52.5178433887969 667 62 785 94 125 44 75 9 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 37 0 0 0 0 1 0 0 0 0 0 0
52.5284662587516 666 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 37 0 0 0 0 1 0 0 0 0 0 0
52.5327349192634 666 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 37 0 0 0 0 1 0 0 0 0 0 0
52.5996189799084 666 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 16 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 44 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6104516546125 666 62 785 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6277601419637 666 62 784 94 125 44 75 10 0 7 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6277722858278 666 62 784 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 5 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6433276599197 666 62 784 94 125 44 75 10 0 6 0 0 0 0 6 0 5 0 0 0 0 5 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6575938293631 666 62 784 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6587309973769 666 62 784 94 125 44 75 10 0 5 0 0 0 0 5 0 6 0 0 0 0 6 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6619218082422 666 62 784 94 125 44 75 10 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.6641765524596 665 62 784 94 125 44 75 11 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.7095862904712 665 62 784 94 125 44 75 11 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 14 0 11 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 45 0 38 0 0 0 0 1 0 0 0 0 0 0
52.7233105252044 665 62 784 94 125 44 75 11 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 14 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 1 0 0 0 0 0 0
52.7439435189719 664 62 784 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 14 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 1 0 0 0 0 0 0
52.7587444179896 664 62 784 94 125 44 75 12 0 5 0 0 0 0 3 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 38 0 0 0 0 1 0 0 0 0 0 0
52.7691658941884 664 62 784 94 125 44 75 12 0 5 0 0 0 0 3 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 10 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 46 0 39 0 0 0 0 1 0 0 0 0 0 0
52.8340136638857 664 62 784 94 125 44 75 12 0 5 0 0 0 0 3 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
52.8826884296734 663 62 784 94 125 44 75 13 0 5 0 0 0 0 3 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
52.9919121551627 663 62 784 94 125 44 75 12 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
52.9955623909258 662 62 784 94 125 44 75 13 0 5 0 0 0 0 4 0 6 0 0 0 0 7 0 2 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
52.995576472391 662 62 784 94 125 44 75 13 0 5 0 0 0 0 4 0 5 0 0 0 0 7 0 3 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
53.0129685186123 662 62 784 94 125 44 75 13 0 4 0 0 0 0 4 0 6 0 0 0 0 7 0 3 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
53.0339189225833 661 62 784 94 125 44 75 14 0 4 0 0 0 0 4 0 6 0 0 0 0 7 0 3 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 39 0 0 0 0 1 0 0 0 0 0 0
53.0547811459636 661 62 784 94 125 44 75 14 0 4 0 0 0 0 4 0 6 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0
53.0672644624605 661 62 784 94 125 44 75 14 0 3 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0
53.0790487851279 661 62 784 94 125 44 75 14 0 3 0 0 0 0 3 0 7 0 0 0 0 7 0 3 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0
53.1041990690651 661 62 784 94 125 44 75 14 0 2 0 0 0 0 3 0 8 0 0 0 0 7 0 3 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0
53.1264817288559 661 62 784 94 125 44 75 13 0 2 0 0 0 0 4 0 8 0 0 0 0 7 0 3 0 0 0 0 16 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0
53.1390770368331 661 62 784 94 125 44 75 13 0 2 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 47 0 40 0 0 0 0 1 0 0 0 0 0 0
53.1585511139502 661 62 784 94 125 44 75 13 0 2 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 40 0 0 0 0 1 0 0 0 0 0 0
53.2006924787286 661 62 784 94 125 44 75 13 0 2 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
53.2932609435193 661 62 783 94 125 44 75 13 0 3 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
53.3243808487852 660 62 783 94 125 44 75 14 0 3 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
53.336736068007 659 62 783 94 125 44 75 15 0 3 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
53.367691651874 658 62 783 94 125 44 75 16 0 3 0 0 0 0 4 0 7 0 0 0 0 7 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 48 0 41 0 0 0 0 1 0 0 0 0 0 0
53.3683850308463 658 62 783 94 125 44 75 16 0 3 0 0 0 0 4 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0
53.4867329498966 657 62 783 94 125 44 75 17 0 3 0 0 0 0 4 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0
53.5094639511146 656 62 783 94 125 44 75 18 0 3 0 0 0 0 4 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 49 0 41 0 0 0 0 1 0 0 0 0 0 0
53.5145275939827 656 62 783 94 125 44 75 18 0 3 0 0 0 0 4 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 41 0 0 0 0 1 0 0 0 0 0 0
53.5783138107513 656 62 783 94 125 44 75 18 0 3 0 0 0 0 4 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.5814759625967 655 62 783 94 125 44 75 19 0 3 0 0 0 0 4 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.6461026636338 655 62 783 94 125 44 75 18 0 3 0 0 0 0 5 0 7 0 0 0 0 6 0 3 0 0 0 0 15 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.6578637293906 655 62 783 94 125 44 75 18 0 3 0 0 0 0 5 0 7 0 0 0 0 6 0 3 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.6613955479992 655 62 783 94 125 44 75 17 0 3 0 0 0 0 6 0 7 0 0 0 0 6 0 3 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.6766928671432 655 62 783 94 125 44 75 16 0 3 0 0 0 0 7 0 7 0 0 0 0 6 0 3 0 0 0 0 14 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.6964462995843 655 62 783 94 125 44 75 16 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 3 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 42 0 0 0 0 1 0 0 0 0 0 0
53.7551505821404 655 62 783 94 125 44 75 16 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.7602455159327 654 62 783 94 125 44 75 17 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.7633719101973 653 62 783 94 125 44 75 18 0 3 0 0 0 0 7 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.7858898352364 653 62 783 94 125 44 75 17 0 3 0 0 0 0 8 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.814557181872 653 62 783 94 125 44 75 17 0 3 0 0 0 0 8 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.9034079988136 653 62 783 94 125 44 75 16 0 3 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.9037402125378 653 62 782 94 125 44 75 16 0 4 0 0 0 0 9 0 6 0 0 0 0 6 0 2 0 0 0 0 14 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
53.9562030181881 653 62 782 94 125 44 75 16 0 4 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
54.0162594458735 653 62 782 94 125 44 75 15 0 4 0 0 0 0 10 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
54.0388386724996 653 62 782 94 125 44 75 15 0 4 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
54.0703180128087 653 62 782 94 125 44 75 15 0 4 0 0 0 0 8 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
54.1985481644389 653 62 782 94 125 44 75 14 0 4 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 43 0 0 0 0 1 0 0 0 0 0 0
54.2785826804971 653 62 782 94 125 44 75 14 0 4 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 43 0 0 0 0 1 0 0 0 0 0 0
54.3420325876941 653 62 782 94 125 44 75 14 0 4 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 1 0 0 0 0 0 0
54.3710266630787 653 62 781 94 125 44 75 14 0 5 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 1 0 0 0 0 0 0
54.3761261096229 653 62 780 94 125 44 75 14 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 1 0 0 0 0 0 0
54.376870077892 652 62 780 94 125 44 75 15 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 1 0 0 0 0 0 0
54.389073177197 652 62 780 94 125 44 75 15 0 6 0 0 0 0 8 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 1 0 0 0 0 0 0
54.3936306163496 652 62 780 94 125 44 75 14 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 43 0 0 0 0 1 0 0 0 0 0 0
54.4287749938632 652 62 780 94 125 44 75 14 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 0 0 0 0 0
54.4698831735495 651 62 780 94 125 44 75 15 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 44 0 0 0 0 1 0 0 0 0 0 0
54.4908653686075 651 62 780 94 125 44 75 15 0 6 0 0 0 0 9 0 5 0 0 0 0 6 0 2 0 0 0 0 15 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
54.5076904878927 651 62 780 94 125 44 75 15 0 6 0 0 0 0 8 0 5 0 0 0 0 6 0 2 0 0 0 0 16 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
54.5077346073952 651 62 780 94 125 44 75 15 0 6 0 0 0 0 7 0 5 0 0 0 0 6 0 2 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
54.5307814797442 651 62 780 94 125 44 75 15 0 5 0 0 0 0 7 0 6 0 0 0 0 6 0 2 0 0 0 0 17 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
54.5885151169937 651 62 780 94 125 44 75 15 0 5 0 0 0 0 6 0 6 0 0 0 0 6 0 2 0 0 0 0 18 0 8 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
54.6129580636363 651 62 780 94 125 44 75 15 0 5 0 0 0 0 6 0 5 0 0 0 0 6 0 2 0 0 0 0 18 0 9 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
