"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2353",77.9373283226954,129.342861337433,97.5042352105384,99.8868112055387,206.993643978625,160.233900242494,104.544946335475
"2354",91.7836615130181,0,84.0232466296589,0,0,0,0
"2355",17.4936861126201,0,0,0,0,0,0
"2356",142.277420566631,0,131.122417992928,0,0,0,0
"2357",53.0017226779216,0,56.4162908833218,0,0,0,0
"2358",60.922271095743,0,64.4091631180942,0,0,0,0
"2359",0,0,0.654601604761601,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",52.2826793579752,0,76.1727273318842,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",53.714382295691,86.1553414687582,56.0835609850094,109.028785346537,105.903715134965,85.6381459959282,0
"2364",0,0,0,0,0,0,0
"2365",72.5039431739988,130.473820857897,80.9142291315696,139.814492240307,124.532018681817,115.931217258809,125.340025862309
"2366",60.8914669867108,0,66.5084563108432,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",102.429578721159,0,90.6718480461569,0,0,0,0
"2370",63.7483182454948,0,70.0943128358472,0,0,0,0
"2371",79.4223643002491,0,76.9553267558053,0,0,0,0
"2372",0,0,3.00999958842065,0,0,0,0
"2373",96.3489165599627,0,79.062470503821,0,0,0,0
"2374",44.6337535970787,0,65.4365261210911,0,88.3618287904058,0,0
"2375",8.17655460816584,0,17.2571216200579,0,0,0,0
"2376",61.637078092252,74.467952510763,61.223018678783,129.434774337381,80.8065096644826,80.9353637344947,70.8838279597597
"2377",0,0,2.46025307853235,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",89.4061571913083,0,75.0376709311343,0,0,0,0
"2380",46.1707507416528,0,73.3993655257182,0,0,0,0
"2381",76.8322494136138,0,69.7900882101727,0,0,0,0
"2382",47.9998177699753,0,67.4099167396818,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",73.5430053372194,0,104.952870789352,0,0,75.0256877541633,0
"2385",48.3269398967594,132.551308333672,43.5533432833523,115.761586831884,71.8942684895093,134.641486064017,0
"2386",0,0,0,0,0,0,0
"2387",62.0039172080462,0,66.4584407429241,0,0,0,0
"2388",114.830945667238,0,112.299681090552,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",49.9778462859998,0,51.504463553222,0,0,0,0
"2391",89.1640565521373,0,89.3419894807723,0,117.708711489898,0,0
"2392",85.1501494147287,0,88.5204230651979,0,0,0,0
"2393",53.708270462375,0,78.4816476836827,0,0,0,0
"2394",9.0276562721123,0,0,0,0,0,0
"2395",85.2772741639559,0,103.022158588554,0,0,0,106.734462393883
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",71.1936258833647,75.5687776129839,71.7507995288561,0,0,0,0
"2399",58.2527207444926,105.201532241939,72.0324358091776,116.817741529341,138.891551269023,0,111.42877137388
"2400",0,0,0,0,0,0,0
"2401",58.2401042609834,0,54.883424787902,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,8.93845332010008,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",56.1312374454985,77.6360139620517,64.8523157721842,82.7341987846481,70.2174082487408,68.2199739991473,89.8724754828419
"2406",0,0,46.989488347809,0,0,0,0
"2407",82.5450244471439,162.090459051696,91.8521126282792,132.767822975307,164.215319515714,0,122.198454514023
"2408",0,0,0,0,0,0,0
"2409",73.2062961875206,45.4923696389581,73.3814098375388,0,0,0,0
"2410",110.177699592915,0,106.817935187383,0,0,0,0
"2411",56.7082481692956,153.476074021109,63.6592896845203,141.106966341392,124.591087222751,116.994096524548,134.640714925584
"2412",83.0985722413211,0,72.0629621891764,0,0,0,0
"2413",0,0,0.36728001599807,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",57.6182819686788,120.705399587197,62.4560695771076,178.98301330147,152.259067465202,236.079149354856,59.0203641410429
"2416",56.8709652017304,0,54.7420280409961,0,0,0,0
"2417",60.0352895052414,30.0136170906792,54.2258146887722,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",74.1599762956416,131.526395657167,82.151396740573,153.57439357682,160.686433034102,121.470148929654,155.970604340006
"2420",86.3209338057255,0,93.7180253039618,0,0,0,0
"2421",60.7861774413415,0,64.5423814617706,0,0,0,0
"2422",125.047462614851,0,119.948368671946,0,0,0,0
"2423",68.1431085463145,0,81.8035124441207,0,0,0,0
"2424",51.617590281851,123.873773010585,46.9509138169958,127.418151985714,142.659706739805,94.1650300674324,154.008386362534
"2425",0,0,0,0,0,0,0
"2426",66.9164577021632,10.0075116416579,66.389664191897,0,0,0,0
"2427",62.6315920555208,0,50.0929557476318,0,0,0,0
"2428",0,0,2.85438977438513,0,0,0,0
"2429",49.9660626908712,127.510433957958,64.3628694636675,161.349900403947,123.78626128517,160.166345882376,105.243788094561
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",72.2647990737582,155.331546956465,71.7394750834438,138.224552446752,161.270986656833,151.790475822719,164.163043208932
"2433",0,0,0,0,0,0,0
"2434",51.8054844116508,0,46.8892785631664,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",79.8769742213383,0,102.922257342231,0,0,0,0
"2439",0,0,7.69285100970565,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,1.21555305985438,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",72.5146775027345,0,92.4013767758915,0,0,0,0
"2444",0,0,1.48677747775126,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",50.5227693590084,0,50.726139147547,0,0,0,0
"2447",66.504499680856,0,49.8622817136198,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",57.3976127912646,0,63.131375310323,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",79.7845146672626,115.600132056568,68.901018761887,123.295282257453,137.796135275355,140.928545733652,87.3256517347142
"2452",107.122290666407,184.28578098558,94.6967551657882,152.402109866365,146.943256330728,149.760630252839,155.032686046399
"2453",50.734158546654,116.268070192855,55.7320829268807,123.794871735824,110.779882148684,48.1703562703644,102.643550218497
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",65.8199140866904,0,69.4668149817686,0,0,0,0
"2457",89.369235816298,0,72.1912314754272,0,0,0,0
"2458",60.2040495143656,127.239285450009,55.9579523788078,107.827776238613,138.791342564089,98.3959444747883,134.885005309682
"2459",0,0,0,0,0,0,0
"2460",60.347674260232,70.2126151299199,67.3881360655163,81.398451227494,109.262973900503,116.227515090475,71.0697542269139
"2461",70.5777499289118,0,71.1990203750031,0,0,0,0
"2462",62.3840942526066,0,56.1683392002212,0,0,0,0
"2463",103.861943185678,0,97.210865616362,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",67.2812409551306,0,59.0165133043829,0,0,0,0
"2466",61.0268662803404,0,66.3951687411389,0,0,0,0
"2467",77.2476697102675,0,76.6055197371452,0,0,0,0
"2468",70.2586012620448,143.998406968355,94.0720909185851,153.606562608472,137.497412200399,119.102106909188,132.94852385253
"2469",75.7335802382151,75.9530609176535,72.8899194176898,0,86.4674083771964,0,79.7334643671931
"2470",43.042343269453,0,49.1533553436052,59.3623468736601,0,0,0
"2471",0,0,0,0,0,0,0
"2472",95.7794535932912,0,68.005994293691,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",9.11450478822799,0,0,0,0,0,0
"2475",67.9809237095699,0,79.3828173143831,0,0,0,0
"2476",67.4043855298276,161.460791539786,61.7970330808614,169.386853141903,166.29708787789,177.07205288976,77.6659362726764
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",0,0,2.91000649444426,0,0,0,0
"2482",68.7124475780388,63.8009558072693,71.0009715814267,126.877800088839,113.386384414896,93.888989847271,83.1306879269755
"2483",0,0,3.78575189847077,0,0,0,0
"2484",52.9344249308153,0,41.8604936006393,0,0,0,0
"2485",66.4426431413375,77.9801787425344,65.6667338770065,102.637425868561,93.9124598047781,0,95.0340726238594
"2486",65.7067633562042,0,66.46486357391,0,0,0,0
"2487",126.01229612135,0,120.820113094225,0,0,0,0
"2488",83.6806073264796,179.716680424309,79.331551022095,143.983529515688,186.625117906048,130.04638403613,121.434796480057
"2489",82.3605253715771,197.187767901584,93.1752373356818,270.913417274124,263.296499279641,217.62750758022,265.284684399452
"2490",55.0997598663701,216.023333633959,77.2354386282917,234.505187410613,214.267741230652,186.34465507302,237.346818878554
"2491",58.8930376927301,126.458999389984,56.0196850897865,133.69613836974,128.777904095704,108.374561986986,109.468272086488
"2492",50.1376575550107,0,63.0054983216963,74.4689607475723,76.0356236361675,0,0
"2493",106.693194401481,0,80.99282255455,0,0,0,0
"2494",68.9180193753905,71.9513925519669,66.8124081265978,0,0,0,68.5109692265851
"2495",0,0,0,0,0,0,0
"2496",49.6732196162233,0,67.5717751668254,0,0,0,0
"2497",104.278906948508,0,103.290315824077,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",91.0253650055456,0,83.7407528834628,0,0,0,0
"2500",40.2654002500692,0,44.9774090153555,0,0,0,0
