"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"274",21.2078651685393,18.5546875,19.0355329949239,15.6046814044213,18.370607028754,18.1818181818182,21.4477211796247
"275",20.2247191011236,20.5078125,18.5279187817259,12.3537061118336,12.779552715655,15.9090909090909,17.426273458445
"276",18.5393258426966,15.625,18.2741116751269,17.555266579974,17.5718849840256,18.1818181818182,13.4048257372654
"277",21.2078651685393,15.625,15.989847715736,13.6540962288687,14.3769968051118,20.4545454545455,14.745308310992
"278",20.2247191011236,16.6015625,17.1319796954315,17.555266579974,19.9680511182109,18.1818181818182,18.7667560321716
"279",19.3820224719101,17.578125,17.6395939086294,16.2548764629389,13.5782747603834,20.4545454545455,16.0857908847185
"280",18.6797752808989,18.5546875,18.4010152284264,18.8556566970091,18.370607028754,22.7272727272727,16.0857908847185
"281",18.3988764044944,23.4375,14.8477157360406,16.2548764629389,19.9680511182109,15.9090909090909,16.0857908847185
"282",18.5393258426966,0,19.2893401015228,0,0.798722044728434,0,1.34048257372654
"283",17.9775280898876,22.4609375,17.5126903553299,22.1066319895969,21.5654952076677,18.1818181818182,21.4477211796247
"284",20.0842696629213,0,17.005076142132,0.650195058517555,0.798722044728434,0,0
"285",18.6797752808989,22.4609375,16.751269035533,14.3042912873862,21.5654952076677,20.4545454545455,21.4477211796247
"286",20.0842696629213,14.6484375,17.5126903553299,17.555266579974,13.5782747603834,13.6363636363636,10.7238605898123
"287",20.7865168539326,19.53125,14.8477157360406,16.9050715214564,12.779552715655,18.1818181818182,22.7882037533512
"288",22.4719101123595,22.4609375,17.8934010152284,15.6046814044213,18.370607028754,15.9090909090909,10.7238605898123
"289",19.9438202247191,25.390625,18.0203045685279,13.6540962288687,17.5718849840256,15.9090909090909,13.4048257372654
"290",18.6797752808989,18.5546875,15.4822335025381,21.4564369310793,17.5718849840256,15.9090909090909,21.4477211796247
"291",22.4719101123595,15.625,17.6395939086294,17.555266579974,12.779552715655,15.9090909090909,12.0643431635389
"292",20.5056179775281,16.6015625,16.1167512690355,17.555266579974,14.3769968051118,9.09090909090909,10.7238605898123
"293",18.8202247191011,17.578125,16.1167512690355,14.9544863459038,14.3769968051118,18.1818181818182,17.426273458445
"294",17.4157303370787,22.4609375,14.2131979695431,14.9544863459038,16.7731629392971,18.1818181818182,16.0857908847185
"295",20.6460674157303,23.4375,17.1319796954315,16.9050715214564,15.9744408945687,15.9090909090909,17.426273458445
"296",0,0,0.126903553299492,0,0,0,0
"297",19.8033707865169,24.4140625,15.7360406091371,16.9050715214564,12.779552715655,25,20.1072386058981
"298",19.9438202247191,17.578125,16.3705583756345,14.3042912873862,16.7731629392971,15.9090909090909,17.426273458445
"299",22.0505617977528,18.5546875,19.9238578680203,14.9544863459038,13.5782747603834,18.1818181818182,12.0643431635389
"300",0,0,0.126903553299492,0,0,0,0
"301",22.4719101123595,20.5078125,19.2893401015228,17.555266579974,15.1757188498403,15.9090909090909,14.745308310992
"302",18.9606741573034,20.5078125,14.4670050761421,9.75292587776333,15.1757188498403,18.1818181818182,10.7238605898123
"303",22.6123595505618,14.6484375,18.5279187817259,14.3042912873862,16.7731629392971,15.9090909090909,16.0857908847185
"304",20.9269662921348,21.484375,17.258883248731,19.5058517555267,17.5718849840256,15.9090909090909,17.426273458445
"305",17.2752808988764,21.484375,16.6243654822335,14.9544863459038,13.5782747603834,15.9090909090909,12.0643431635389
"306",18.5393258426966,20.5078125,17.258883248731,14.3042912873862,21.5654952076677,20.4545454545455,17.426273458445
"307",18.6797752808989,16.6015625,17.1319796954315,14.9544863459038,15.9744408945687,13.6363636363636,12.0643431635389
"308",18.3988764044944,18.5546875,17.5126903553299,14.9544863459038,15.9744408945687,11.3636363636364,14.745308310992
"309",18.9606741573034,19.53125,19.1624365482234,15.6046814044213,15.1757188498403,13.6363636363636,12.0643431635389
"310",19.2415730337079,17.578125,16.751269035533,14.3042912873862,19.1693290734824,15.9090909090909,18.7667560321716
"311",22.1910112359551,12.6953125,15.989847715736,12.3537061118336,14.3769968051118,15.9090909090909,12.0643431635389
"312",18.6797752808989,20.5078125,16.1167512690355,19.5058517555267,17.5718849840256,18.1818181818182,12.0643431635389
"313",18.9606741573034,18.5546875,16.243654822335,17.555266579974,15.1757188498403,18.1818181818182,16.0857908847185
"314",0,0,0.126903553299492,0,0,0,0
"315",17.4157303370787,21.484375,14.5939086294416,13.0039011703511,15.1757188498403,13.6363636363636,21.4477211796247
"316",19.1011235955056,0,17.8934010152284,0,0,0,0
"317",0,0,0.126903553299492,0,0,0,0
"318",19.1011235955056,19.53125,17.3857868020305,14.9544863459038,15.9744408945687,18.1818181818182,13.4048257372654
"319",0,0,0.126903553299492,0,0,0,0
"320",21.3483146067416,13.671875,16.751269035533,12.3537061118336,18.370607028754,15.9090909090909,14.745308310992
"321",21.3483146067416,14.6484375,18.6548223350254,18.8556566970091,15.1757188498403,18.1818181818182,17.426273458445
"322",20.7865168539326,15.625,15.8629441624365,14.9544863459038,17.5718849840256,13.6363636363636,13.4048257372654
"323",23.7359550561798,18.5546875,21.0659898477157,13.6540962288687,16.7731629392971,18.1818181818182,16.0857908847185
"324",18.1179775280899,20.5078125,16.3705583756345,14.3042912873862,13.5782747603834,11.3636363636364,12.0643431635389
"325",18.9606741573034,21.484375,15.3553299492386,18.8556566970091,14.3769968051118,15.9090909090909,17.426273458445
"326",19.6629213483146,16.6015625,17.5126903553299,18.2054616384915,15.9744408945687,15.9090909090909,14.745308310992
"327",17.9775280898876,14.6484375,16.3705583756345,12.3537061118336,13.5782747603834,13.6363636363636,9.38337801608579
"328",18.9606741573034,22.4609375,17.1319796954315,16.9050715214564,17.5718849840256,15.9090909090909,16.0857908847185
"329",19.5224719101124,21.484375,18.0203045685279,18.2054616384915,19.9680511182109,20.4545454545455,16.0857908847185
"330",19.6629213483146,17.578125,16.8781725888325,15.6046814044213,14.3769968051118,11.3636363636364,16.0857908847185
"331",17.8370786516854,14.6484375,17.1319796954315,14.3042912873862,15.1757188498403,15.9090909090909,14.745308310992
"332",17.8370786516854,22.4609375,15.1015228426396,13.0039011703511,15.9744408945687,27.2727272727273,13.4048257372654
"333",18.3988764044944,17.578125,17.6395939086294,14.9544863459038,14.3769968051118,13.6363636363636,12.0643431635389
"334",18.6797752808989,17.578125,15.989847715736,15.6046814044213,15.1757188498403,20.4545454545455,10.7238605898123
"335",18.8202247191011,18.5546875,16.751269035533,18.2054616384915,19.9680511182109,15.9090909090909,14.745308310992
"336",20.0842696629213,17.578125,18.1472081218274,14.3042912873862,19.1693290734824,13.6363636363636,22.7882037533512
"337",18.6797752808989,17.578125,17.6395939086294,13.0039011703511,11.9808306709265,15.9090909090909,13.4048257372654
"338",18.6797752808989,19.53125,18.5279187817259,14.9544863459038,15.9744408945687,22.7272727272727,16.0857908847185
"339",20.2247191011236,14.6484375,15.3553299492386,14.9544863459038,15.9744408945687,9.09090909090909,13.4048257372654
"340",19.5224719101124,18.5546875,16.8781725888325,17.555266579974,17.5718849840256,18.1818181818182,26.8096514745308
"341",20.7865168539326,19.53125,15.4822335025381,17.555266579974,11.1821086261981,15.9090909090909,13.4048257372654
"342",19.9438202247191,17.578125,16.1167512690355,18.8556566970091,17.5718849840256,13.6363636363636,17.426273458445
"343",0,0,0.126903553299492,0,0,0,0
"344",19.6629213483146,18.5546875,16.751269035533,19.5058517555267,19.1693290734824,15.9090909090909,12.0643431635389
"345",15.3089887640449,19.53125,15.3553299492386,14.9544863459038,13.5782747603834,15.9090909090909,13.4048257372654
"346",20.2247191011236,16.6015625,19.6700507614213,13.6540962288687,14.3769968051118,13.6363636363636,13.4048257372654
"347",19.3820224719101,16.6015625,15.3553299492386,13.0039011703511,15.1757188498403,20.4545454545455,16.0857908847185
"348",19.6629213483146,14.6484375,16.6243654822335,19.5058517555267,14.3769968051118,20.4545454545455,12.0643431635389
"349",18.3988764044944,23.4375,17.8934010152284,14.9544863459038,14.3769968051118,13.6363636363636,14.745308310992
"350",0.140449438202247,0,0.126903553299492,0,0,0,0
"351",18.6797752808989,19.53125,19.2893401015228,14.9544863459038,18.370607028754,18.1818181818182,16.0857908847185
"352",0,0,0.126903553299492,0,0,0,0
"353",18.9606741573034,13.671875,18.1472081218274,20.1560468140442,18.370607028754,15.9090909090909,18.7667560321716
"354",19.2415730337079,15.625,18.6548223350254,16.9050715214564,15.9744408945687,20.4545454545455,20.1072386058981
"355",19.1011235955056,13.671875,13.9593908629442,16.2548764629389,11.9808306709265,15.9090909090909,16.0857908847185
"356",16.2921348314607,13.671875,17.3857868020305,17.555266579974,15.1757188498403,15.9090909090909,13.4048257372654
"357",19.9438202247191,18.5546875,16.3705583756345,16.9050715214564,16.7731629392971,13.6363636363636,14.745308310992
"358",19.2415730337079,21.484375,18.9086294416244,13.6540962288687,21.5654952076677,15.9090909090909,13.4048257372654
"359",0.140449438202247,0,0.126903553299492,0,0,0,0
"360",19.8033707865169,0,18.4010152284264,0.650195058517555,0,0,0
"361",17.6966292134831,0,16.1167512690355,0,0,0,1.34048257372654
"362",0,0,0.126903553299492,0,0,0,0
"363",19.8033707865169,24.4140625,15.989847715736,21.4564369310793,17.5718849840256,20.4545454545455,12.0643431635389
"364",19.5224719101124,14.6484375,18.4010152284264,18.2054616384915,16.7731629392971,15.9090909090909,16.0857908847185
"365",0,0,0.126903553299492,0,0,0,0
"366",17.6966292134831,22.4609375,16.1167512690355,16.9050715214564,15.9744408945687,15.9090909090909,20.1072386058981
"367",20.0842696629213,18.5546875,16.751269035533,14.3042912873862,15.1757188498403,15.9090909090909,12.0643431635389
"368",18.5393258426966,17.578125,16.6243654822335,12.3537061118336,14.3769968051118,11.3636363636364,14.745308310992
"369",21.2078651685393,17.578125,16.1167512690355,15.6046814044213,18.370607028754,11.3636363636364,13.4048257372654
"370",0.140449438202247,0,0.126903553299492,0,0,0,0
"371",19.6629213483146,16.6015625,18.0203045685279,16.2548764629389,19.1693290734824,13.6363636363636,16.0857908847185
"372",24.1573033707865,20.5078125,20.9390862944162,16.9050715214564,13.5782747603834,20.4545454545455,16.0857908847185
"373",20.5056179775281,19.53125,17.3857868020305,13.6540962288687,17.5718849840256,13.6363636363636,16.0857908847185
"374",0,0,0.126903553299492,0,0,0,0
"375",19.3820224719101,17.578125,15.3553299492386,13.0039011703511,15.1757188498403,11.3636363636364,16.0857908847185
"376",19.1011235955056,19.53125,16.1167512690355,14.9544863459038,18.370607028754,18.1818181818182,12.0643431635389
"377",17.5561797752809,20.5078125,13.7055837563452,13.0039011703511,15.1757188498403,18.1818181818182,13.4048257372654
"378",21.9101123595506,22.4609375,17.6395939086294,12.3537061118336,15.9744408945687,25,18.7667560321716
"379",20.3651685393258,26.3671875,17.5126903553299,18.8556566970091,15.9744408945687,18.1818181818182,13.4048257372654
"380",18.6797752808989,15.625,15.3553299492386,14.9544863459038,16.7731629392971,20.4545454545455,13.4048257372654
"381",17.6966292134831,18.5546875,15.8629441624365,11.703511053316,13.5782747603834,13.6363636363636,16.0857908847185
"382",0,0,0.126903553299492,0,0,0,0
"383",20.2247191011236,24.4140625,18.1472081218274,14.9544863459038,18.370607028754,13.6363636363636,14.745308310992
"384",20.9269662921348,15.625,15.7360406091371,11.703511053316,13.5782747603834,13.6363636363636,16.0857908847185
"385",0,0,0.126903553299492,0,0,0,0
"386",0,0,0.126903553299492,0,0,0,0
"387",19.8033707865169,16.6015625,19.2893401015228,13.6540962288687,17.5718849840256,22.7272727272727,14.745308310992
"388",19.1011235955056,16.6015625,18.9086294416244,11.703511053316,15.1757188498403,20.4545454545455,16.0857908847185
"389",19.8033707865169,15.625,16.8781725888325,14.3042912873862,13.5782747603834,22.7272727272727,16.0857908847185
"390",20.0842696629213,18.5546875,18.0203045685279,16.9050715214564,12.779552715655,20.4545454545455,13.4048257372654
"391",19.9438202247191,18.5546875,17.258883248731,16.2548764629389,13.5782747603834,18.1818181818182,14.745308310992
"392",17.9775280898876,18.5546875,16.8781725888325,16.9050715214564,15.1757188498403,18.1818181818182,16.0857908847185
"393",19.1011235955056,17.578125,17.7664974619289,13.6540962288687,15.1757188498403,15.9090909090909,12.0643431635389
"394",19.3820224719101,18.5546875,17.005076142132,13.6540962288687,13.5782747603834,18.1818181818182,12.0643431635389
"395",18.5393258426966,17.578125,17.258883248731,13.6540962288687,15.9744408945687,22.7272727272727,17.426273458445
"396",17.4157303370787,17.578125,15.1015228426396,14.9544863459038,13.5782747603834,11.3636363636364,17.426273458445
"397",19.8033707865169,17.578125,17.5126903553299,15.6046814044213,18.370607028754,20.4545454545455,17.426273458445
"398",17.9775280898876,18.5546875,17.258883248731,13.0039011703511,15.1757188498403,18.1818181818182,16.0857908847185
"399",19.5224719101124,16.6015625,15.989847715736,16.2548764629389,14.3769968051118,11.3636363636364,16.0857908847185
"400",20.5056179775281,20.5078125,16.1167512690355,14.9544863459038,19.9680511182109,13.6363636363636,16.0857908847185
"401",0,0,0.126903553299492,0,0,0,0
"402",20.5056179775281,24.4140625,14.5939086294416,20.8062418725618,16.7731629392971,11.3636363636364,14.745308310992
"403",19.6629213483146,15.625,17.005076142132,13.6540962288687,14.3769968051118,13.6363636363636,12.0643431635389
"404",0,0,0.126903553299492,0,0,0,0
"405",20.5056179775281,19.53125,15.1015228426396,18.2054616384915,15.9744408945687,18.1818181818182,13.4048257372654
"406",19.6629213483146,16.6015625,17.8934010152284,14.9544863459038,13.5782747603834,18.1818181818182,13.4048257372654
"407",17.4157303370787,16.6015625,17.3857868020305,14.3042912873862,15.1757188498403,13.6363636363636,18.7667560321716
"408",18.8202247191011,17.578125,17.7664974619289,14.9544863459038,14.3769968051118,15.9090909090909,17.426273458445
"409",19.6629213483146,20.5078125,18.0203045685279,13.6540962288687,15.1757188498403,20.4545454545455,10.7238605898123
"410",21.4887640449438,19.53125,16.1167512690355,14.9544863459038,15.9744408945687,18.1818181818182,14.745308310992
"411",0,0,0.126903553299492,0,0,0,0
"412",22.8932584269663,0,16.751269035533,0,0,0,0
"413",23.314606741573,16.6015625,17.8934010152284,11.0533159947984,11.9808306709265,13.6363636363636,14.745308310992
"414",21.0674157303371,22.4609375,16.6243654822335,14.3042912873862,19.9680511182109,25,14.745308310992
"415",16.9943820224719,21.484375,17.1319796954315,13.0039011703511,9.58466453674121,13.6363636363636,14.745308310992
"416",19.1011235955056,17.578125,17.8934010152284,18.2054616384915,18.370607028754,11.3636363636364,21.4477211796247
"417",17.9775280898876,21.484375,17.5126903553299,16.9050715214564,11.9808306709265,15.9090909090909,10.7238605898123
"418",17.2752808988764,23.4375,17.8934010152284,17.555266579974,14.3769968051118,13.6363636363636,14.745308310992
"419",20.3651685393258,16.6015625,18.6548223350254,15.6046814044213,16.7731629392971,15.9090909090909,14.745308310992
"420",17.2752808988764,18.5546875,20.8121827411168,18.2054616384915,19.1693290734824,27.2727272727273,17.426273458445
"421",17.2752808988764,13.671875,16.1167512690355,12.3537061118336,11.1821086261981,11.3636363636364,12.0643431635389
"422",20.9269662921348,20.5078125,18.7817258883249,13.0039011703511,19.1693290734824,13.6363636363636,16.0857908847185
"423",22.1910112359551,21.484375,16.8781725888325,16.2548764629389,20.7667731629393,15.9090909090909,16.0857908847185
"424",21.0674157303371,22.4609375,15.989847715736,16.2548764629389,19.9680511182109,13.6363636363636,18.7667560321716
"425",18.6797752808989,19.53125,16.243654822335,16.9050715214564,17.5718849840256,22.7272727272727,12.0643431635389
"426",18.5393258426966,18.5546875,16.3705583756345,12.3537061118336,15.9744408945687,20.4545454545455,14.745308310992
"427",20.5056179775281,25.390625,17.258883248731,17.555266579974,14.3769968051118,20.4545454545455,16.0857908847185
"428",19.8033707865169,24.4140625,17.005076142132,13.6540962288687,16.7731629392971,11.3636363636364,18.7667560321716
"429",21.3483146067416,17.578125,19.1624365482234,16.2548764629389,14.3769968051118,15.9090909090909,12.0643431635389
