"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"964",27.247191011236,26.3671875,26.1421319796954,26.0078023407022,30.3514376996805,22.7272727272727,21.4477211796247
"965",27.5280898876405,28.3203125,24.746192893401,22.1066319895969,18.370607028754,18.1818181818182,21.4477211796247
"966",31.0393258426966,26.3671875,28.2994923857868,18.8556566970091,19.1693290734824,25,18.7667560321716
"967",0.140449438202247,0,0.126903553299492,0,0,0,0
"968",30.0561797752809,32.2265625,27.0304568527919,27.3081924577373,21.5654952076677,18.1818181818182,20.1072386058981
"969",0,0,0.126903553299492,0,0,0,0
"970",30.8988764044944,32.2265625,28.0456852791878,20.8062418725618,24.7603833865815,25,21.4477211796247
"971",28.3707865168539,27.34375,26.5228426395939,20.1560468140442,23.1629392971246,20.4545454545455,20.1072386058981
"972",28.0898876404494,22.4609375,22.0812182741117,18.8556566970091,14.3769968051118,20.4545454545455,18.7667560321716
"973",30.4775280898876,26.3671875,27.6649746192893,17.555266579974,21.5654952076677,31.8181818181818,18.7667560321716
"974",27.1067415730337,29.296875,24.6192893401015,25.3576072821847,27.1565495207668,31.8181818181818,26.8096514745308
"975",29.3539325842697,29.296875,23.6040609137056,27.3081924577373,28.7539936102236,22.7272727272727,18.7667560321716
"976",25.4213483146067,29.296875,22.7157360406091,23.407022106632,21.5654952076677,20.4545454545455,25.4691689008043
"977",0,0,0.126903553299492,0,0,0,0
"978",29.2134831460674,28.3203125,23.6040609137056,25.3576072821847,20.7667731629393,18.1818181818182,20.1072386058981
"979",29.3539325842697,32.2265625,23.4771573604061,24.0572171651495,26.3578274760383,25,17.426273458445
"980",26.685393258427,29.296875,22.3350253807107,24.7074122236671,20.7667731629393,18.1818181818182,18.7667560321716
"981",28.2303370786517,25.390625,25.8883248730964,28.6085825747724,30.3514376996805,20.4545454545455,30.8310991957105
"982",28.3707865168539,33.203125,26.5228426395939,24.0572171651495,26.3578274760383,18.1818181818182,18.7667560321716
"983",29.2134831460674,27.34375,26.7766497461929,29.9089726918075,26.3578274760383,22.7272727272727,26.8096514745308
"984",26.9662921348315,35.15625,24.6192893401015,28.6085825747724,25.5591054313099,27.2727272727273,26.8096514745308
"985",27.5280898876405,28.3203125,24.3654822335025,22.7568270481144,26.3578274760383,36.3636363636364,24.1286863270778
"986",31.4606741573034,37.109375,23.7309644670051,32.5097529258778,26.3578274760383,31.8181818181818,25.4691689008043
"987",29.0730337078652,31.25,23.8578680203046,23.407022106632,20.7667731629393,20.4545454545455,21.4477211796247
"988",30.4775280898876,30.2734375,26.0152284263959,25.3576072821847,20.7667731629393,29.5454545454545,22.7882037533512
"989",28.7921348314607,36.1328125,24.492385786802,18.2054616384915,18.370607028754,31.8181818181818,18.7667560321716
"990",26.2640449438202,34.1796875,26.5228426395939,27.3081924577373,26.3578274760383,27.2727272727273,24.1286863270778
"991",30.6179775280899,0,26.3959390862944,0,0,0,0
"992",0,0,0,0,0,0,0
"993",0,0,0.253807106598985,0,0,0,0
"994",31.8820224719101,28.3203125,24.238578680203,20.8062418725618,24.7603833865815,22.7272727272727,26.8096514745308
"995",28.9325842696629,23.4375,27.2842639593909,24.7074122236671,23.961661341853,18.1818181818182,28.1501340482574
"996",0.140449438202247,0,0,0,0,0,0
"997",30.4775280898876,26.3671875,27.6649746192893,26.0078023407022,20.7667731629393,34.0909090909091,22.7882037533512
"998",0,0,0.126903553299492,0,0,0,0
"999",0,0,0.126903553299492,0,0,0,0
"1000",30.1966292134831,31.25,25.6345177664975,29.9089726918075,23.961661341853,40.9090909090909,17.426273458445
"1001",29.9157303370786,28.3203125,28.4263959390863,24.7074122236671,31.1501597444089,22.7272727272727,25.4691689008043
"1002",0,0,0.126903553299492,0,0,0,0
"1003",0.140449438202247,0,0.126903553299492,0,0,0,0
"1004",28.2303370786517,32.2265625,24.3654822335025,23.407022106632,19.9680511182109,18.1818181818182,16.0857908847185
"1005",28.2303370786517,25.390625,24.1116751269036,20.8062418725618,22.3642172523962,29.5454545454545,25.4691689008043
"1006",29.0730337078652,33.203125,24.238578680203,23.407022106632,28.7539936102236,27.2727272727273,21.4477211796247
"1007",28.9325842696629,29.296875,25.253807106599,22.1066319895969,27.9552715654952,31.8181818181818,22.7882037533512
"1008",26.8258426966292,26.3671875,26.5228426395939,26.0078023407022,25.5591054313099,29.5454545454545,25.4691689008043
"1009",27.3876404494382,33.203125,25.3807106598985,22.7568270481144,23.961661341853,25,20.1072386058981
"1010",28.6516853932584,27.34375,26.6497461928934,23.407022106632,33.5463258785942,22.7272727272727,21.4477211796247
"1011",28.7921348314607,28.3203125,26.5228426395939,29.9089726918075,24.7603833865815,18.1818181818182,26.8096514745308
"1012",26.8258426966292,24.4140625,25.761421319797,31.2093628088427,23.961661341853,22.7272727272727,18.7667560321716
"1013",29.2134831460674,26.3671875,22.9695431472081,26.6579973992198,19.9680511182109,20.4545454545455,17.426273458445
"1014",28.5112359550562,27.34375,26.9035532994924,20.8062418725618,23.1629392971246,25,18.7667560321716
"1015",29.9157303370786,21.484375,23.7309644670051,26.0078023407022,22.3642172523962,29.5454545454545,21.4477211796247
"1016",29.7752808988764,25.390625,25.6345177664975,20.8062418725618,27.9552715654952,20.4545454545455,26.8096514745308
"1017",0,0,0.126903553299492,0,0,0,0
"1018",30.1966292134831,24.4140625,26.0152284263959,24.7074122236671,23.961661341853,20.4545454545455,20.1072386058981
"1019",32.0224719101124,29.296875,28.9340101522843,24.7074122236671,25.5591054313099,29.5454545454545,21.4477211796247
"1020",29.7752808988764,31.25,29.4416243654822,29.25877763329,27.1565495207668,27.2727272727273,24.1286863270778
"1021",27.9494382022472,30.2734375,25.1269035532995,23.407022106632,22.3642172523962,31.8181818181818,22.7882037533512
"1022",25.4213483146067,22.4609375,23.9847715736041,22.7568270481144,27.9552715654952,31.8181818181818,24.1286863270778
"1023",30.8988764044944,28.3203125,22.0812182741117,25.3576072821847,22.3642172523962,25,22.7882037533512
"1024",31.0393258426966,39.0625,28.0456852791878,25.3576072821847,31.1501597444089,20.4545454545455,20.1072386058981
"1025",0.140449438202247,0,0.126903553299492,0,0,0,0
"1026",31.0393258426966,0,24.6192893401015,0.650195058517555,0,0,0
"1027",26.685393258427,36.1328125,22.2081218274112,18.8556566970091,25.5591054313099,20.4545454545455,24.1286863270778
"1028",0,0,0.253807106598985,0,0,0,0
"1029",29.3539325842697,23.4375,25.1269035532995,24.7074122236671,17.5718849840256,27.2727272727273,22.7882037533512
"1030",27.8089887640449,29.296875,23.8578680203046,29.9089726918075,27.9552715654952,29.5454545454545,21.4477211796247
"1031",30.7584269662921,30.2734375,27.5380710659899,19.5058517555267,15.9744408945687,18.1818181818182,21.4477211796247
"1032",25.8426966292135,24.4140625,24.6192893401015,28.6085825747724,23.961661341853,22.7272727272727,26.8096514745308
"1033",27.1067415730337,0,23.2233502538071,0,0,0,0
"1034",26.4044943820225,25.390625,23.4771573604061,31.8595578673602,28.7539936102236,25,29.4906166219839
"1035",25.2808988764045,19.53125,26.0152284263959,23.407022106632,22.3642172523962,25,17.426273458445
"1036",30.0561797752809,26.3671875,25.1269035532995,26.0078023407022,31.1501597444089,27.2727272727273,24.1286863270778
"1037",28.7921348314607,35.15625,27.6649746192893,27.3081924577373,23.1629392971246,29.5454545454545,21.4477211796247
"1038",0,0,0.126903553299492,0,0,0,0
"1039",29.3539325842697,0,26.2690355329949,0,0.798722044728434,0,1.34048257372654
"1040",27.5280898876405,30.2734375,26.2690355329949,26.0078023407022,25.5591054313099,29.5454545454545,30.8310991957105
"1041",29.2134831460674,30.2734375,27.9187817258883,24.7074122236671,23.961661341853,31.8181818181818,22.7882037533512
"1042",33.8483146067416,28.3203125,26.2690355329949,27.3081924577373,23.961661341853,31.8181818181818,25.4691689008043
"1043",29.4943820224719,30.2734375,22.7157360406091,24.7074122236671,23.1629392971246,25,16.0857908847185
"1044",27.1067415730337,24.4140625,25.8883248730964,20.8062418725618,22.3642172523962,18.1818181818182,26.8096514745308
"1045",27.9494382022472,22.4609375,26.2690355329949,22.1066319895969,23.961661341853,20.4545454545455,13.4048257372654
"1046",29.7752808988764,28.3203125,24.492385786802,20.8062418725618,19.1693290734824,18.1818181818182,24.1286863270778
"1047",27.247191011236,21.484375,25.1269035532995,25.3576072821847,21.5654952076677,18.1818181818182,22.7882037533512
"1048",0,0,0.126903553299492,0,0,0,0
"1049",30.6179775280899,32.2265625,25.3807106598985,22.1066319895969,27.1565495207668,20.4545454545455,20.1072386058981
"1050",30.8988764044944,24.4140625,24.6192893401015,20.1560468140442,23.961661341853,27.2727272727273,21.4477211796247
"1051",28.3707865168539,24.4140625,26.5228426395939,24.7074122236671,35.9424920127796,29.5454545454545,18.7667560321716
"1052",25.8426966292135,24.4140625,21.8274111675127,22.1066319895969,20.7667731629393,25,16.0857908847185
"1053",28.2303370786517,31.25,23.0964467005076,32.5097529258778,24.7603833865815,25,18.7667560321716
"1054",28.3707865168539,25.390625,28.2994923857868,20.1560468140442,17.5718849840256,20.4545454545455,17.426273458445
"1055",28.5112359550562,36.1328125,23.3502538071066,26.6579973992198,24.7603833865815,22.7272727272727,25.4691689008043
"1056",28.0898876404494,23.4375,28.0456852791878,21.4564369310793,27.1565495207668,22.7272727272727,28.1501340482574
"1057",27.6685393258427,31.25,24.3654822335025,26.0078023407022,24.7603833865815,25,17.426273458445
"1058",0,0,0.126903553299492,0,0,0,0
"1059",30.6179775280899,31.25,24.6192893401015,27.9583875162549,23.1629392971246,27.2727272727273,24.1286863270778
"1060",25.7022471910112,24.4140625,26.0152284263959,24.0572171651495,21.5654952076677,25,28.1501340482574
"1061",25.2808988764045,28.3203125,25.1269035532995,17.555266579974,19.9680511182109,22.7272727272727,14.745308310992
"1062",28.2303370786517,24.4140625,26.7766497461929,26.0078023407022,24.7603833865815,25,28.1501340482574
"1063",0,0,0,0,0,0,0
"1064",31.1797752808989,29.296875,26.2690355329949,24.7074122236671,27.9552715654952,25,21.4477211796247
"1065",29.2134831460674,26.3671875,27.7918781725888,22.1066319895969,21.5654952076677,18.1818181818182,21.4477211796247
"1066",0,0,0.126903553299492,0,0,0,0
"1067",24.438202247191,23.4375,25.6345177664975,27.9583875162549,22.3642172523962,25,21.4477211796247
"1068",25.561797752809,31.25,24.746192893401,24.7074122236671,25.5591054313099,22.7272727272727,16.0857908847185
"1069",25.9831460674157,28.3203125,23.7309644670051,18.8556566970091,22.3642172523962,27.2727272727273,26.8096514745308
"1070",33.0056179775281,23.4375,27.2842639593909,24.7074122236671,22.3642172523962,20.4545454545455,24.1286863270778
"1071",29.4943820224719,34.1796875,24.238578680203,24.7074122236671,21.5654952076677,20.4545454545455,18.7667560321716
"1072",31.6011235955056,29.296875,27.2842639593909,22.1066319895969,25.5591054313099,18.1818181818182,25.4691689008043
"1073",27.247191011236,31.25,25.1269035532995,22.7568270481144,35.9424920127796,29.5454545454545,20.1072386058981
"1074",29.0730337078652,35.15625,24.746192893401,27.3081924577373,25.5591054313099,18.1818181818182,21.4477211796247
"1075",0,0,0.126903553299492,0,0,0,0
"1076",25,23.4375,25,28.6085825747724,27.9552715654952,34.0909090909091,28.1501340482574
"1077",34.5505617977528,28.3203125,26.5228426395939,22.1066319895969,23.1629392971246,29.5454545454545,21.4477211796247
"1078",31.7415730337079,25.390625,28.4263959390863,24.0572171651495,22.3642172523962,20.4545454545455,24.1286863270778
"1079",27.3876404494382,29.296875,24.492385786802,18.8556566970091,26.3578274760383,20.4545454545455,17.426273458445
"1080",25.9831460674157,26.3671875,24.746192893401,25.3576072821847,26.3578274760383,25,22.7882037533512
"1081",28.2303370786517,29.296875,23.9847715736041,26.6579973992198,24.7603833865815,43.1818181818182,29.4906166219839
"1082",25.1404494382022,36.1328125,21.9543147208122,25.3576072821847,27.9552715654952,29.5454545454545,22.7882037533512
"1083",0,0,0.126903553299492,0,0,0,0
"1084",27.9494382022472,23.4375,23.3502538071066,23.407022106632,28.7539936102236,18.1818181818182,18.7667560321716
"1085",28.5112359550562,28.3203125,25.253807106599,23.407022106632,23.961661341853,18.1818181818182,18.7667560321716
"1086",30.8988764044944,19.53125,25.253807106599,18.8556566970091,26.3578274760383,18.1818181818182,20.1072386058981
"1087",26.8258426966292,25.390625,24.238578680203,19.5058517555267,21.5654952076677,15.9090909090909,17.426273458445
"1088",26.8258426966292,29.296875,25.3807106598985,23.407022106632,21.5654952076677,18.1818181818182,24.1286863270778
"1089",29.0730337078652,27.34375,25.761421319797,20.8062418725618,21.5654952076677,25,24.1286863270778
"1090",32.0224719101124,31.25,26.2690355329949,26.6579973992198,25.5591054313099,31.8181818181818,21.4477211796247
"1091",29.6348314606742,30.2734375,22.9695431472081,22.1066319895969,23.961661341853,31.8181818181818,18.7667560321716
"1092",28.9325842696629,29.296875,28.6802030456853,26.6579973992198,18.370607028754,20.4545454545455,22.7882037533512
"1093",29.0730337078652,25.390625,25.1269035532995,23.407022106632,18.370607028754,18.1818181818182,18.7667560321716
"1094",25.2808988764045,27.34375,23.7309644670051,29.25877763329,27.9552715654952,22.7272727272727,20.1072386058981
"1095",26.9662921348315,29.296875,28.2994923857868,20.8062418725618,28.7539936102236,29.5454545454545,20.1072386058981
"1096",27.5280898876405,24.4140625,24.492385786802,24.0572171651495,24.7603833865815,25,18.7667560321716
"1097",0,0,0.126903553299492,0,0,0,0
"1098",27.1067415730337,0,24.8730964467005,0.650195058517555,0,0,0
"1099",29.0730337078652,25.390625,25.6345177664975,20.8062418725618,22.3642172523962,18.1818181818182,22.7882037533512
"1100",0,0,0.126903553299492,0,0,0,0
"1101",28.3707865168539,33.203125,23.7309644670051,22.7568270481144,23.1629392971246,25,17.426273458445
"1102",29.2134831460674,29.296875,24.492385786802,17.555266579974,19.9680511182109,25,18.7667560321716
"1103",25.7022471910112,36.1328125,23.0964467005076,27.3081924577373,18.370607028754,27.2727272727273,20.1072386058981
"1104",25.9831460674157,26.3671875,25.1269035532995,27.3081924577373,22.3642172523962,27.2727272727273,24.1286863270778
"1105",27.9494382022472,30.2734375,26.1421319796954,24.7074122236671,23.961661341853,34.0909090909091,17.426273458445
"1106",26.9662921348315,30.2734375,26.1421319796954,26.6579973992198,27.1565495207668,15.9090909090909,22.7882037533512
"1107",30.8988764044944,27.34375,24.8730964467005,25.3576072821847,22.3642172523962,25,24.1286863270778
"1108",25.9831460674157,32.2265625,25.507614213198,22.1066319895969,23.961661341853,29.5454545454545,17.426273458445
"1109",28.0898876404494,29.296875,25.507614213198,26.6579973992198,25.5591054313099,20.4545454545455,16.0857908847185
"1110",27.9494382022472,30.2734375,26.2690355329949,26.6579973992198,22.3642172523962,20.4545454545455,20.1072386058981
"1111",27.6685393258427,25.390625,26.2690355329949,23.407022106632,25.5591054313099,15.9090909090909,30.8310991957105
"1112",28.6516853932584,24.4140625,26.5228426395939,27.3081924577373,20.7667731629393,27.2727272727273,24.1286863270778
"1113",30.0561797752809,33.203125,23.8578680203046,27.9583875162549,23.961661341853,22.7272727272727,21.4477211796247
"1114",33.9887640449438,31.25,27.9187817258883,26.0078023407022,23.961661341853,25,21.4477211796247
"1115",28.7921348314607,27.34375,26.6497461928934,21.4564369310793,27.9552715654952,27.2727272727273,21.4477211796247
"1116",28.3707865168539,26.3671875,24.6192893401015,23.407022106632,17.5718849840256,25,18.7667560321716
"1117",31.4606741573034,29.296875,26.1421319796954,22.7568270481144,23.961661341853,29.5454545454545,28.1501340482574
"1118",27.247191011236,34.1796875,25,22.1066319895969,23.961661341853,25,16.0857908847185
"1119",30.6179775280899,21.484375,24.746192893401,22.1066319895969,23.1629392971246,20.4545454545455,21.4477211796247
"1120",26.9662921348315,33.203125,25.761421319797,22.7568270481144,18.370607028754,25,26.8096514745308
"1121",26.4044943820225,29.296875,23.0964467005076,27.3081924577373,22.3642172523962,20.4545454545455,18.7667560321716
"1122",28.7921348314607,29.296875,25.6345177664975,16.9050715214564,22.3642172523962,27.2727272727273,17.426273458445
"1123",29.3539325842697,0,26.0152284263959,0,0,0,0
"1124",29.0730337078652,31.25,25.507614213198,24.7074122236671,26.3578274760383,27.2727272727273,29.4906166219839
"1125",27.6685393258427,22.4609375,24.6192893401015,28.6085825747724,23.961661341853,29.5454545454545,26.8096514745308
"1126",30.7584269662921,32.2265625,25.6345177664975,24.0572171651495,19.1693290734824,20.4545454545455,16.0857908847185
