"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"273",15.0280898876404,17.578125,15.6091370558376,10.4031209362809,12.779552715655,13.6363636363636,8.04289544235925
"274",19.8033707865169,15.625,15.7360406091371,15.6046814044213,14.3769968051118,15.9090909090909,17.426273458445
"275",14.747191011236,15.625,13.9593908629442,10.4031209362809,10.3833865814696,13.6363636363636,12.0643431635389
"276",15.5898876404494,12.6953125,13.3248730964467,13.6540962288687,12.779552715655,20.4545454545455,16.0857908847185
"277",16.9943820224719,14.6484375,13.8324873096447,10.4031209362809,12.779552715655,15.9090909090909,13.4048257372654
"278",15.3089887640449,13.671875,14.2131979695431,13.0039011703511,11.1821086261981,15.9090909090909,13.4048257372654
"279",12.6404494382022,15.625,13.0710659898477,13.0039011703511,11.1821086261981,18.1818181818182,13.4048257372654
"280",13.2022471910112,17.578125,14.0862944162437,16.2548764629389,11.9808306709265,13.6363636363636,13.4048257372654
"281",15.4494382022472,19.53125,12.9441624365482,13.0039011703511,12.779552715655,22.7272727272727,12.0643431635389
"282",13.3426966292135,0,12.0558375634518,0,0.798722044728434,0,1.34048257372654
"283",14.747191011236,15.625,12.0558375634518,16.9050715214564,13.5782747603834,20.4545454545455,17.426273458445
"284",16.4325842696629,0,14.5939086294416,0.650195058517555,0.798722044728434,0,0
"285",17.2752808988764,20.5078125,16.243654822335,14.9544863459038,13.5782747603834,13.6363636363636,14.745308310992
"286",17.5561797752809,13.671875,15.3553299492386,13.0039011703511,14.3769968051118,13.6363636363636,12.0643431635389
"287",16.4325842696629,14.6484375,13.9593908629442,13.0039011703511,13.5782747603834,11.3636363636364,14.745308310992
"288",16.9943820224719,14.6484375,15.8629441624365,12.3537061118336,15.9744408945687,15.9090909090909,10.7238605898123
"289",13.7640449438202,12.6953125,12.8172588832487,11.703511053316,14.3769968051118,13.6363636363636,10.7238605898123
"290",14.3258426966292,18.5546875,11.4213197969543,14.9544863459038,12.779552715655,15.9090909090909,12.0643431635389
"291",15.4494382022472,13.671875,13.8324873096447,15.6046814044213,11.1821086261981,11.3636363636364,10.7238605898123
"292",16.2921348314607,12.6953125,13.0710659898477,16.9050715214564,15.9744408945687,11.3636363636364,14.745308310992
"293",12.5,18.5546875,12.5634517766497,14.9544863459038,12.779552715655,13.6363636363636,14.745308310992
"294",14.8876404494382,16.6015625,14.0862944162437,11.0533159947984,13.5782747603834,15.9090909090909,12.0643431635389
"295",15.1685393258427,13.671875,14.2131979695431,11.703511053316,13.5782747603834,13.6363636363636,14.745308310992
"296",0,0,0.126903553299492,0,0,0,0
"297",11.7977528089888,17.578125,10.2791878172589,16.9050715214564,14.3769968051118,18.1818181818182,14.745308310992
"298",16.2921348314607,12.6953125,14.3401015228426,15.6046814044213,13.5782747603834,11.3636363636364,9.38337801608579
"299",16.9943820224719,15.625,17.5126903553299,7.80234070221066,10.3833865814696,11.3636363636364,9.38337801608579
"300",0,0,0.126903553299492,0,0,0,0
"301",18.9606741573034,17.578125,14.3401015228426,14.3042912873862,14.3769968051118,18.1818181818182,14.745308310992
"302",15.5898876404494,13.671875,10.7868020304569,9.75292587776333,13.5782747603834,9.09090909090909,10.7238605898123
"303",15.8707865168539,12.6953125,13.4517766497462,13.6540962288687,16.7731629392971,11.3636363636364,16.0857908847185
"304",17.9775280898876,18.5546875,13.3248730964467,14.9544863459038,11.1821086261981,11.3636363636364,16.0857908847185
"305",15.7303370786517,15.625,14.3401015228426,11.0533159947984,11.9808306709265,11.3636363636364,12.0643431635389
"306",14.747191011236,19.53125,11.9289340101523,11.703511053316,20.7667731629393,18.1818181818182,17.426273458445
"307",13.623595505618,9.765625,12.4365482233503,10.4031209362809,16.7731629392971,13.6363636363636,13.4048257372654
"308",15.8707865168539,12.6953125,11.6751269035533,13.6540962288687,14.3769968051118,15.9090909090909,13.4048257372654
"309",14.185393258427,12.6953125,12.8172588832487,11.703511053316,9.58466453674121,13.6363636363636,10.7238605898123
"310",14.185393258427,17.578125,12.1827411167513,11.703511053316,11.9808306709265,13.6363636363636,12.0643431635389
"311",17.2752808988764,10.7421875,14.8477157360406,11.703511053316,11.1821086261981,13.6363636363636,10.7238605898123
"312",17.5561797752809,17.578125,12.9441624365482,12.3537061118336,15.9744408945687,13.6363636363636,12.0643431635389
"313",16.0112359550562,14.6484375,12.3096446700508,10.4031209362809,11.1821086261981,11.3636363636364,13.4048257372654
"314",0,0,0.126903553299492,0,0,0,0
"315",16.4325842696629,13.671875,13.4517766497462,11.0533159947984,11.1821086261981,11.3636363636364,13.4048257372654
"316",13.4831460674157,0,14.2131979695431,0,0,0,0
"317",0,0,0.126903553299492,0,0,0,0
"318",14.3258426966292,15.625,11.0406091370558,13.0039011703511,16.7731629392971,15.9090909090909,12.0643431635389
"319",0,0,0.126903553299492,0,0,0,0
"320",14.3258426966292,17.578125,12.3096446700508,10.4031209362809,16.7731629392971,11.3636363636364,10.7238605898123
"321",12.9213483146067,11.71875,13.8324873096447,11.0533159947984,11.1821086261981,9.09090909090909,12.0643431635389
"322",15.5898876404494,12.6953125,12.1827411167513,14.9544863459038,9.58466453674121,15.9090909090909,12.0643431635389
"323",15.8707865168539,16.6015625,13.5786802030457,10.4031209362809,13.5782747603834,15.9090909090909,9.38337801608579
"324",15.5898876404494,16.6015625,12.8172588832487,11.0533159947984,11.9808306709265,13.6363636363636,10.7238605898123
"325",13.4831460674157,13.671875,12.0558375634518,14.3042912873862,12.779552715655,15.9090909090909,13.4048257372654
"326",15.4494382022472,13.671875,11.2944162436548,14.3042912873862,10.3833865814696,11.3636363636364,9.38337801608579
"327",15.5898876404494,13.671875,16.497461928934,12.3537061118336,13.5782747603834,11.3636363636364,9.38337801608579
"328",14.8876404494382,17.578125,12.9441624365482,11.703511053316,12.779552715655,20.4545454545455,10.7238605898123
"329",14.3258426966292,15.625,15.7360406091371,14.9544863459038,13.5782747603834,18.1818181818182,17.426273458445
"330",14.185393258427,20.5078125,14.2131979695431,11.703511053316,11.9808306709265,11.3636363636364,16.0857908847185
"331",13.9044943820225,16.6015625,14.4670050761421,10.4031209362809,11.9808306709265,13.6363636363636,16.0857908847185
"332",16.5730337078652,16.6015625,12.3096446700508,13.6540962288687,15.1757188498403,18.1818181818182,10.7238605898123
"333",15.8707865168539,17.578125,14.5939086294416,13.6540962288687,8.78594249201278,13.6363636363636,13.4048257372654
"334",16.2921348314607,15.625,11.5482233502538,12.3537061118336,13.5782747603834,15.9090909090909,9.38337801608579
"335",15.8707865168539,15.625,15.989847715736,17.555266579974,15.9744408945687,13.6363636363636,16.0857908847185
"336",19.6629213483146,15.625,17.6395939086294,11.703511053316,12.779552715655,15.9090909090909,14.745308310992
"337",16.7134831460674,15.625,12.8172588832487,12.3537061118336,11.1821086261981,13.6363636363636,12.0643431635389
"338",13.3426966292135,16.6015625,13.4517766497462,11.0533159947984,12.779552715655,15.9090909090909,16.0857908847185
"339",19.8033707865169,13.671875,14.8477157360406,11.703511053316,12.779552715655,11.3636363636364,12.0643431635389
"340",14.185393258427,13.671875,12.4365482233503,12.3537061118336,16.7731629392971,18.1818181818182,13.4048257372654
"341",12.9213483146067,13.671875,9.64467005076142,15.6046814044213,12.779552715655,18.1818181818182,12.0643431635389
"342",14.747191011236,12.6953125,12.3096446700508,14.9544863459038,14.3769968051118,13.6363636363636,13.4048257372654
"343",0,0,0.126903553299492,0,0,0,0
"344",14.747191011236,20.5078125,15.8629441624365,13.6540962288687,15.1757188498403,15.9090909090909,9.38337801608579
"345",15.5898876404494,13.671875,13.0710659898477,11.0533159947984,12.779552715655,20.4545454545455,10.7238605898123
"346",14.6067415730337,15.625,15.4822335025381,11.703511053316,9.58466453674121,11.3636363636364,13.4048257372654
"347",14.6067415730337,13.671875,11.8020304568528,13.6540962288687,12.779552715655,11.3636363636364,10.7238605898123
"348",16.0112359550562,13.671875,16.8781725888325,11.703511053316,12.779552715655,15.9090909090909,10.7238605898123
"349",14.747191011236,17.578125,14.0862944162437,12.3537061118336,11.9808306709265,18.1818181818182,12.0643431635389
"350",0.140449438202247,0,0.126903553299492,0,0,0,0
"351",12.7808988764045,16.6015625,14.3401015228426,14.9544863459038,15.1757188498403,15.9090909090909,13.4048257372654
"352",0,0,0.126903553299492,0,0,0,0
"353",13.9044943820225,17.578125,12.4365482233503,14.9544863459038,15.9744408945687,18.1818181818182,17.426273458445
"354",15.3089887640449,10.7421875,12.6903553299492,10.4031209362809,11.1821086261981,15.9090909090909,10.7238605898123
"355",14.185393258427,13.671875,12.6903553299492,8.45253576072822,11.9808306709265,11.3636363636364,12.0643431635389
"356",17.8370786516854,11.71875,14.2131979695431,12.3537061118336,18.370607028754,13.6363636363636,12.0643431635389
"357",18.2584269662921,11.71875,14.0862944162437,10.4031209362809,14.3769968051118,15.9090909090909,13.4048257372654
"358",16.4325842696629,15.625,15.3553299492386,11.703511053316,13.5782747603834,15.9090909090909,16.0857908847185
"359",0.140449438202247,0,0.126903553299492,0,0,0,0
"360",15.5898876404494,0,13.3248730964467,0.650195058517555,0,0,0
"361",12.5,0,11.4213197969543,0,0,0,1.34048257372654
"362",0,0,0.126903553299492,0,0,0,0
"363",16.0112359550562,21.484375,16.243654822335,13.6540962288687,13.5782747603834,18.1818181818182,13.4048257372654
"364",18.8202247191011,14.6484375,13.9593908629442,14.3042912873862,15.9744408945687,11.3636363636364,14.745308310992
"365",0,0,0.126903553299492,0,0,0,0
"366",15.1685393258427,17.578125,13.4517766497462,15.6046814044213,16.7731629392971,15.9090909090909,16.0857908847185
"367",15.1685393258427,16.6015625,11.2944162436548,12.3537061118336,11.9808306709265,15.9090909090909,12.0643431635389
"368",14.6067415730337,16.6015625,12.9441624365482,10.4031209362809,13.5782747603834,11.3636363636364,10.7238605898123
"369",16.7134831460674,12.6953125,15.2284263959391,14.3042912873862,13.5782747603834,11.3636363636364,10.7238605898123
"370",0.140449438202247,0,0.126903553299492,0,0,0,0
"371",17.4157303370787,17.578125,13.9593908629442,13.0039011703511,14.3769968051118,11.3636363636364,13.4048257372654
"372",16.1516853932584,15.625,17.3857868020305,15.6046814044213,13.5782747603834,13.6363636363636,10.7238605898123
"373",16.4325842696629,11.71875,15.3553299492386,13.0039011703511,14.3769968051118,11.3636363636364,14.745308310992
"374",0,0,0.126903553299492,0,0,0,0
"375",14.8876404494382,13.671875,14.7208121827411,11.703511053316,11.1821086261981,13.6363636363636,17.426273458445
"376",15.8707865168539,19.53125,12.9441624365482,11.703511053316,13.5782747603834,18.1818181818182,12.0643431635389
"377",15.8707865168539,13.671875,11.8020304568528,11.703511053316,11.9808306709265,18.1818181818182,10.7238605898123
"378",13.4831460674157,15.625,12.3096446700508,11.703511053316,12.779552715655,18.1818181818182,13.4048257372654
"379",13.4831460674157,21.484375,14.4670050761421,12.3537061118336,14.3769968051118,13.6363636363636,10.7238605898123
"380",12.9213483146067,11.71875,11.0406091370558,12.3537061118336,12.779552715655,15.9090909090909,12.0643431635389
"381",11.7977528089888,13.671875,12.3096446700508,11.0533159947984,13.5782747603834,11.3636363636364,13.4048257372654
"382",0,0,0.126903553299492,0,0,0,0
"383",16.4325842696629,24.4140625,17.5126903553299,11.703511053316,15.9744408945687,15.9090909090909,13.4048257372654
"384",15.8707865168539,12.6953125,13.1979695431472,11.703511053316,14.3769968051118,13.6363636363636,10.7238605898123
"385",0,0,0.126903553299492,0,0,0,0
"386",0,0,0.126903553299492,0,0,0,0
"387",17.9775280898876,12.6953125,13.4517766497462,13.0039011703511,10.3833865814696,15.9090909090909,10.7238605898123
"388",19.6629213483146,13.671875,18.1472081218274,11.0533159947984,10.3833865814696,18.1818181818182,13.4048257372654
"389",14.185393258427,12.6953125,14.2131979695431,12.3537061118336,10.3833865814696,13.6363636363636,10.7238605898123
"390",18.8202247191011,13.671875,14.9746192893401,13.0039011703511,15.1757188498403,11.3636363636364,9.38337801608579
"391",13.2022471910112,16.6015625,10.4060913705584,12.3537061118336,11.1821086261981,13.6363636363636,10.7238605898123
"392",14.185393258427,14.6484375,11.0406091370558,11.0533159947984,10.3833865814696,15.9090909090909,12.0643431635389
"393",14.3258426966292,11.71875,12.9441624365482,11.0533159947984,14.3769968051118,11.3636363636364,12.0643431635389
"394",13.2022471910112,12.6953125,11.9289340101523,13.0039011703511,11.9808306709265,11.3636363636364,12.0643431635389
"395",13.3426966292135,17.578125,11.0406091370558,12.3537061118336,12.779552715655,15.9090909090909,14.745308310992
"396",12.6404494382022,16.6015625,12.0558375634518,12.3537061118336,11.9808306709265,15.9090909090909,13.4048257372654
"397",15.1685393258427,15.625,15.1015228426396,14.3042912873862,19.9680511182109,13.6363636363636,10.7238605898123
"398",13.3426966292135,18.5546875,12.6903553299492,8.45253576072822,9.58466453674121,13.6363636363636,10.7238605898123
"399",15.5898876404494,19.53125,12.6903553299492,13.0039011703511,11.1821086261981,11.3636363636364,12.0643431635389
"400",14.747191011236,16.6015625,14.3401015228426,11.0533159947984,15.9744408945687,13.6363636363636,17.426273458445
"401",0,0,0.126903553299492,0,0,0,0
"402",12.7808988764045,15.625,10.5329949238579,15.6046814044213,18.370607028754,11.3636363636364,13.4048257372654
"403",13.3426966292135,11.71875,13.1979695431472,11.703511053316,10.3833865814696,11.3636363636364,9.38337801608579
"404",0,0,0.126903553299492,0,0,0,0
"405",13.9044943820225,17.578125,13.4517766497462,17.555266579974,11.9808306709265,18.1818181818182,14.745308310992
"406",19.6629213483146,14.6484375,16.751269035533,16.2548764629389,11.9808306709265,13.6363636363636,17.426273458445
"407",12.5,15.625,12.6903553299492,10.4031209362809,10.3833865814696,15.9090909090909,12.0643431635389
"408",14.0449438202247,12.6953125,12.4365482233503,12.3537061118336,10.3833865814696,13.6363636363636,9.38337801608579
"409",13.9044943820225,15.625,12.3096446700508,14.3042912873862,10.3833865814696,13.6363636363636,9.38337801608579
"410",16.2921348314607,14.6484375,14.7208121827411,12.3537061118336,11.9808306709265,15.9090909090909,10.7238605898123
"411",0,0,0.126903553299492,0,0,0,0
"412",15.8707865168539,0,12.5634517766497,0,0,0,0
"413",13.623595505618,15.625,12.1827411167513,10.4031209362809,10.3833865814696,13.6363636363636,13.4048257372654
"414",16.0112359550562,20.5078125,13.5786802030457,14.3042912873862,15.9744408945687,20.4545454545455,9.38337801608579
"415",13.2022471910112,17.578125,14.2131979695431,9.75292587776333,11.9808306709265,13.6363636363636,12.0643431635389
"416",14.747191011236,13.671875,14.3401015228426,12.3537061118336,16.7731629392971,13.6363636363636,16.0857908847185
"417",12.7808988764045,11.71875,13.8324873096447,11.0533159947984,9.58466453674121,9.09090909090909,9.38337801608579
"418",13.7640449438202,15.625,13.9593908629442,13.6540962288687,13.5782747603834,15.9090909090909,16.0857908847185
"419",16.7134831460674,10.7421875,13.9593908629442,13.6540962288687,10.3833865814696,11.3636363636364,13.4048257372654
"420",14.747191011236,19.53125,16.243654822335,15.6046814044213,12.779552715655,18.1818181818182,10.7238605898123
"421",11.2359550561798,14.6484375,12.4365482233503,7.15214564369311,7.18849840255591,15.9090909090909,9.38337801608579
"422",14.6067415730337,15.625,17.005076142132,11.0533159947984,15.1757188498403,11.3636363636364,12.0643431635389
"423",12.2191011235955,14.6484375,10.1522842639594,12.3537061118336,15.1757188498403,15.9090909090909,14.745308310992
"424",17.2752808988764,15.625,11.5482233502538,13.0039011703511,15.9744408945687,18.1818181818182,21.4477211796247
"425",15.8707865168539,14.6484375,13.1979695431472,13.6540962288687,13.5782747603834,18.1818181818182,9.38337801608579
"426",16.4325842696629,13.671875,15.3553299492386,16.2548764629389,11.9808306709265,15.9090909090909,10.7238605898123
"427",16.8539325842697,17.578125,12.9441624365482,14.9544863459038,13.5782747603834,18.1818181818182,13.4048257372654
"428",12.7808988764045,14.6484375,12.6903553299492,12.3537061118336,14.3769968051118,15.9090909090909,12.0643431635389
"429",16.2921348314607,13.671875,12.4365482233503,12.3537061118336,12.779552715655,15.9090909090909,14.745308310992
