"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"276",1.82584269662921,3.90625,1.90355329949239,1.95058517555267,6.38977635782748,6.81818181818182,14.745308310992
"277",2.10674157303371,4.8828125,3.04568527918782,2.60078023407022,7.18849840255591,4.54545454545455,12.0643431635389
"278",2.52808988764045,1.953125,3.04568527918782,1.95058517555267,6.38977635782748,6.81818181818182,8.04289544235925
"279",2.80898876404494,1.953125,1.77664974619289,5.851755526658,5.59105431309904,9.09090909090909,13.4048257372654
"280",2.6685393258427,1.953125,2.53807106598985,5.20156046814044,3.99361022364217,2.27272727272727,9.38337801608579
"281",1.82584269662921,0.9765625,1.90355329949239,1.95058517555267,5.59105431309904,4.54545454545455,13.4048257372654
"282",2.24719101123596,0,2.79187817258883,0,0,0,0
"283",2.6685393258427,2.9296875,2.41116751269036,1.95058517555267,7.18849840255591,6.81818181818182,9.38337801608579
"284",1.68539325842697,0,2.91878172588833,0,0,0,0
"285",1.96629213483146,3.90625,2.28426395939086,3.25097529258778,9.58466453674121,4.54545454545455,14.745308310992
"286",2.10674157303371,4.8828125,1.77664974619289,1.95058517555267,3.99361022364217,4.54545454545455,9.38337801608579
"287",1.82584269662921,3.90625,2.41116751269036,3.25097529258778,7.98722044728434,4.54545454545455,17.426273458445
"288",2.24719101123596,1.953125,3.04568527918782,5.20156046814044,7.18849840255591,9.09090909090909,9.38337801608579
"289",3.08988764044944,1.953125,2.53807106598985,3.25097529258778,7.18849840255591,9.09090909090909,10.7238605898123
"290",2.3876404494382,3.90625,2.28426395939086,4.55136540962289,6.38977635782748,4.54545454545455,9.38337801608579
"291",2.52808988764045,1.953125,2.53807106598985,3.25097529258778,3.19488817891374,6.81818181818182,9.38337801608579
"292",2.10674157303371,2.9296875,2.53807106598985,1.30039011703511,5.59105431309904,6.81818181818182,9.38337801608579
"293",1.82584269662921,3.90625,2.41116751269036,4.55136540962289,7.98722044728434,6.81818181818182,12.0643431635389
"294",2.94943820224719,1.953125,2.41116751269036,0.650195058517555,8.78594249201278,4.54545454545455,18.7667560321716
"295",2.6685393258427,4.8828125,2.53807106598985,1.95058517555267,6.38977635782748,9.09090909090909,12.0643431635389
"296",0,0,0,0,0,0,0
"297",2.52808988764045,1.953125,2.15736040609137,4.55136540962289,7.98722044728434,9.09090909090909,13.4048257372654
"298",2.52808988764045,2.9296875,2.53807106598985,3.25097529258778,5.59105431309904,9.09090909090909,12.0643431635389
"299",2.3876404494382,1.953125,2.53807106598985,1.95058517555267,7.18849840255591,4.54545454545455,12.0643431635389
"300",0,0,0,0,0,0,0
"301",2.24719101123596,1.953125,2.28426395939086,1.95058517555267,7.18849840255591,9.09090909090909,8.04289544235925
"302",1.26404494382022,1.953125,2.66497461928934,2.60078023407022,7.98722044728434,6.81818181818182,14.745308310992
"303",3.08988764044944,1.953125,2.66497461928934,1.95058517555267,7.18849840255591,4.54545454545455,10.7238605898123
"304",2.6685393258427,2.9296875,1.6497461928934,2.60078023407022,8.78594249201278,4.54545454545455,13.4048257372654
"305",2.10674157303371,3.90625,2.41116751269036,3.90117035110533,12.779552715655,6.81818181818182,13.4048257372654
"306",2.80898876404494,4.8828125,2.03045685279188,2.60078023407022,5.59105431309904,13.6363636363636,14.745308310992
"307",1.96629213483146,1.953125,1.90355329949239,3.90117035110533,6.38977635782748,4.54545454545455,9.38337801608579
"308",1.82584269662921,1.953125,1.90355329949239,1.95058517555267,5.59105431309904,4.54545454545455,12.0643431635389
"309",2.10674157303371,2.9296875,2.28426395939086,1.95058517555267,5.59105431309904,6.81818181818182,10.7238605898123
"310",1.82584269662921,2.9296875,2.28426395939086,1.95058517555267,8.78594249201278,4.54545454545455,13.4048257372654
"311",2.10674157303371,2.9296875,2.41116751269036,2.60078023407022,5.59105431309904,4.54545454545455,12.0643431635389
"312",1.96629213483146,2.9296875,1.52284263959391,3.25097529258778,5.59105431309904,9.09090909090909,16.0857908847185
"313",2.24719101123596,3.90625,2.03045685279188,3.25097529258778,5.59105431309904,9.09090909090909,6.70241286863271
"314",0,0,0,0,0,0,0
"315",3.23033707865169,4.8828125,1.52284263959391,3.25097529258778,5.59105431309904,9.09090909090909,10.7238605898123
"316",2.52808988764045,0,2.66497461928934,0,0,0,0
"317",0,0,0,0,0,0,0
"318",3.08988764044944,3.90625,1.39593908629442,1.95058517555267,4.79233226837061,4.54545454545455,10.7238605898123
"319",0,0,0,0,0,0,0
"320",1.96629213483146,3.90625,2.03045685279188,3.90117035110533,7.98722044728434,4.54545454545455,8.04289544235925
"321",1.68539325842697,1.953125,2.15736040609137,2.60078023407022,8.78594249201278,9.09090909090909,13.4048257372654
"322",1.82584269662921,6.8359375,2.03045685279188,2.60078023407022,4.79233226837061,6.81818181818182,10.7238605898123
"323",2.52808988764045,2.9296875,1.39593908629442,2.60078023407022,4.79233226837061,11.3636363636364,12.0643431635389
"324",1.96629213483146,3.90625,2.28426395939086,1.95058517555267,4.79233226837061,11.3636363636364,9.38337801608579
"325",2.24719101123596,3.90625,1.90355329949239,3.90117035110533,7.98722044728434,4.54545454545455,12.0643431635389
"326",2.52808988764045,1.953125,2.66497461928934,1.95058517555267,7.98722044728434,4.54545454545455,6.70241286863271
"327",1.96629213483146,2.9296875,2.91878172588833,2.60078023407022,3.99361022364217,6.81818181818182,9.38337801608579
"328",2.24719101123596,2.9296875,2.66497461928934,3.90117035110533,6.38977635782748,13.6363636363636,12.0643431635389
"329",2.3876404494382,2.9296875,1.52284263959391,2.60078023407022,4.79233226837061,9.09090909090909,13.4048257372654
"330",2.52808988764045,2.9296875,2.03045685279188,2.60078023407022,4.79233226837061,4.54545454545455,12.0643431635389
"331",2.3876404494382,4.8828125,3.2994923857868,3.25097529258778,4.79233226837061,6.81818181818182,14.745308310992
"332",3.08988764044944,2.9296875,1.6497461928934,1.95058517555267,4.79233226837061,6.81818181818182,10.7238605898123
"333",2.3876404494382,3.90625,1.39593908629442,1.95058517555267,7.18849840255591,4.54545454545455,10.7238605898123
"334",3.08988764044944,0.9765625,1.90355329949239,2.60078023407022,6.38977635782748,9.09090909090909,14.745308310992
"335",1.68539325842697,1.953125,2.91878172588833,1.95058517555267,4.79233226837061,6.81818181818182,12.0643431635389
"336",1.82584269662921,4.8828125,1.77664974619289,1.30039011703511,7.18849840255591,6.81818181818182,9.38337801608579
"337",1.96629213483146,1.953125,2.15736040609137,3.90117035110533,5.59105431309904,6.81818181818182,9.38337801608579
"338",2.94943820224719,2.9296875,1.6497461928934,3.25097529258778,6.38977635782748,4.54545454545455,13.4048257372654
"339",2.24719101123596,3.90625,1.77664974619289,1.95058517555267,6.38977635782748,4.54545454545455,9.38337801608579
"340",1.96629213483146,2.9296875,2.28426395939086,2.60078023407022,6.38977635782748,6.81818181818182,13.4048257372654
"341",1.54494382022472,2.9296875,1.26903553299492,2.60078023407022,5.59105431309904,6.81818181818182,14.745308310992
"342",2.10674157303371,4.8828125,2.91878172588833,1.95058517555267,6.38977635782748,6.81818181818182,13.4048257372654
"343",0,0,0,0,0,0,0
"344",2.94943820224719,2.9296875,2.66497461928934,3.90117035110533,5.59105431309904,6.81818181818182,14.745308310992
"345",2.10674157303371,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,6.81818181818182,9.38337801608579
"346",2.24719101123596,1.953125,2.28426395939086,3.25097529258778,8.78594249201278,9.09090909090909,14.745308310992
"347",2.6685393258427,1.953125,1.77664974619289,3.25097529258778,4.79233226837061,4.54545454545455,12.0643431635389
"348",2.3876404494382,2.9296875,3.17258883248731,1.95058517555267,3.99361022364217,4.54545454545455,9.38337801608579
"349",2.24719101123596,2.9296875,2.15736040609137,2.60078023407022,3.99361022364217,6.81818181818182,13.4048257372654
"350",0,0,0,0,0,0,0
"351",2.10674157303371,1.953125,1.90355329949239,3.90117035110533,7.18849840255591,6.81818181818182,12.0643431635389
"352",0,0,0,0,0,0,0
"353",2.24719101123596,1.953125,1.90355329949239,3.25097529258778,5.59105431309904,6.81818181818182,16.0857908847185
"354",2.94943820224719,4.8828125,2.28426395939086,1.95058517555267,4.79233226837061,9.09090909090909,13.4048257372654
"355",1.82584269662921,4.8828125,2.41116751269036,2.60078023407022,5.59105431309904,11.3636363636364,13.4048257372654
"356",1.82584269662921,1.953125,1.77664974619289,1.95058517555267,4.79233226837061,2.27272727272727,12.0643431635389
"357",2.10674157303371,1.953125,1.6497461928934,1.95058517555267,7.98722044728434,9.09090909090909,12.0643431635389
"358",2.6685393258427,1.953125,2.03045685279188,1.95058517555267,5.59105431309904,11.3636363636364,14.745308310992
"359",0,0,0,0,0,0,0
"360",2.94943820224719,0,2.41116751269036,0,0,0,0
"361",2.24719101123596,0,2.53807106598985,0,0,0,1.34048257372654
"362",0,0,0,0,0,0,0
"363",2.3876404494382,2.9296875,2.28426395939086,2.60078023407022,7.18849840255591,11.3636363636364,10.7238605898123
"364",1.68539325842697,2.9296875,2.66497461928934,1.30039011703511,5.59105431309904,11.3636363636364,16.0857908847185
"365",0,0,0,0,0,0,0
"366",2.3876404494382,2.9296875,2.03045685279188,2.60078023407022,5.59105431309904,6.81818181818182,9.38337801608579
"367",2.24719101123596,6.8359375,2.15736040609137,1.30039011703511,7.98722044728434,4.54545454545455,13.4048257372654
"368",2.94943820224719,3.90625,2.03045685279188,1.95058517555267,5.59105431309904,9.09090909090909,9.38337801608579
"369",2.24719101123596,3.90625,1.90355329949239,4.55136540962289,7.98722044728434,6.81818181818182,12.0643431635389
"370",0,0,0,0,0,0,0
"371",2.80898876404494,2.9296875,2.66497461928934,3.90117035110533,10.3833865814696,4.54545454545455,10.7238605898123
"372",2.52808988764045,3.90625,2.15736040609137,6.50195058517555,4.79233226837061,2.27272727272727,16.0857908847185
"373",2.24719101123596,1.953125,2.53807106598985,5.20156046814044,6.38977635782748,9.09090909090909,10.7238605898123
"374",0,0,0,0,0,0,0
"375",2.10674157303371,5.859375,1.77664974619289,2.60078023407022,5.59105431309904,9.09090909090909,10.7238605898123
"376",2.24719101123596,2.9296875,2.53807106598985,3.90117035110533,6.38977635782748,11.3636363636364,12.0643431635389
"377",2.52808988764045,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,4.54545454545455,10.7238605898123
"378",1.82584269662921,2.9296875,2.66497461928934,1.30039011703511,5.59105431309904,6.81818181818182,9.38337801608579
"379",1.54494382022472,2.9296875,2.03045685279188,1.30039011703511,6.38977635782748,9.09090909090909,17.426273458445
"380",2.6685393258427,3.90625,1.77664974619289,1.30039011703511,8.78594249201278,9.09090909090909,17.426273458445
"381",1.26404494382022,2.9296875,2.41116751269036,1.30039011703511,5.59105431309904,4.54545454545455,10.7238605898123
"382",0,0,0,0,0,0,0
"383",2.24719101123596,1.953125,2.91878172588833,5.851755526658,7.18849840255591,2.27272727272727,13.4048257372654
"384",2.52808988764045,1.953125,1.6497461928934,3.90117035110533,3.99361022364217,6.81818181818182,10.7238605898123
"385",0,0,0,0,0,0,0
"386",0,0,0,0,0,0,0
"387",1.40449438202247,5.859375,3.04568527918782,2.60078023407022,7.18849840255591,6.81818181818182,9.38337801608579
"388",1.96629213483146,3.90625,2.41116751269036,3.25097529258778,6.38977635782748,9.09090909090909,12.0643431635389
"389",2.80898876404494,2.9296875,2.15736040609137,1.30039011703511,4.79233226837061,6.81818181818182,17.426273458445
"390",2.6685393258427,1.953125,1.77664974619289,1.95058517555267,6.38977635782748,6.81818181818182,14.745308310992
"391",1.54494382022472,1.953125,2.15736040609137,1.95058517555267,3.99361022364217,6.81818181818182,17.426273458445
"392",1.96629213483146,3.90625,1.90355329949239,2.60078023407022,7.98722044728434,6.81818181818182,8.04289544235925
"393",2.10674157303371,0.9765625,2.03045685279188,3.90117035110533,6.38977635782748,6.81818181818182,10.7238605898123
"394",1.96629213483146,1.953125,2.91878172588833,2.60078023407022,7.98722044728434,4.54545454545455,8.04289544235925
"395",1.96629213483146,3.90625,2.28426395939086,1.95058517555267,8.78594249201278,4.54545454545455,12.0643431635389
"396",2.52808988764045,3.90625,1.90355329949239,1.30039011703511,7.18849840255591,6.81818181818182,9.38337801608579
"397",2.24719101123596,0.9765625,2.66497461928934,1.30039011703511,8.78594249201278,9.09090909090909,13.4048257372654
"398",2.52808988764045,2.9296875,3.2994923857868,3.90117035110533,3.19488817891374,4.54545454545455,14.745308310992
"399",2.52808988764045,2.9296875,2.79187817258883,3.25097529258778,3.99361022364217,4.54545454545455,14.745308310992
"400",1.82584269662921,2.9296875,2.03045685279188,1.95058517555267,7.18849840255591,2.27272727272727,13.4048257372654
"401",0,0,0,0,0,0,0
"402",1.82584269662921,0.9765625,2.53807106598985,1.95058517555267,4.79233226837061,9.09090909090909,12.0643431635389
"403",2.94943820224719,2.9296875,2.79187817258883,2.60078023407022,7.18849840255591,4.54545454545455,12.0643431635389
"404",0,0,0,0,0,0,0
"405",2.6685393258427,2.9296875,2.15736040609137,2.60078023407022,11.1821086261981,9.09090909090909,9.38337801608579
"406",3.23033707865169,4.8828125,2.15736040609137,1.95058517555267,5.59105431309904,6.81818181818182,13.4048257372654
"407",2.52808988764045,2.9296875,1.90355329949239,4.55136540962289,7.98722044728434,6.81818181818182,8.04289544235925
"408",2.52808988764045,4.8828125,2.03045685279188,3.25097529258778,5.59105431309904,6.81818181818182,10.7238605898123
"409",1.96629213483146,3.90625,1.77664974619289,3.90117035110533,6.38977635782748,4.54545454545455,9.38337801608579
"410",2.52808988764045,5.859375,2.53807106598985,3.90117035110533,5.59105431309904,6.81818181818182,14.745308310992
"411",0,0,0,0,0,0,0
"412",2.24719101123596,0,2.03045685279188,0,0,0,0
"413",2.80898876404494,2.9296875,1.90355329949239,2.60078023407022,5.59105431309904,9.09090909090909,9.38337801608579
"414",2.52808988764045,3.90625,2.15736040609137,1.95058517555267,11.9808306709265,13.6363636363636,9.38337801608579
"415",2.24719101123596,3.90625,2.79187817258883,1.30039011703511,8.78594249201278,4.54545454545455,12.0643431635389
"416",2.24719101123596,2.9296875,1.77664974619289,1.95058517555267,7.18849840255591,6.81818181818182,14.745308310992
"417",1.82584269662921,3.90625,1.90355329949239,2.60078023407022,5.59105431309904,6.81818181818182,9.38337801608579
"418",1.54494382022472,2.9296875,1.6497461928934,1.30039011703511,5.59105431309904,9.09090909090909,12.0643431635389
"419",2.6685393258427,2.9296875,2.66497461928934,1.95058517555267,6.38977635782748,11.3636363636364,12.0643431635389
"420",2.52808988764045,2.9296875,2.79187817258883,3.25097529258778,7.98722044728434,6.81818181818182,12.0643431635389
"421",2.52808988764045,2.9296875,2.03045685279188,1.95058517555267,5.59105431309904,4.54545454545455,6.70241286863271
"422",2.10674157303371,1.953125,1.6497461928934,2.60078023407022,3.99361022364217,4.54545454545455,13.4048257372654
"423",2.24719101123596,2.9296875,2.79187817258883,2.60078023407022,5.59105431309904,9.09090909090909,14.745308310992
"424",2.94943820224719,4.8828125,2.91878172588833,2.60078023407022,5.59105431309904,6.81818181818182,14.745308310992
"425",1.96629213483146,2.9296875,2.41116751269036,2.60078023407022,5.59105431309904,6.81818181818182,12.0643431635389
"426",2.3876404494382,4.8828125,2.66497461928934,2.60078023407022,7.18849840255591,4.54545454545455,16.0857908847185
"427",2.52808988764045,3.90625,2.15736040609137,2.60078023407022,3.99361022364217,2.27272727272727,14.745308310992
"428",4.07303370786517,2.9296875,2.15736040609137,3.90117035110533,6.38977635782748,9.09090909090909,12.0643431635389
"429",1.40449438202247,2.9296875,1.77664974619289,1.95058517555267,6.38977635782748,4.54545454545455,9.38337801608579
"430",2.3876404494382,3.90625,1.90355329949239,4.55136540962289,5.59105431309904,9.09090909090909,12.0643431635389
"431",2.10674157303371,4.8828125,3.42639593908629,2.60078023407022,7.18849840255591,11.3636363636364,17.426273458445
"432",0,0,0,0,0,0,0
"433",2.52808988764045,0,2.41116751269036,0,0,0,0
"434",2.3876404494382,1.953125,2.53807106598985,3.90117035110533,8.78594249201278,6.81818181818182,12.0643431635389
"435",1.68539325842697,1.953125,2.66497461928934,5.20156046814044,6.38977635782748,9.09090909090909,14.745308310992
"436",2.80898876404494,1.953125,2.41116751269036,1.95058517555267,6.38977635782748,2.27272727272727,17.426273458445
"437",1.96629213483146,2.9296875,2.66497461928934,3.25097529258778,7.18849840255591,9.09090909090909,12.0643431635389
"438",2.3876404494382,2.9296875,1.26903553299492,4.55136540962289,3.19488817891374,9.09090909090909,6.70241286863271
"439",2.3876404494382,4.8828125,1.90355329949239,4.55136540962289,6.38977635782748,9.09090909090909,6.70241286863271
"440",2.3876404494382,3.90625,2.03045685279188,3.90117035110533,5.59105431309904,4.54545454545455,12.0643431635389
"441",1.68539325842697,4.8828125,2.15736040609137,1.95058517555267,10.3833865814696,11.3636363636364,10.7238605898123
