"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"937",55.8411756047611,73.1689416999406,56.8616792846245,72.9664570898838,74.7233161002946,80.4798217468572,78.80151464041
"938",44.3805885435956,71.508684523639,49.3329773884944,66.729687470172,66.9858770315368,72.2994586754606,74.7530860532154
"939",32.2406784312742,54.3280195858099,31.6462711190918,49.8103242970867,56.8769737880776,49.9825674621273,51.4963264796036
"940",32.3315710378201,0,35.1223681253591,0,35.2091348161245,0,33.4131989824678
"941",39.2335484432809,65.2616937337942,39.4697638685344,69.8172357411342,61.7791846120829,66.3577072189118,80.1954996875647
"942",48.4987059351501,75.0962199283482,47.4528721691461,74.1563038449673,76.5030318768754,75.179020448043,68.2920106763915
"943",32.8918353776009,68.1640763815298,35.295579002735,69.2881156512841,64.2907524938521,63.4732326013164,66.5786634580386
"944",0,0,1.54481167026559,0,0,0,0
"945",30.0189654699195,48.6586427574623,34.3952070578565,48.4787065226628,49.1396714139641,49.8623002664501,45.5959846754829
"946",33.3927575455644,61.651821411342,33.3927575455644,59.6046221809504,71.1911974973155,65.6319135081949,72.3564843274981
"947",29.3918537090814,50.621010526285,32.9076465479012,55.2585078091738,55.5200925639026,56.9583680305787,55.3300661541655
"948",27.496256169392,36.187855381326,32.9530435748864,41.0168825538483,34.8892393576483,47.5121343318498,49.9812867915371
"949",25.3855807697352,52.3783545774017,27.7842342657732,52.2462356445254,62.1943715778295,58.3785916884764,58.6100893195626
"950",0,0,2.03461125052794,0,0,0,0
"951",36.4423158103235,61.809608903101,35.3449339919248,57.4534106061604,58.5742354738727,59.9685020381883,60.7892655220593
"952",37.8142878951834,65.0693647243097,42.5195677442546,66.579081074642,65.5914969231021,64.161256498168,71.2855064476502
"953",25.4677301532333,44.2703193818716,25.4677301532333,49.9154136137595,51.3206225641934,41.6477006330295,45.4902948512407
"954",31.6698341298779,43.8125514085691,31.9486230522358,39.614282005199,43.4945881913563,41.4318730212206,46.7919754551136
"955",34.4585335627682,68.1287294680425,34.1043417924303,68.4111506596574,68.952968094453,77.8539544214325,75.8318357957004
"956",53.2849692184564,87.7695583941435,54.8063660352991,92.127373231898,94.6205753605677,100.571600827042,94.0434792569075
"957",33.7292469443505,70.1637546274725,34.5814008694021,70.4611545059405,68.006540889703,66.9455048567371,72.4358032544649
"958",33.8469270775063,63.4953133781529,37.4469942018576,62.3154723459374,63.1616469334163,64.6729468199124,63.3018058186669
"959",31.7132352065906,81.9160629605436,33.2037071415574,94.4670981765517,84.6694631363742,77.489667544848,83.9954239822383
"960",33.3711476296582,54.3981327178318,34.4978105762558,58.1425929482413,59.6469432364207,54.7795200259371,59.7632106798933
"961",32.8301539654307,44.1923574657229,33.1908687932138,50.6249721426752,57.2069194608149,49.4040569796104,62.1385004707081
"962",37.3056175420669,63.3871954117606,41.1353766908974,66.23293783494,70.2800851441735,66.2503622812322,66.7263957352504
"963",39.6845767237633,76.6944373567267,41.7948670632888,71.4997448646493,75.330032243293,76.7993440046322,76.5991336381748
"964",30.3965691810946,47.384995322812,33.5904691381134,52.726772983988,50.7063979451989,56.8129788339193,52.5411414860405
"965",24.9854798608493,49.9676709495943,30.7626527962782,62.6235482168563,48.116726342346,53.8268107978622,56.5548422647465
"966",37.8936031052202,62.3841258081115,40.1732852676624,55.3079990812693,58.7260434689778,62.7474436271485,52.4059889861071
"967",5.59742368037663,0,2.7600311272747,0,0,0,0
"968",26.9228608003981,48.9228787979241,30.0194794228515,47.9212298901274,53.1219631787128,60.9534894783952,52.7516857410523
"969",0,0,4.9176076589468,0,0,0,0
"970",28.186503074382,54.1544739648141,28.5009298862284,56.9107629578664,54.1410534500307,51.5449505981764,59.9598890720288
"971",29.607921224895,61.5695150200772,33.297378842642,65.1028573132975,60.8322315418573,67.4200939129363,67.2976615896904
"972",25.3209534162626,87.9925672961897,31.6711286340544,89.7297343920982,88.1548706270346,96.4411525670562,94.0193187781942
"973",27.9254669412176,36.0017611418319,30.1361260152968,40.6277024947748,41.2088890750949,41.9993445714388,44.3314222424428
"974",30.9093068438027,56.5761860054838,33.5744250905118,58.9090022424958,60.6258065683161,64.3406104990208,62.460359370426
"975",23.1066916968239,55.3755524466943,29.8662996349618,49.7751746552885,53.5922063439501,53.4912074695938,62.1973204802791
"976",32.0206558413896,65.4144667260404,33.3419876400951,66.6990079065532,63.2133876281105,70.4293067140264,59.5443936489234
"977",0,0,10.6101631691222,0,0,0,0
"978",30.813939372988,53.628852200279,35.5850478341806,58.5317914569108,58.5226942589965,56.3348031847052,57.321790197582
"979",34.3096472661831,60.8771147182582,35.6424768223619,68.2263758407123,62.630854353021,62.9451169197431,60.7788397494816
"980",32.9192414529858,71.9759923800404,36.3697515770793,74.0977705512506,79.746115464241,73.1070712892095,78.3720038899485
"981",28.6141008215779,57.7396653504647,35.3177323412831,52.6703768303819,53.7924604929943,54.5352444457057,58.4747222665805
"982",43.8896729161875,53.3360406364665,46.0728600022617,58.565625922763,57.5713215991691,54.6806277734796,63.0685141870997
"983",29.8012505747015,55.9064858452104,32.9914533674124,52.8433310783052,55.3234085836923,60.0897567440501,60.66330041117
"984",41.6975598854976,67.9715481671297,46.0677790509261,73.0708690689095,72.8151588756573,68.7037802620215,74.986337152181
"985",39.2644547482734,63.8964870137376,38.8770345725149,66.4806082713648,66.6840083909587,67.5582118999832,69.0126805341659
"986",25.6359023475565,48.0878629880992,26.0904763012496,46.148253474316,48.1835239076252,48.3110928946273,47.3416504243357
"987",43.8382763965758,65.1685828501161,44.502728837449,71.8255802873224,72.7701535932093,66.6868953613278,70.912476427633
"988",32.7408722425454,46.6572547404326,34.6738967186085,44.6818974106594,53.3065540159165,55.3085422899873,53.2528598072327
"989",26.3354308548332,66.4027375094131,27.3937294528067,66.6668722715526,61.2746774195464,65.403817011849,64.6257814936613
"990",40.1933042194067,65.4731793036556,42.15775935617,67.8271829656654,69.1538117898823,62.128026450809,66.0978941681007
"991",30.4540264102597,0,31.6428294755083,0,0,0,0
"992",0,0,0.446973333746733,0,0,0,0
"993",0,0,1.62892197134756,0,0,0,0
"994",27.2238719595703,53.8504802381941,29.21993081027,55.1968070663802,56.5738019264294,52.1362610346823,60.190748699061
"995",27.1014989256846,51.4329279178908,27.1014989256846,47.7077190066503,48.3475709468388,58.3918250804289,48.7940924499236
"996",6.59002903131186,0,5.93199773558396,0,0,0,0
"997",45.6712853445371,67.9069651001073,46.5656935804661,68.774980123699,69.2256382559343,71.6027211790522,69.0267503623207
"998",0,0,3.75001807565099,0,0,0,0
"999",0,0,0.981512170223218,0,0,0,0
"1000",25.8799308669462,46.4214562524798,26.3513023354851,53.2641598821199,53.039605700392,58.0057109096301,55.6397541051876
"1001",34.4313453470663,44.8248858411775,34.8823623104388,44.9331855243173,50.4038581968907,46.9853435563862,46.4503056884435
"1002",0,0,0.118098611773485,0,0,0,0
"1003",9.07484184485667,0,0.300824641543554,0,0,0,0
"1004",36.2095992705324,78.2607832178953,36.4165749432018,80.1587258572989,75.6848042925091,82.5827312571437,83.743717608542
"1005",32.0464712291153,60.7646626367832,31.5440441967783,57.0027649778052,64.8549309006397,57.2740215891461,58.8265149112234
"1006",27.2629178323846,46.9605092048565,28.9965731994061,58.0820112245096,45.7407980083566,55.8741582117883,47.8873250319856
"1007",31.6490560673937,53.9111466649593,36.6207741333394,52.2162133695776,57.8356259984457,57.4876132073408,54.4202430302688
"1008",29.6028692963648,40.0633774347461,29.2769758282525,46.133943173125,44.6415181636113,45.9747615552991,41.7077760230187
"1009",33.956520018705,63.2885533074775,35.4389856448245,62.792199540493,64.5662912741134,78.5348806025193,63.864594736527
"1010",34.0615683021713,80.0751987504615,35.1217297013279,88.1497234938426,81.200042645225,87.5141054090544,80.8403630708621
"1011",42.6484745842645,56.1079573234966,42.6484745842645,60.7095051380219,54.5981683182692,55.3229418659431,56.4527151229957
"1012",27.0384976566532,49.3871628123987,28.9074360271947,54.2576850144064,47.4331469107644,54.3096172069377,52.0141801116023
"1013",30.9248784648959,53.2082632590568,33.2930679650724,59.7841357699198,62.365119903805,60.4595871150883,59.3686013619595
"1014",29.8537156817788,54.4911495515872,29.7161935032373,51.5156649255095,53.2785126105301,55.0793562644429,55.9285860600173
"1015",30.9716654735396,49.1937149080647,30.0324732745553,54.9009233543279,53.4441750288659,63.8645354030375,54.4993705723229
"1016",29.3569081777034,42.0416023543384,29.3569081777034,52.9756201849113,48.8338286685833,50.8584332860057,44.123955045114
"1017",0,0,0.361107214068803,0,0,0,0
"1018",37.2882630398964,50.8773926628568,36.5415769085923,60.5830370616708,57.4720353468731,59.3314587140179,57.7042513525544
"1019",28.3412795968456,45.3551706654437,28.4790585508723,43.1310502039931,50.2264894646964,49.1630739179938,45.1519588445913
"1020",29.0012456537181,35.6363187990718,28.7766923723472,46.3840674056858,44.9676920538521,48.4611016414236,41.5915767567509
"1021",35.9155759866218,55.1366898839918,35.9155759866218,56.7936861330258,57.9845499041456,57.4622930120782,61.3728735520127
"1022",37.5927699438472,58.3813722864372,37.95499848778,59.6460028259632,62.5360927598095,61.7498891403845,65.5248517428724
"1023",26.4296487412749,42.2050939975095,27.9449305829053,39.8041239693302,43.2030006106254,41.7165998319967,41.5557386878197
"1024",31.7782860706168,53.1083148518861,35.2367364723852,59.4343016887833,50.4139880244986,51.9888254071047,50.3517379427919
"1025",15.6762834644122,0,11.1184451710773,0,0,0,0
"1026",30.6325798173191,0,33.5289195040574,36.5578385347106,0,0,0
"1027",38.8140200760908,67.0075867399624,38.1059605586476,59.9319489629159,61.4084465931283,67.2373293899903,59.865315286895
"1028",0,0,3.3197592538684,0,0,0,0
"1029",32.9314944002387,65.0363174724597,37.8162183539079,60.9164090941659,61.7843599927975,75.1265681820178,70.8110883737026
"1030",42.4813596362831,75.9492066720939,46.7703345038361,80.8163881543229,77.9993141761083,74.2294619141874,80.822491804207
"1031",43.6463395250819,66.7234637924919,44.9121405388304,74.066376716341,76.9216583701671,72.9503127178628,72.4584675946465
"1032",29.945527634594,62.727717257998,35.7385195900855,66.458077403218,72.0152591600451,63.6686200035519,68.0384350815413
"1033",25.5164209148079,0,25.5164209148079,0,0,0,0
"1034",32.0547223897275,57.6650828479748,31.9247367250368,58.527843847973,61.9710344389189,64.883364599754,58.3613992714406
"1035",28.2426248516447,72.1750034309301,32.6196030302485,72.1903361576722,70.860435923506,76.9610923503179,75.6178442440529
"1036",25.5560144023034,43.860185788721,24.6021635393732,38.249243177179,40.4478421116651,37.7362286140475,43.876070269609
"1037",41.6631808120228,64.7893183352397,41.6631808120228,64.6246233794875,64.250790946453,65.1497038816298,66.5414995095708
"1038",0,0,2.92497274135177,0,0,0,0
"1039",34.5102351110744,35.8531616560867,38.9345498377164,0,41.9588484889957,0,53.8006377466148
"1040",27.4217931949263,50.3589647192227,31.0776250487052,51.4987825205905,56.4923628899697,54.3604246672952,60.3867596575656
"1041",35.7164672211081,64.7479216685358,40.0531395344291,60.8438211910353,59.2152257183283,65.1523052176192,70.4954066717011
"1042",33.5588209226843,47.7566599320778,34.1210627177706,54.7404180903738,53.7671902519474,56.4757842333488,58.8199530758901
"1043",23.912516052519,69.504435980036,24.0076931520284,65.8141666096357,69.0401467117227,62.6876458397589,73.9347224702585
"1044",41.4490677226788,51.3358878772529,40.917119513174,59.8967255208379,61.715651259887,67.8631934329027,59.7217316909828
"1045",29.4339468295404,63.4805558281553,34.7895982875364,70.6873703652537,71.9000722691711,67.3219896750522,64.339481861467
"1046",34.0970171687904,63.2790869306731,35.1955577015217,65.7581513749699,67.3969808257445,71.1801230986608,65.7822501718104
"1047",31.319272380395,64.5356850744021,34.6786005071874,70.1317224859093,66.9882991915891,74.3327625125968,63.0534017391314
"1048",0,0,0.0949800762192192,0,0,0,0
"1049",39.4756003095768,74.6014632666153,42.2127582756341,73.4086444773121,73.4087192278037,69.9155721356416,71.5029715025665
"1050",42.9157602466554,72.5222596659079,43.8750621575217,76.7928750143108,76.131700689518,80.0805854844703,74.7393491573612
"1051",35.4157172547782,58.6479567191758,35.4157172547782,55.5020725422097,60.0538564415189,55.7717439317636,60.2282562973126
"1052",28.9203723861415,68.3900021855414,31.9032429823199,78.0952516803961,71.5560956762241,70.8766882657058,71.1160345589243
"1053",41.4893722102479,47.1411344874099,42.239624172238,55.4297465455308,54.6439525138746,59.0627231563243,58.324771055831
"1054",38.9159355982048,66.5498427689794,38.9665905356151,68.5109255159483,64.9318055919844,68.4951825352462,65.9760372364485
"1055",36.1236843067258,51.6372290651661,37.2793388995121,49.3201589149118,50.5048049400402,49.0596755272826,52.5974842260077
"1056",29.4800030500181,43.3061750651875,31.9050885755591,47.9818883959967,45.0172736233647,43.1046375257214,48.725926631244
"1057",27.3095615102718,51.5239859812864,28.9219697845194,51.0996716034283,49.2364311716911,44.9064931159638,49.231003964151
"1058",0,0,3.96553632125534,0,0,0,0
"1059",33.3456602438125,48.9850234554876,34.7899596868797,54.8602748906509,57.9503930958107,66.4127539502062,51.509036075067
"1060",38.160806066831,55.8084302295423,39.5977384489448,54.9991777504036,58.3501602194494,60.4690430057172,64.7492577325797
"1061",35.0418588918971,64.1258493242741,39.8226697548403,73.7707289968522,67.3142483036666,66.8049431204995,69.0685104418777
"1062",30.3364529084255,61.9763607795275,31.0167567190642,61.8638163074307,56.7155006435258,60.0261110970007,63.2773870263055
"1063",0,0,0.904569657939677,0,0,0,0
"1064",41.8763518281244,64.3367305143655,42.2662611197106,63.5153609424383,69.4788571438606,58.4672554054727,68.6612693204927
"1065",28.9054389978366,60.9534526298692,31.8434861755511,58.1792538427559,59.9175900886966,64.6246563583516,56.8943750234612
"1066",0,0,4.37114468060507,0,0,0,0
"1067",24.7092178934283,60.7022389305799,30.3044040108346,56.6638619556518,56.9827994704121,55.0313656040656,61.4915588934222
"1068",56.0089919675413,81.5726241466025,60.3320740052492,85.7081980615311,83.0725453521163,82.7081709197022,86.7222057356549
"1069",37.0385583132526,76.990083346803,35.0514487785965,76.9466779704101,78.4640642204287,83.7106761762126,80.5208341804396
"1070",30.3019971894974,59.1177945929694,30.3019971894974,55.767155375327,56.0604155811457,58.4913885386326,52.9355758454936
"1071",36.8933364761312,68.9831135212973,36.9801783480767,74.7267910722515,68.654089126519,78.8600408578953,70.2810861658716
"1072",25.7489872651256,85.5565081347571,26.3897363300228,85.8580133307646,88.5419137682907,81.1101344598928,83.3260293035314
"1073",26.7635731324865,60.192767941761,29.0031700965878,60.1254271936727,59.6768423332646,57.7507853272646,62.2467928744352
"1074",39.004026193085,52.2955970684048,41.427583316585,56.0185836854446,55.1139320719436,50.8499357638413,57.0338518585286
"1075",0,0,0.698257749304144,0,0,0,0
"1076",37.7528780890505,60.3408753192164,39.9026483043764,71.0244043168984,61.4269290374472,65.9522161175402,71.5186403894817
"1077",38.9990092466112,60.4033181722586,39.0883372905043,67.265879964418,67.204524935771,61.3701936562556,67.0662500752256
"1078",29.3711860501306,46.1229030908329,30.5353609926707,43.8357483308555,49.5561778260873,48.5464159458107,48.0693830018138
"1079",32.4722123115418,62.3609464414176,33.0081417935633,65.2229465791951,62.3416238289751,65.3279778333554,65.4167910046199
"1080",32.9362799693356,60.1846637006564,28.0363032591414,56.9114703190794,57.5400541167512,58.0938459481781,59.8507576761223
"1081",34.6757421024491,41.5214158433556,37.4022325905112,45.8854659738676,48.2585749463936,47.3349602079216,53.6777187314243
"1082",35.5745481175045,55.8698742857508,35.7742645501669,59.4775715067121,59.0888932723338,58.1365223973835,57.0448744155801
"1083",0,0,4.21642522533998,0,0,0,0
"1084",37.7065732004608,66.5191456741848,35.4896566629508,64.6504979830823,62.6213178011223,65.5332226220862,62.0755159720859
"1085",28.8974844166869,47.5625687287876,34.4626717075033,44.142004754447,47.955598363885,54.6303209126683,51.1734599799339
