"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"770",5.72578800926999,0,1.94017543408461,0,0,0,0
"771",32.7036671079652,48.1163670875196,34.0083084817091,51.3207979394624,60.5692387640156,57.3619712474685,53.6829895699751
"772",38.1670821824747,51.2176092709786,39.286807732673,55.1911998182087,54.4698283798321,49.6662795248534,56.592456650863
"773",27.1464477768667,0,31.9264690964231,0,0,0,0
"774",34.6260303479696,64.4319227446628,36.1156377062465,69.008500831138,61.7377284691508,60.1292046788254,60.1777935231652
"775",31.6995421634972,61.3789452586845,35.2679328747919,63.9878247158084,61.0787122044547,67.9282169940149,64.1113289152514
"776",33.6789550425734,0,34.9822436245875,41.8591087929125,0,0,0
"777",25.8358819026078,52.6007069783599,29.5481816080397,53.6322403815971,56.1429591655709,60.6348442895611,54.6210165450908
"778",28.6786499009706,46.0853774848407,29.5797940970306,53.5222979551652,50.6166620058924,52.8767522983982,51.8557800506569
"779",38.2480440688235,89.3508836980696,41.9651901121357,92.8971794908301,91.7977422360862,101.356372730099,88.8473149347136
"780",42.3283318539893,48.9008563629599,44.2762954512446,59.9412094721322,55.4192623868614,63.5185012095754,57.8643552545101
"781",39.971157284769,73.5354387904657,40.0521496690658,79.7213905174259,74.8934337269369,74.5121859420288,75.70035093307
"782",30.2081561251563,51.098345806157,33.7626530733754,52.6189017225026,53.1076466353007,51.4664358666714,47.9999836829703
"783",38.5534166661264,71.1194027566954,43.7381326445146,74.6723841638321,74.2039428784405,91.0608534217217,78.8233879604912
"784",0,0,5.75799627121777,0,0,0,0
"785",33.3172183354548,53.9003332209477,36.6460733662537,58.4597792421851,58.4944359449071,59.4982590337075,62.1132649535657
"786",40.715565366725,71.7201767127669,44.2831556670581,77.45570817392,78.6751736889465,71.0545090175464,76.3449958466752
"787",37.4611897311044,60.8053973860378,38.2709796443754,56.8943572600067,62.272324082294,61.2364365853593,60.3888316651135
"788",40.5277649537791,67.6947265992764,44.8452139748699,72.909341967165,67.4748656965387,70.4213590329307,74.9449501762423
"789",40.5563151286933,58.2062862645639,41.0376735268542,63.7263265278282,65.2281326210341,59.641421784072,63.0017429427672
"790",36.7247349803655,56.8767959271242,38.9091433056599,62.0977538478126,57.0403162415906,57.4577619293754,69.4107047734795
"791",29.612446839086,54.1182451579956,34.6004647056403,61.940271927405,60.260276176346,62.6294336433515,59.410319614173
"792",36.6151759611888,54.274379166273,40.5526986229496,57.1863724396897,58.2484897982949,50.0502171132768,55.6167537665496
"793",32.9174279425429,48.6195523189147,35.9996927014317,54.936012417479,50.2069442655121,56.4643958617487,61.5653486054974
"794",39.4799902699705,66.5341616688001,39.2839884617179,74.0626531960708,70.3548397012975,69.7443599381332,72.8950117407923
"795",0,0,0,0,0,0,0
"796",0,0,1.58398210417022,0,0,0,0
"797",33.8815120061766,0,36.2567241650898,0,0,0,0
"798",39.4752624738657,65.9282069564903,41.0292120201911,65.1082321200152,69.5985504995569,71.1629887702667,67.5255212456702
"799",0,0,0,0,0,0,0
"800",43.3820466470081,55.9760631273561,44.2687613651589,61.5462574243634,56.9094263632704,64.5181260154526,58.4507713575661
"801",0,0,1.29099580010014,0,0,0,0
"802",62.6373046050511,79.9320678971055,66.2855600653847,78.5396268253754,78.3247607405185,87.2972891907233,81.7970052081277
"803",42.9731991298952,71.1927439640473,45.7350036039259,70.1699870772579,69.5522734404082,65.1285541371478,77.5558289904052
"804",34.4899777306929,58.6212443846723,35.3321932183244,59.5226689207532,62.727728649927,62.9515781461769,61.3121984613245
"805",48.7682097647128,0,53.7355146750964,0,0,0,49.6983273001754
"806",0,0,1.39069639831237,0,0,0,0
"807",31.5155467875943,54.5657224475101,33.4013133093878,58.5246228609123,58.0983084487423,59.5326586388394,58.2835141386395
"808",35.0716427942651,51.1974669838882,34.8383359230888,55.4784742686438,59.9772459510795,53.0602593052062,47.1236588629885
"809",32.8052272717734,57.3675076128212,36.6216260946057,55.8051555351648,54.8510134006533,58.9255784570017,53.0019398235559
"810",29.1855830016313,51.8624883148472,33.2471336542486,56.6714381916655,64.1626412734895,61.2923870280296,60.0361282907183
"811",34.6246808380176,49.5652952207085,32.3023608362122,52.1430534931243,50.4489068370892,53.2102343292033,47.2717561788168
"812",33.2535031758257,53.2830760175439,35.9606577660871,57.6113991950292,60.8491532143077,60.4922719974647,59.5273059190321
"813",33.2647247126031,51.1016787625695,32.0555596310689,50.154306498873,52.5796490319286,56.4448017583997,50.5137097360639
"814",34.8676855154834,68.3460502430722,36.1383799718098,64.9265243508997,66.3676267014973,69.4355690349411,70.3919036307413
"815",51.8078484506051,90.4981786901158,56.0639833850748,93.7568121450444,83.1563526044941,95.2669435429365,106.5819858923
"816",34.7960945727144,55.3140734671074,35.3943507950553,64.1587101263458,60.1234088973202,56.4817436024856,64.6429585455632
"817",32.489764393979,53.1409989814001,33.7851510548658,56.6754126805858,55.1082107697269,53.7398766629424,55.1090186254571
"818",0,0,1.86867173717422,0,0,0,0
"819",0,0,1.0751847139024,0,0,0,0
"820",0,0,1.79687812924528,0,0,0,0
"821",0,0,1.58701398032803,0,0,0,0
"822",37.2690144896666,60.3873075760569,40.1913975527612,64.4515897454047,72.7831002746553,74.912635128596,70.692938053706
"823",27.3769006849681,56.5747354059833,30.3081804317328,57.3001080274435,59.247607199983,51.6540164388774,61.7577355605593
"824",49.1415943279833,62.0292214922439,55.6468757319641,72.3046624174144,70.659646067941,71.6693504266573,72.2010809247716
"825",51.302340066501,70.178707207739,54.6293465497684,75.0513184700951,81.6341889265345,75.2305313717102,83.2413322135834
"826",34.314025477159,58.6279072621435,32.6531237157008,56.1877178863613,59.0841145821622,62.26212780317,57.0873279685013
"827",44.8146286857836,71.8771741667348,45.0969571002396,75.1578016277601,82.6312046334879,74.0773209995123,74.9464680050512
"828",29.454915813774,58.7903881050006,32.7133105165104,59.1433007767695,61.1373484022283,58.5568603923171,68.0900306185097
"829",29.5197962158781,71.900070988579,33.1292270818949,73.7226213539406,78.1607257574968,77.4047655224571,75.3729096545125
"830",29.5253928989844,54.4942088493747,35.04140898084,55.7629995953743,55.1682780091185,59.6051863334786,60.083508020802
"831",0,0,3.61759262711435,0,0,0,0
"832",28.6413222779462,57.0240897300335,30.8408370002502,58.3452962857538,61.0110318229174,59.8803786837179,59.238158305903
"833",7.04436721302475,0,6.44268543229134,0,0,0,0
"834",4.88353932776061,0,0.43594279029432,0,0,0,0
"835",60.8268953891435,93.6054437585368,66.831319611337,94.6236328049743,94.7531617385211,99.4749153056417,102.747859847165
"836",31.4580387480635,59.7032593986015,34.761590599186,62.373060673028,61.4520876661385,70.7890199835718,60.0641318905018
"837",0,0,1.31786026802452,0,0,0,0
"838",27.0240551978846,0,27.9632055542138,0,0,0,0
"839",43.267660984106,70.5607367211566,42.3998848367178,78.2305792045534,72.226654173937,77.4417894143009,69.8259739525257
"840",0,0,5.09183819830164,0,0,0,0
"841",31.1110212244513,41.7434345073735,30.2637236630033,40.7791998634963,46.2440530967435,44.4114683656754,47.4539465359661
"842",46.914246389525,75.3459965263301,49.8453512374609,72.7578170710362,75.7235469805617,73.4612452641087,80.9484284431635
"843",35.7960073499348,67.6461706654958,36.6131314726526,66.0532271783353,70.8145034883491,67.0500536212617,67.5706347669526
"844",34.8438074486055,67.4218732611862,38.1800527643384,68.1708233808062,64.2444738478644,76.1948012745805,66.9298971042832
"845",35.7636012492331,88.6085845858149,40.0268993969259,90.8107064946223,90.095715160477,88.429600396904,86.4060607156467
"846",38.8504069035974,64.0955384023539,42.808923965862,61.037799922197,66.5743194186622,64.4070949032442,66.7887302902114
"847",37.4795585526414,57.5673332695329,40.6964165682553,59.6786049196571,61.5989353526824,55.5632788224859,62.8076741655011
"848",0,0,1.24927252506779,0,0,0,0
"849",32.4756305749585,75.3868490622139,36.2381624025576,82.1583904527507,83.0344525133591,74.9297464808286,84.4331702810084
"850",29.1953031897958,49.6975670013628,33.0604000755482,51.4451753511795,51.6159391960212,56.7692717123437,60.5228039835073
"851",42.6554111278806,62.0486046661282,43.6689988224251,65.2822902021691,61.0140122756309,61.9484994014098,63.4537212385113
"852",39.0464603238011,57.0118747932598,42.9498348779383,53.9747708522166,60.2367846064238,58.5356468291672,55.2705182359967
"853",46.8382219024969,66.6881689166496,49.1173096435412,70.0449482495641,76.1868539827283,75.2172406518961,73.0962496648352
"854",36.3502999100423,67.4432014439816,39.8405581715873,78.4394655285067,69.4762429861944,63.863718612203,78.061973011176
"855",42.9062203400331,70.9703381667616,44.9183426598775,62.7333331688622,66.5386342230217,72.0007239865011,69.9678261759179
"856",34.7524037810958,0,37.7055294830164,0,0,0,0
"857",0,0,2.26291555723454,0,0,0,0
"858",39.6630852800736,47.7170936625619,41.0904537698793,49.1998685200033,54.7819338884961,60.4333877952034,53.6895142036387
"859",34.3520894467724,54.2941744066694,38.4111182591045,58.7812498781563,57.1760743058014,55.9499223606273,57.286623553153
"860",42.3975487603133,69.3117125521532,47.1295173920848,81.8815018898299,74.6637245422843,81.5233084786629,82.3956989682705
"861",40.1696191204951,60.6869751544058,41.3164531051985,64.8556795441456,63.4366353478657,61.3392574376422,65.7908833706481
"862",39.2156649458112,81.2468551840005,40.8270573044389,87.097222541836,91.470021761416,92.0561137119945,91.1186122147984
"863",55.5132699289292,67.1980840830871,57.0214370114282,70.8531397388209,68.8602704202759,67.8111609672747,73.2283481784921
"864",27.8515081864861,72.2717442803077,29.8093962680624,69.3762727983697,71.1803721348802,76.5411884608264,69.9335380029997
"865",35.2850842905735,49.6986526172843,36.3136018615743,56.9128443824561,60.6978005925231,62.3425995776825,61.07032330945
"866",35.6595339503887,54.4091788716081,34.4853337785709,53.3528989926067,50.9332907881455,56.9870602489874,63.392606617893
"867",43.6232827948215,60.1801407679724,43.4693474241231,61.3726446640209,61.8358188530168,56.8803330371184,62.6750378695671
"868",0,0,4.09698052431343,0,0,0,0
"869",38.2376873509813,74.3358437575753,41.4875159639762,77.718579890222,77.7420131794987,78.1012191204764,73.0655130746475
"870",38.3605914517838,77.0846668297153,41.5414546799004,77.8210635800755,85.8628370057495,80.6514515897469,78.7887972632841
"871",0,0,1.11427736355149,0,0,0,0
"872",31.2844613113806,67.0388919599135,33.4643785228256,77.3423474678571,70.3056614485688,74.1672823033969,71.1512102998309
"873",47.5511504405095,63.2279750925485,48.0187416188867,65.7003329993696,62.0917677871205,70.9719015739294,72.3219063038298
"874",34.2034441125798,61.3516774686716,36.2329792922859,63.8149737661463,61.4013026137415,73.7924637289851,66.5082712574055
"875",35.6946946418384,51.0031836220875,35.9658656104622,56.4488795516917,51.1742578538038,58.684090593969,57.2285835784051
"876",38.3872216205133,55.3221935042675,40.958761087043,63.2561153364313,56.3550203560278,62.5324109451407,62.1338385651828
"877",55.9063137707714,92.6458525688587,57.9126519854078,91.1923094366982,91.5557257404446,91.1347833349502,91.3703680581127
"878",41.0037516793122,64.2459724823188,39.5622569029088,67.6433136670923,67.9795818161903,65.7894042061856,59.7634801831003
"879",35.8548057563072,61.2143706536427,36.9343418068564,63.6268915240479,76.4355530414499,65.6838497437257,61.6111383621401
"880",40.5374939502492,64.5957752500259,41.1698209266557,63.7115464868695,65.1392252096234,67.8770823584905,73.9203605658128
"881",0,0,2.94244156919462,0,0,0,0
"882",35.3213140379381,61.5125517782089,37.5009986918829,60.7273429184273,67.2512919224641,68.4216911906161,63.4523577024198
"883",41.1252186224382,80.4414734104175,46.535563389039,77.2663381773914,77.0801944945811,94.7255205162088,84.1592334829153
"884",33.16532387357,53.7718203646892,34.4933796330224,61.3276545450577,60.8730832188001,66.6048417331533,60.4999466030066
"885",40.2007945189618,71.0787746142657,43.3375468407458,70.8872530934661,68.5897010712304,69.644793776706,75.0638656842595
"886",34.9405349829155,55.9997678719117,35.0894793004155,65.9041795346938,59.2413443573358,56.0011642218939,65.000763833831
"887",30.8344588787834,68.1489801792116,35.4228609515676,77.7552192658789,74.0677391871345,72.4886185330115,77.8727195772953
"888",0,0,2.58212080248103,0,0,0,0
"889",0,0,9.13283892674813,0,0,0,0
"890",30.3583043862339,60.7403804682263,32.5718957407503,65.7908142659246,57.6735328607556,55.3249555258318,67.0643883381094
"891",32.8053774618102,57.2340787277055,33.2889988812679,59.3909457299172,64.0723986030188,63.5335080669776,64.9678631923728
"892",27.0242710299281,49.1067291444513,28.7358818896457,57.4296364003219,53.978327697465,52.1000870934854,55.1090213415886
"893",41.9982399299684,0,44.5949675169764,0,0,0,0
"894",29.1437766626796,52.3306864329464,33.2983935449726,51.5155994520609,53.0299337012212,59.6906786465781,59.7263626090836
"895",36.9659646973535,58.4602688207424,36.1935716419796,57.6904029278625,52.5002061587529,54.4010240099634,63.4653990479934
"896",6.02944501452847,0,1.61952278415636,0,0,0,0
"897",36.0923608878408,65.9495735087571,37.9456390092973,72.141249215574,73.3522077006403,72.9206451851356,70.5399007813018
"898",33.2714515661665,74.0252480095782,33.5703853175552,72.9725798447136,73.0295636490193,74.2038744145334,77.1515670586182
"899",32.2416157815872,55.8405512785989,36.0493908479629,53.4871454303602,64.2801486541522,62.051719248835,63.1509464075657
"900",0,0,2.45530021102513,0,0,0,0
"901",47.5551941099546,71.0452268429251,51.7359886224691,79.5944051749928,83.3984743377633,68.6428379005306,84.1833397503838
"902",0,0,0.472602477266451,0,0,0,0
"903",35.0298372375381,55.6100448483286,35.7575554257731,54.7658642328306,57.1826009958054,52.7033913137997,58.1154677554521
"904",0,0,2.44544618291118,0,0,0,0
"905",35.5882437749293,58.391050005499,35.2431392806959,67.9970569454202,64.9112191245365,61.0604370673108,68.4525064110138
"906",30.8665042518652,74.1077107191542,36.915036687406,78.8685672340958,78.015096657832,76.7861855171405,87.4422859291574
"907",42.5954718313022,62.5474799535854,42.037814213441,73.4697110526583,75.940429225742,77.5371878498289,70.7375787738604
"908",38.7299955085252,0,41.3142999245416,41.0428365624033,64.4075093246757,0,0
"909",36.7356863232114,45.2921957472185,37.4706612743601,47.4519723630386,51.0405826445208,47.6943395580507,49.5375065805209
"910",35.0480486451532,57.5175485635719,34.6443028527698,59.3357913499525,60.4923983397447,68.4322696503189,66.8862302409766
"911",0,0,2.25629810746175,0,0,0,0
"912",50.1354005465404,91.2382077813703,49.5155386583675,94.7149764404786,88.8313425575104,92.7661979670112,95.7813919595463
"913",26.4645516840998,46.005942436824,28.0771430394291,50.2397480697387,51.7025171175023,59.8666912197741,56.0931321962695
"914",39.1595387328879,51.4456968778856,39.5770122345362,56.0814614207561,51.4345872433039,56.6859937985265,58.5248208463546
"915",41.5156813706667,59.5891905343612,46.1821681998209,64.8844975394556,66.2587631965706,71.1246201292737,62.6438386992685
"916",49.7419972924728,64.4666384538452,53.3274680718047,64.1163497544606,66.3305205059803,67.4801969615721,65.220215055195
"917",36.6213026380979,52.7813066802856,42.9144293406502,62.8387282226019,54.6248056063628,56.7274430000324,58.8939436961263
"918",0,0,0,0,0,0,0
"919",36.1106300190278,60.9386028670991,38.2187487082366,65.6842955605639,66.1940272292286,64.2183727235637,59.1810693160666
"920",0,0,1.06882895954261,0,0,0,0
"921",33.7327838763516,57.4455073195743,33.5373810604514,61.039951054542,64.0489707620324,72.1857533004535,61.6554877338063
"922",36.3079557711926,58.4096986503474,38.2332411190998,57.3993258344737,57.67099216008,57.7326502915468,60.1791450264448
"923",30.5895711423384,44.0927501188361,35.089655131963,45.124044243277,41.9964127000767,44.5868652669223,49.9838488936028
"924",38.7435503662282,57.0857840341406,40.3567485400755,60.1602186430712,61.0893048134305,56.7893355940761,59.6630748586854
"925",0,0,2.58127362607841,0,0,0,0
"926",0,0,3.91222373373284,0,0,0,0
"927",0,0,6.7634909272107,0,0,0,0
