"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"823",27.7694906694031,60.1675741119157,30.6570374677717,54.9001194352581,53.9530475904672,55.0932600041938,59.1188124234481
"824",50.723849344842,61.7695788899788,56.073677690484,72.0303173790161,71.3497354330009,69.7492649972224,78.2274960684971
"825",53.7940066731592,70.9575835952449,56.0035898304993,78.4796780672623,79.6592470057994,73.6217237822989,73.1095631934171
"826",32.4329475793342,58.3812348722277,34.7365068269843,70.2445478572618,48.6754373060081,64.1756612307417,52.9292782534738
"827",42.2891114980633,79.1784140292942,47.0806965548877,74.8208443066544,76.5980750888457,62.0121559109427,83.5771618669593
"828",28.1151856884328,65.3451988918686,31.3568883489946,61.5647777572455,61.0622067074053,63.8785775776388,65.3819338863122
"829",31.3572145562567,74.4488341877994,26.347143876839,73.4546636223587,70.5101391982179,82.7678741868624,73.7277287058771
"830",29.1160603443285,56.8893415200219,35.2191448441343,55.5730620195035,51.3207224291897,35.0083541970024,45.6262041575219
"831",0,0,0,0,0,0,0
"832",32.4002242030217,54.3062181206577,32.4002242030217,52.1872680413309,54.9053569663476,61.0513425964123,54.1489435116528
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",62.0086269017358,92.7300220187235,64.7318263220236,96.4092412710651,104.490544898907,95.4500371022866,88.8562222295532
"836",30.8655305595763,64.1557165597611,33.1516307466516,92.1037346936706,61.6659754008593,61.0895779345678,64.7583599286172
"837",0,0,0,0,0,0,0
"838",25.4993694058072,0,29.8276313681219,0,0,0,0
"839",42.7181033153159,73.0199589595382,48.024011647107,74.6082763293771,78.5064170768134,77.3893753638188,73.6808363627039
"840",0,0,0,0,0,0,0
"841",29.9357885576145,41.6142334346311,33.1590424551539,33.6206580976584,39.1281736215854,39.8632995169166,47.1405967952803
"842",48.317086723348,72.5109443115083,50.3823047604771,72.0798956844809,80.6826522968652,75.8099914240621,73.8847939517902
"843",28.3553314538146,56.546797316733,36.0940795084299,67.7310033842135,68.4758267171218,78.0344667871306,61.1233922580576
"844",34.6189993148157,63.21094084964,33.9071811469077,74.8338064343108,66.7526469398294,45.3850019650779,78.137648193453
"845",33.0072553099714,85.6760098277206,38.8930454869113,89.1150282738112,91.6616648623314,89.3919707044886,108.199731730865
"846",37.4283242363495,66.518771134438,38.5797513171409,62.6642248948247,69.0342295963546,64.7395891439626,53.7910543859193
"847",37.3366100679108,62.8541628114703,37.4795585526414,59.6555173562078,57.3959860329561,57.6192153909834,52.6812270063073
"848",0,0,0,0,0,0,0
"849",28.7475736930971,70.1530478372649,34.1215070949982,75.5991411543054,75.2738940541316,76.2333254387922,79.5482793612668
"850",36.0625307510363,44.1529611769409,31.3964716813675,48.6986812625062,56.1294406199853,52.7092054029022,46.22883161139
"851",40.9141745743214,53.8313110765384,44.1751317555289,57.8205703110073,65.1532201633205,67.7680447166784,54.7887952302956
"852",43.0104914168688,53.3183100859169,44.3671358554623,64.9700470835512,57.6272009914075,42.049413672146,68.70873149057
"853",41.2419503604267,69.4407765031511,45.2961957624293,67.8305399648277,71.078800289402,79.5424863726138,77.9876017048532
"854",31.2227896945615,68.4797244274157,34.1955692834641,71.6114562115231,62.5822881405793,62.6235928755912,70.5486058133119
"855",40.6934538562884,57.2989347637406,47.7485559900047,64.0903241805452,49.4682435595201,79.7023469599842,79.6206910028561
"856",35.4459058467387,0,34.5130072012431,0,0,0,0
"857",6.50425388590473,0,0,0,0,0,0
"858",41.2027448514015,52.7210499470721,41.0904537698793,50.5286927754541,54.975100610594,54.1572676374763,51.9435645152949
"859",31.0208912334513,54.4996652838906,38.5231898230867,44.1878224608532,55.9013829363037,53.9352016832531,54.7167276260062
"860",42.0870447742659,75.5301765682213,45.5958616557897,66.3027520124746,73.3883028240711,73.1915801735326,90.2224620771023
"861",39.6665894261576,56.4516839172524,43.8226116772669,59.6467416309033,71.7157620133423,56.6241686982355,63.4536689464159
"862",38.2108725057488,81.4723530174701,41.1772354763882,86.1244668543161,84.1682132880656,69.2899064999931,95.5971403933126
"863",53.7140791868646,67.4133382774938,55.7996702139516,63.9185616537303,67.7477348139551,67.7816034983825,63.2935004868047
"864",28.4739893795802,63.5861607452377,31.4024963577919,68.4564203937047,67.1623230065404,74.2933396912463,75.2710038169238
"865",36.6540169540523,56.1463536031934,37.7202006271638,60.0548548143169,65.041615814206,39.8009384398508,62.1210356220456
"866",33.9680144849589,58.0902500265116,37.7229681958261,54.541206405744,54.6140605343556,56.1700074944322,53.8381496618351
"867",39.3984702023156,67.1078708718769,47.7875649272939,60.65047765821,61.4239969962069,71.6367241870025,54.8660796585708
"868",0,0,0,0,0,0,0
"869",43.505185849368,73.650542212187,42.6474745734699,71.3475118149111,86.4638584194762,70.3342504444887,76.9993139026486
"870",34.2516723550231,82.6687705654513,43.2400549083826,82.7780557972597,83.0025305114481,83.0930413327721,82.0933096155217
"871",0,0,0,0,0,0,0
"872",32.1847630621666,67.1979756055843,33.246709299229,79.5578244581273,75.6834119223041,56.2475936782256,74.407641916351
"873",44.8720628281342,58.9122262526623,46.2885344620714,64.0002340064258,63.0747661197291,70.0681473704655,65.3209466955383
"874",32.2450410762481,60.3598703094684,34.5934999671342,56.0009274305536,72.0000882179634,65.2475197829912,62.2136690592529
"875",34.8782692576677,53.8820457222889,41.1079710474948,51.754148943199,50.6670137612861,53.8614422301479,58.7908633280964
"876",39.5219298159897,55.8514747275394,42.4686996840315,55.9244936994074,61.689276313069,68.7436345447661,53.8532581202758
"877",57.5094212436279,80.5148547790398,56.5337932295439,91.9424718417499,85.0274656650269,96.1912653004468,92.5723684897648
"878",43.036288929915,64.5176613614517,45.9332005438802,59.9674573841321,62.2523658315754,52.869216486868,62.064664455673
"879",36.8042011469313,68.3206041530846,35.0545343747555,67.4514416927444,70.5589012449408,56.2916174610585,59.1412331156542
"880",38.9850141571886,60.8471320177081,45.1229511006226,64.3145119549899,63.1596555227219,58.6205643989316,63.355853394774
"881",0,0,0,0,0,0,0
"882",38.701528896344,57.0894596584474,36.0996280746228,57.8303629115073,68.340862338801,56.7529159530572,61.0885722948874
"883",36.3406019565754,70.6265874174341,45.2923862007329,80.8734007775672,77.5116085368455,72.8449950822018,82.5837028151588
"884",33.3451844422646,54.4000216170386,36.050894130533,59.9729621463999,65.7766121715123,56.5987603016412,64.5124715803909
"885",39.8413121940891,74.6271844386801,39.8489741045372,75.1114203932366,84.318912424809,56.3052713021942,65.1335323526002
"886",35.653885274918,59.9262860979605,34.4457174126822,65.074099571931,65.3268263702512,74.4583877326432,62.3742645054731
"887",32.659803995285,67.0584948959869,32.2461583983881,70.3780180703568,73.070752952768,68.4879658789985,69.3878010752981
"888",0,0,0,0,0,0,0
"889",0,0,0,0,0,0,0
"890",28.0781495208026,53.8161185836958,35.1456410574295,70.1792049108835,60.2503377879759,50.7489664380348,62.3265618349175
"891",32.9995323218313,58.6413103808531,37.8256391375585,57.4953511946052,61.2282642798603,46.9805400552134,63.4421655240547
"892",28.107143364747,53.0455964917017,28.3144220418498,49.9119738910331,56.7050729955921,49.0059542171429,50.6846897840813
"893",39.7223754901214,0,40.4306334422193,0,0,0,0
"894",29.0417758574728,53.2205462850271,34.9682550579253,50.723385802722,52.9382738364855,48.0260007511338,57.4846971359742
"895",37.1771020676502,57.5427279991515,39.700690125109,59.2744100938194,53.0354787190294,60.9067242069038,62.37718611075
"896",0,0,0,0,0,0,0
"897",33.8808942639656,60.7344494117391,37.8483664416611,66.993034853335,79.2969924618837,88.3816748699401,84.3979361972269
"898",31.7966377386235,59.998946697775,34.1753199728724,74.0501504706981,69.4015139200326,70.3103289171548,83.9544174595887
"899",27.6500154943416,60.33494289437,36.1419249771737,67.1159031901435,58.386307641036,50.1263702792092,50.3341493482692
"900",0,0,0,0,0,0,0
"901",48.2786404337514,72.3739398503046,53.0183674082205,77.88447503608,81.3112051778131,73.541159888217,72.8260336171957
"902",0,0,0,0,0,0,0
"903",37.6597445061035,48.4228210606728,37.1420139906049,57.8524036445836,53.3039952968948,56.4079956676738,72.9422688111946
"904",0,0,0,0,0,0,0
"905",36.385302710158,66.370184270872,42.7708910432203,67.9627553325261,59.1899983077116,60.6233249241071,69.1754375358997
"906",35.5645792628359,73.4393830995994,34.7061955224901,70.0676130065816,87.0425792909135,70.6821710249822,68.678368537886
"907",41.1366536447319,62.2976526503557,41.935030679546,78.5652267746884,66.2746652498127,76.0345988024831,63.4283790206251
"908",42.0778159225716,0,42.7368267372007,0,0,0,0
"909",32.7517937490029,46.6746242749177,36.4163000964451,41.6504287356685,48.9234379803529,45.0128375364056,45.8237547203862
"910",35.0480486451532,59.6514252860613,34.0849318636295,67.6423639841235,56.2758483953104,57.9908412394206,62.3447393679326
"911",0,0,0,0,0,0,0
"912",48.9151424154735,91.9309115585814,51.4855921536708,93.5427188632426,93.0321512195579,89.9365756543876,99.2602734881204
"913",28.6184167396662,50.5631388139419,25.2983900648718,54.5418212886909,47.0207764209073,54.5283147460712,46.5088929134889
"914",43.4872037972873,57.4736113080238,42.1415395440031,58.288303421433,58.2884257588457,61.9928617098576,51.3725781023539
"915",40.6430268195421,61.7563268976446,40.7462138422181,61.8571708840142,58.2569146206023,51.821133706905,54.3823646600749
"916",48.1016935533518,62.1593311896225,55.1101992635413,61.3403908605085,59.8935714244329,91.3531741862536,64.482037549955
"917",34.5921711738084,51.2153784650397,42.5174774695691,50.8934691947972,53.0651267219194,57.0964598377416,64.5638718576279
"918",0,0,0.7903163479818,0,0,0,0
"919",33.2783163660277,61.6212971483588,36.958414078631,67.8835657473516,59.4744524312909,71.2005902170755,73.8026175068512
"920",0,0,0,0,0,0,0
"921",30.8844415894837,62.8692503239443,32.6691637694391,48.2077918971192,54.2584131070404,61.410469597081,67.4646219757034
"922",37.1025747417957,50.678544956961,35.2331525241577,56.0341789379383,52.7005540826415,45.7257852364501,54.3327060233311
"923",33.5251424719775,44.6906859445319,34.8790313184145,48.6640736190219,50.1205917156819,52.7781770960591,41.7333816945966
"924",39.0629123476513,50.9177650877975,45.9711691943783,58.1367982912591,64.215385422598,60.5045472252573,54.0581038139179
"925",0,0,0,0,0,0,0
"926",0,0,0,0,0,0,0
"927",0,0,0,0,0,0,0
"928",30.8873628899945,57.6251317013611,34.7267871506746,62.3455622155497,54.7381460640639,45.8369448294115,65.0187846196654
"929",0,0,0,0,0,0,0
"930",58.7316840563936,76.9594872090087,57.5670240055302,74.1345300046203,86.4906935172658,68.3420691574885,79.1397499645204
"931",35.5620032818674,55.0468591059794,38.082927145085,70.1371401910188,58.2693051195779,55.1408522044055,63.2753987886423
"932",26.1152256345096,39.599506866864,27.5232426406305,37.9095985409013,35.7205787528743,40.4037975794955,33.9915945692213
"933",31.3204020617186,58.5283457101963,31.1522963205856,76.5709468141196,73.3779655945836,81.0421702064329,67.4176565166666
"934",36.7505508256765,57.0882869838239,40.207289810929,56.9133646349691,65.9765943639624,55.852361006134,55.3198181319339
"935",32.2309572405473,65.6481202212268,34.8957265942121,65.7547923338536,68.5272988116178,65.9482870557859,65.8360107010709
"936",38.6238601749685,60.5506658005029,42.4733250899364,54.7489521141605,60.2128946732808,57.9522121481513,56.1964693522669
"937",59.4135066233674,75.9680603341445,61.3310920098888,76.5836292855285,82.0677473869644,71.2096558282926,71.6898737292312
"938",46.3518409078678,79.3706348671494,52.6005131033246,67.2303180988054,69.4419639766769,74.2468350855918,75.8966549509961
"939",36.7799149871042,58.4611799104009,35.7272564211272,53.2909766130295,64.7448386849187,56.8645267802633,57.8846673521693
"940",38.4753377237682,0,41.4835370233981,0,0,0,0
"941",45.2344281438811,74.4273923532898,43.0184293989354,65.4788955499616,64.6354453121313,60.9732338932618,66.0568154201975
"942",49.1424346308438,76.9391202433739,51.9494737700475,86.3569972376759,81.7180353349455,94.459977943653,78.2813984018175
"943",40.0932713152696,78.2854122171026,39.7126882822117,72.6755515430718,74.6491324907313,73.3400813066209,75.0191379478699
"944",0,0,0,0,0,0,0
"945",33.6508852100425,43.8265580176509,36.6154897143791,55.9206649631968,49.1987611471494,60.6513460918265,54.5844295898513
"946",36.4489021207111,65.5969831992124,35.0646189839261,64.176871513664,75.3007610239449,68.1843975907888,72.5392320042511
"947",36.2282788127827,54.3342386454263,39.7240203095301,61.6653117953239,67.0415770134137,71.6223131227171,55.4803263680789
"948",31.4701962424226,43.7292065393168,33.5763445413745,42.9467588663253,44.7478191138601,44.412979590675,51.0023404997816
"949",29.1702120377788,49.5868761196023,34.5659382206337,63.3311342377499,60.9100313136199,60.4304669539684,75.799745937652
"950",0,0,3.39852538898064,0,0,0,0
"951",38.6428720606185,57.4727026375442,44.7395863876254,60.625628643845,57.2422735256701,62.2197165394437,50.8112632351306
"952",41.4070052406365,69.8840436702493,42.2850032605105,69.6930087824805,66.9368544207317,66.319219045716,96.0236699227189
"953",28.8924708565939,48.9755398352892,30.4778133508769,45.5067137766819,53.7763119707477,44.7319760315786,56.6453929579223
"954",34.4351694311994,42.3169225159214,33.8749557002784,50.4989964592717,48.564104375663,47.6922547522779,44.9152795744383
"955",38.7584092887533,72.9676721164987,39.1588654301005,78.6358970717078,76.9138174437704,70.1529181939042,64.8336207554199
"956",57.5378729512112,90.4593348885502,60.3255519949491,102.73482523962,96.394121975696,79.6768996215522,100.802050330492
"957",37.0701029321837,70.6060131686331,38.7477891304561,74.5028396330192,80.9665038922257,84.309349743164,74.5572063864625
"958",36.2542678455401,66.3006160329903,39.3638900717299,68.2644047605712,71.2729800644595,74.8619839861491,74.5620657243818
"959",38.6738961545124,86.6716897146681,41.5961153753453,94.8313852402487,91.5082720166607,86.5804388332012,89.6750308893565
"960",36.9989455857259,60.2033251960964,40.190657053891,67.2471986280639,60.1781737299116,61.6354073616932,67.5153802108087
"961",34.4973065368806,63.3639982179447,36.957101718443,54.9499293489262,64.9356219641417,65.5290558513774,65.3363737940844
"962",36.5495156362817,68.0183105341915,43.370107300792,68.5591771914102,65.162955340984,68.5399966627997,68.4304181324695
"963",43.3082502602845,73.94792473971,46.1596821879954,79.7358192869079,83.4986089045418,85.4505239593305,80.7647053638067
"964",35.1610469324244,54.9062202707724,35.5975357514569,59.9902195821403,48.1311401191865,58.0294391936855,53.5657636084852
"965",26.3221589383924,52.6613048395006,31.1513501027494,59.7673888539618,58.5207856561221,51.7184127211337,58.5481044970608
"966",42.9880110309258,61.3301180799985,46.0584779148842,63.7196647430967,59.3028548558246,62.9631089532335,52.9126198637511
"967",0,0,3.35380735689954,0,0,0,0
"968",31.4634555772786,59.6479990954855,35.7143709236734,63.1337306553275,61.1902854240653,67.8970625659436,47.8990336473294
"969",0,0,0,0,0,0,0
"970",32.9659099310091,61.1814464787567,34.4997811255784,61.4849456209822,56.6757601243177,55.0046172661992,68.1214013744768
"971",33.730803123428,68.7973352333077,39.8636969233584,65.3111065012791,61.4138076339135,74.1282009039177,64.672858827254
"972",30.2627278307821,91.5233392532347,40.2245877105608,91.2777370666515,93.9382157187401,94.364674313932,109.168682721847
"973",31.3440374988173,47.7375860157486,32.6221261871139,57.4628316207929,51.8514306050673,42.4276408388686,38.9941403055433
"974",32.9188681181033,63.3062767887767,40.1882676696971,59.7182636517736,63.1001495980297,55.1881100292422,49.6931503039556
"975",30.4105363826952,57.00513452378,38.4906665558864,60.7563726298688,60.1049211054182,49.4513407214033,59.2835101835907
"976",35.6989379789144,70.9132565327626,34.1732533909983,77.9825551059261,72.2409851397007,74.2781120886525,57.5951479375207
"977",0,0,0,0,0,0,0
"978",33.73816837615,59.8228718603431,38.2448176314153,66.832455045762,73.0633952113752,62.7096393144486,63.4209413371059
"979",39.5252180619872,67.9822815217308,39.3164499238066,74.6424285976753,72.8970535587559,73.2902205371001,72.352541014954
"980",42.6220003921594,75.9485063296972,43.4660429865936,76.0266187337979,74.6061598280123,75.3555589128738,79.5763036186463
