"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"841",91.0112359550562,87.890625,87.9441624365482,88.4265279583875,71.0862619808307,68.1818181818182,24.1286863270778
"842",93.2584269662921,90.8203125,87.0558375634518,87.1261378413524,66.2939297124601,75,46.916890080429
"843",93.8202247191011,89.84375,88.0710659898477,86.4759427828349,68.6900958466454,59.0909090909091,34.8525469168901
"844",90.8707865168539,91.796875,87.8172588832487,91.0273081924578,74.2811501597444,61.3636363636364,30.8310991957105
"845",90.7303370786517,90.8203125,87.4365482233503,86.4759427828349,58.3067092651757,56.8181818181818,28.1501340482574
"846",91.5730337078652,92.7734375,88.4517766497462,86.4759427828349,69.4888178913738,52.2727272727273,33.5120643431635
"847",91.1516853932584,89.84375,87.3096446700508,87.1261378413524,71.0862619808307,59.0909090909091,34.8525469168901
"848",0,0,0.126903553299492,0,0,0,0
"849",91.5730337078652,87.890625,84.010152284264,91.6775032509753,68.6900958466454,63.6363636363636,32.171581769437
"850",93.1179775280899,93.75,87.6903553299492,84.5253576072822,71.0862619808307,52.2727272727273,26.8096514745308
"851",91.7134831460674,89.84375,90.2284263959391,85.8257477243173,59.1054313099042,61.3636363636364,37.5335120643432
"852",92.9775280898876,92.7734375,86.2944162436548,87.1261378413524,63.0990415335463,65.9090909090909,37.5335120643432
"853",91.9943820224719,91.796875,87.0558375634518,83.8751625487646,59.1054313099042,65.9090909090909,34.8525469168901
"854",92.1348314606742,93.75,87.8172588832487,87.1261378413524,65.4952076677316,63.6363636363636,40.2144772117963
"855",91.0112359550562,91.796875,87.5634517766497,83.8751625487646,62.3003194888179,50,34.8525469168901
"856",92.9775280898876,0,86.6751269035533,0,0,0,0
"857",0.140449438202247,0,0.126903553299492,0,0,0,0
"858",92.6966292134831,90.8203125,86.5482233502538,84.5253576072822,75.8785942492013,59.0909090909091,44.2359249329759
"859",90.1685393258427,89.84375,89.2131979695431,91.0273081924578,60.702875399361,61.3636363636364,41.5549597855228
"860",90.7303370786517,90.8203125,86.6751269035533,88.4265279583875,65.4952076677316,52.2727272727273,38.8739946380697
"861",92.2752808988764,91.796875,86.1675126903553,86.4759427828349,67.0926517571885,59.0909090909091,37.5335120643432
"862",91.2921348314607,92.7734375,86.9289340101523,89.0767230169051,60.702875399361,68.1818181818182,33.5120643431635
"863",91.2921348314607,91.796875,86.5482233502538,86.4759427828349,66.2939297124601,63.6363636363636,32.171581769437
"864",93.5393258426966,90.8203125,87.3096446700508,81.924577373212,69.4888178913738,63.6363636363636,36.1930294906166
"865",91.7134831460674,88.8671875,85.6598984771574,89.7269180754226,60.702875399361,56.8181818181818,30.8310991957105
"866",92.1348314606742,89.84375,88.5786802030457,80.6241872561769,66.2939297124601,63.6363636363636,41.5549597855228
"867",90.4494382022472,88.8671875,88.0710659898477,83.2249674902471,67.8913738019169,65.9090909090909,26.8096514745308
"868",0,0,0.126903553299492,0,0,0,0
"869",91.0112359550562,89.84375,89.2131979695431,89.0767230169051,66.2939297124601,61.3636363636364,30.8310991957105
"870",91.5730337078652,93.75,85.2791878172589,84.5253576072822,69.4888178913738,72.7272727272727,34.8525469168901
"871",0,0,0.126903553299492,0,0,0,0
"872",92.2752808988764,92.7734375,84.8984771573604,83.8751625487646,64.6964856230032,72.7272727272727,40.2144772117963
"873",91.9943820224719,92.7734375,87.3096446700508,86.4759427828349,69.4888178913738,70.4545454545455,37.5335120643432
"874",92.4157303370787,96.6796875,87.5634517766497,82.5747724317295,63.8977635782748,63.6363636363636,40.2144772117963
"875",92.1348314606742,90.8203125,85.7868020304569,88.4265279583875,64.6964856230032,70.4545454545455,37.5335120643432
"876",92.4157303370787,89.84375,88.9593908629442,88.4265279583875,75.0798722044728,61.3636363636364,29.4906166219839
"877",93.5393258426966,92.7734375,85.0253807106599,86.4759427828349,71.0862619808307,52.2727272727273,26.8096514745308
"878",92.6966292134831,86.9140625,86.8020304568528,87.77633289987,69.4888178913738,63.6363636363636,38.8739946380697
"879",91.7134831460674,88.8671875,88.5786802030457,79.9739921976593,68.6900958466454,68.1818181818182,21.4477211796247
"880",92.9775280898876,91.796875,85.2791878172589,87.1261378413524,71.0862619808307,75,34.8525469168901
"881",0,0,0.253807106598985,0,0,0,0
"882",91.8539325842697,93.75,86.6751269035533,86.4759427828349,75.8785942492013,65.9090909090909,40.2144772117963
"883",92.5561797752809,90.8203125,87.0558375634518,89.7269180754226,66.2939297124601,63.6363636363636,40.2144772117963
"884",91.9943820224719,88.8671875,86.8020304568528,86.4759427828349,71.8849840255591,45.4545454545455,28.1501340482574
"885",91.2921348314607,91.796875,89.4670050761421,86.4759427828349,67.8913738019169,52.2727272727273,25.4691689008043
"886",91.4325842696629,87.890625,85.6598984771574,83.8751625487646,70.2875399361022,70.4545454545455,32.171581769437
"887",91.9943820224719,89.84375,85.1522842639594,85.1755526657997,71.8849840255591,75,36.1930294906166
"888",0,0,0.126903553299492,0,0,0,0
"889",0,0,0.126903553299492,0,0,0,0
"890",90.3089887640449,91.796875,86.8020304568528,90.3771131339402,71.8849840255591,63.6363636363636,36.1930294906166
"891",90.5898876404494,91.796875,88.1979695431472,88.4265279583875,68.6900958466454,63.6363636363636,37.5335120643432
"892",93.3988764044944,91.796875,86.9289340101523,89.7269180754226,55.9105431309904,56.8181818181818,29.4906166219839
"893",93.3988764044944,0,87.6903553299492,0,0,0,0
"894",91.2921348314607,92.7734375,87.1827411167513,87.77633289987,75.0798722044728,70.4545454545455,36.1930294906166
"895",92.5561797752809,90.8203125,86.8020304568528,83.2249674902471,66.2939297124601,68.1818181818182,32.171581769437
"896",0.140449438202247,0,0.126903553299492,0,0,0,0
"897",92.1348314606742,83.0078125,87.4365482233503,86.4759427828349,75.8785942492013,65.9090909090909,32.171581769437
"898",91.9943820224719,93.75,87.6903553299492,86.4759427828349,64.6964856230032,70.4545454545455,28.1501340482574
"899",92.5561797752809,96.6796875,84.7715736040609,92.9778933680104,62.3003194888179,79.5454545454545,40.2144772117963
"900",0,0,0.126903553299492,0,0,0,0
"901",89.747191011236,94.7265625,87.0558375634518,81.924577373212,63.0990415335463,84.0909090909091,36.1930294906166
"902",0,0,0.126903553299492,0,0,0,0
"903",93.6797752808989,91.796875,87.6903553299492,83.8751625487646,68.6900958466454,61.3636363636364,26.8096514745308
"904",0,0,0,0,0,0,0
"905",89.747191011236,87.890625,87.6903553299492,83.2249674902471,75.0798722044728,72.7272727272727,33.5120643431635
"906",91.9943820224719,90.8203125,87.9441624365482,86.4759427828349,65.4952076677316,52.2727272727273,33.5120643431635
"907",91.8539325842697,92.7734375,86.2944162436548,83.8751625487646,67.8913738019169,75,32.171581769437
"908",90.7303370786517,0,86.5482233502538,0.650195058517555,0.798722044728434,0,0
"909",90.7303370786517,93.75,86.1675126903553,87.77633289987,63.0990415335463,68.1818181818182,20.1072386058981
"910",90.5898876404494,90.8203125,85.7868020304569,89.0767230169051,63.8977635782748,56.8181818181818,25.4691689008043
"911",0,0,0,0,0,0,0
"912",90.7303370786517,91.796875,88.5786802030457,83.8751625487646,74.2811501597444,70.4545454545455,29.4906166219839
"913",91.5730337078652,90.8203125,86.4213197969543,85.1755526657997,69.4888178913738,59.0909090909091,33.5120643431635
"914",91.2921348314607,91.796875,87.4365482233503,85.8257477243173,79.073482428115,68.1818181818182,41.5549597855228
"915",92.2752808988764,94.7265625,88.7055837563452,85.1755526657997,63.0990415335463,50,34.8525469168901
"916",92.1348314606742,93.75,85.6598984771574,86.4759427828349,69.4888178913738,63.6363636363636,28.1501340482574
"917",91.9943820224719,88.8671875,86.2944162436548,89.7269180754226,56.7092651757188,65.9090909090909,36.1930294906166
"918",0,0,0.126903553299492,0,0,0,0
"919",92.1348314606742,91.796875,86.2944162436548,88.4265279583875,68.6900958466454,56.8181818181818,41.5549597855228
"920",0,0,0.126903553299492,0,0,0,0
"921",91.7134831460674,91.796875,88.0710659898477,82.5747724317295,71.0862619808307,63.6363636363636,32.171581769437
"922",92.6966292134831,91.796875,88.3248730964467,81.2743823146944,79.8722044728434,65.9090909090909,34.8525469168901
"923",91.4325842696629,92.7734375,87.1827411167513,89.0767230169051,71.0862619808307,70.4545454545455,34.8525469168901
"924",92.1348314606742,92.7734375,87.0558375634518,85.1755526657997,67.8913738019169,61.3636363636364,29.4906166219839
"925",0,0,0.126903553299492,0,0,0,0
"926",0,0,0.126903553299492,0,0,0,0
"927",0,0,0.253807106598985,0,0,0,0
"928",90.8707865168539,92.7734375,84.2639593908629,90.3771131339402,64.6964856230032,50,32.171581769437
"929",0,0,0.126903553299492,0,0,0,0
"930",91.4325842696629,92.7734375,89.2131979695431,89.0767230169051,67.8913738019169,59.0909090909091,34.8525469168901
"931",93.8202247191011,93.75,87.6903553299492,83.2249674902471,67.0926517571885,56.8181818181818,30.8310991957105
"932",91.5730337078652,94.7265625,83.3756345177665,88.4265279583875,62.3003194888179,70.4545454545455,36.1930294906166
"933",91.5730337078652,94.7265625,85.7868020304569,85.1755526657997,60.702875399361,65.9090909090909,37.5335120643432
"934",93.9606741573034,93.75,87.4365482233503,85.8257477243173,58.3067092651757,68.1818181818182,30.8310991957105
"935",89.8876404494382,93.75,86.0406091370558,81.924577373212,73.482428115016,77.2727272727273,38.8739946380697
"936",90.8707865168539,93.75,86.8020304568528,85.8257477243173,71.8849840255591,65.9090909090909,26.8096514745308
"937",90.5898876404494,90.8203125,85.9137055837564,85.8257477243173,70.2875399361022,70.4545454545455,37.5335120643432
"938",93.9606741573034,92.7734375,85.5329949238579,83.2249674902471,71.8849840255591,65.9090909090909,25.4691689008043
"939",92.8370786516854,93.75,85.7868020304569,83.8751625487646,67.0926517571885,59.0909090909091,30.8310991957105
"940",91.9943820224719,0,86.8020304568528,0,0.798722044728434,0,1.34048257372654
"941",91.4325842696629,92.7734375,86.6751269035533,86.4759427828349,67.0926517571885,70.4545454545455,41.5549597855228
"942",90.7303370786517,89.84375,88.7055837563452,87.77633289987,68.6900958466454,56.8181818181818,34.8525469168901
"943",91.2921348314607,93.75,86.5482233502538,85.8257477243173,68.6900958466454,70.4545454545455,38.8739946380697
"944",0,0,0.126903553299492,0,0,0,0
"945",92.2752808988764,90.8203125,88.1979695431472,85.1755526657997,68.6900958466454,68.1818181818182,41.5549597855228
"946",90.1685393258427,95.703125,87.5634517766497,83.2249674902471,64.6964856230032,70.4545454545455,32.171581769437
"947",92.6966292134831,86.9140625,86.1675126903553,85.1755526657997,67.8913738019169,68.1818181818182,32.171581769437
"948",91.4325842696629,91.796875,87.9441624365482,79.3237971391417,75.0798722044728,54.5454545454545,26.8096514745308
"949",93.5393258426966,88.8671875,87.6903553299492,88.4265279583875,65.4952076677316,65.9090909090909,33.5120643431635
"950",0,0,0.126903553299492,0,0,0,0
"951",92.8370786516854,92.7734375,86.0406091370558,89.0767230169051,63.0990415335463,70.4545454545455,40.2144772117963
"952",93.3988764044944,92.7734375,89.2131979695431,88.4265279583875,59.9041533546326,68.1818181818182,34.8525469168901
"953",91.4325842696629,93.75,87.5634517766497,85.1755526657997,68.6900958466454,59.0909090909091,30.8310991957105
"954",92.2752808988764,91.796875,87.5634517766497,87.77633289987,63.8977635782748,54.5454545454545,24.1286863270778
"955",92.4157303370787,90.8203125,87.3096446700508,83.2249674902471,60.702875399361,56.8181818181818,42.8954423592493
"956",91.7134831460674,85.9375,85.6598984771574,84.5253576072822,65.4952076677316,47.7272727272727,37.5335120643432
"957",91.4325842696629,90.8203125,88.1979695431472,83.2249674902471,60.702875399361,56.8181818181818,40.2144772117963
"958",92.8370786516854,92.7734375,88.5786802030457,89.7269180754226,63.8977635782748,59.0909090909091,42.8954423592493
"959",92.2752808988764,90.8203125,89.4670050761421,83.2249674902471,63.8977635782748,52.2727272727273,42.8954423592493
"960",90.8707865168539,94.7265625,87.9441624365482,91.0273081924578,63.8977635782748,61.3636363636364,25.4691689008043
"961",91.9943820224719,88.8671875,86.2944162436548,87.1261378413524,66.2939297124601,70.4545454545455,37.5335120643432
"962",92.6966292134831,96.6796875,85.7868020304569,89.7269180754226,71.8849840255591,59.0909090909091,37.5335120643432
"963",91.1516853932584,96.6796875,86.9289340101523,84.5253576072822,62.3003194888179,61.3636363636364,33.5120643431635
"964",91.2921348314607,94.7265625,87.4365482233503,85.8257477243173,68.6900958466454,68.1818181818182,37.5335120643432
"965",93.8202247191011,90.8203125,86.6751269035533,87.1261378413524,72.6837060702875,79.5454545454545,36.1930294906166
"966",92.4157303370787,97.65625,86.9289340101523,87.77633289987,71.0862619808307,75,34.8525469168901
"967",0,0,0.253807106598985,0,0,0,0
"968",91.5730337078652,88.8671875,87.6903553299492,84.5253576072822,72.6837060702875,65.9090909090909,25.4691689008043
"969",0,0,0.126903553299492,0,0,0,0
"970",92.1348314606742,96.6796875,88.3248730964467,89.0767230169051,65.4952076677316,61.3636363636364,29.4906166219839
"971",92.2752808988764,92.7734375,86.2944162436548,86.4759427828349,71.0862619808307,65.9090909090909,30.8310991957105
"972",93.9606741573034,90.8203125,86.0406091370558,83.8751625487646,71.8849840255591,65.9090909090909,33.5120643431635
"973",91.9943820224719,92.7734375,84.8984771573604,87.77633289987,67.8913738019169,59.0909090909091,32.171581769437
"974",93.6797752808989,90.8203125,85.0253807106599,89.7269180754226,72.6837060702875,72.7272727272727,32.171581769437
"975",91.7134831460674,91.796875,88.8324873096447,88.4265279583875,68.6900958466454,56.8181818181818,34.8525469168901
"976",92.9775280898876,87.890625,85.7868020304569,85.8257477243173,68.6900958466454,65.9090909090909,32.171581769437
"977",0,0,0.126903553299492,0,0,0,0
"978",90.0280898876404,91.796875,85.1522842639594,87.1261378413524,72.6837060702875,75,36.1930294906166
"979",90.7303370786517,94.7265625,85.6598984771574,85.1755526657997,67.0926517571885,68.1818181818182,29.4906166219839
"980",92.6966292134831,91.796875,85.9137055837564,80.6241872561769,67.0926517571885,72.7272727272727,30.8310991957105
"981",92.8370786516854,90.8203125,89.2131979695431,85.1755526657997,65.4952076677316,68.1818181818182,38.8739946380697
"982",92.8370786516854,88.8671875,85.7868020304569,89.7269180754226,61.5015974440894,68.1818181818182,49.597855227882
"983",93.2584269662921,92.7734375,87.4365482233503,87.1261378413524,73.482428115016,61.3636363636364,33.5120643431635
"984",91.1516853932584,89.84375,86.2944162436548,88.4265279583875,69.4888178913738,70.4545454545455,34.8525469168901
"985",91.4325842696629,88.8671875,86.6751269035533,87.77633289987,67.8913738019169,54.5454545454545,38.8739946380697
"986",91.8539325842697,89.84375,86.9289340101523,91.6775032509753,62.3003194888179,63.6363636363636,45.5764075067024
"987",91.8539325842697,93.75,86.0406091370558,88.4265279583875,71.8849840255591,63.6363636363636,37.5335120643432
"988",93.3988764044944,90.8203125,86.5482233502538,86.4759427828349,65.4952076677316,56.8181818181818,42.8954423592493
"989",92.8370786516854,89.84375,84.5177664974619,85.1755526657997,62.3003194888179,56.8181818181818,30.8310991957105
"990",90.8707865168539,90.8203125,87.4365482233503,88.4265279583875,70.2875399361022,56.8181818181818,37.5335120643432
"991",90.8707865168539,0,87.5634517766497,0,0,0,0
"992",0,0,0.126903553299492,0,0,0,0
"993",0,0,0.253807106598985,0,0,0,0
"994",91.5730337078652,93.75,85.5329949238579,86.4759427828349,60.702875399361,65.9090909090909,36.1930294906166
"995",93.5393258426966,90.8203125,86.9289340101523,87.77633289987,59.9041533546326,70.4545454545455,29.4906166219839
"996",0.140449438202247,0,0.126903553299492,0,0,0,0
"997",93.1179775280899,91.796875,86.9289340101523,83.2249674902471,72.6837060702875,61.3636363636364,26.8096514745308
"998",0,0,0.126903553299492,0,0,0,0
"999",0,0,0.126903553299492,0,0,0,0
"1000",94.2415730337079,94.7265625,89.3401015228426,83.8751625487646,63.0990415335463,59.0909090909091,26.8096514745308
"1001",93.1179775280899,95.703125,87.1827411167513,89.0767230169051,63.8977635782748,84.0909090909091,28.1501340482574
"1002",0,0,0.126903553299492,0,0,0,0
"1003",0.280898876404494,0,0.126903553299492,0,0,0,0
"1004",90.7303370786517,90.8203125,83.8832487309645,89.0767230169051,63.0990415335463,61.3636363636364,42.8954423592493
"1005",91.5730337078652,91.796875,88.4517766497462,87.1261378413524,70.2875399361022,77.2727272727273,26.8096514745308
"1006",93.6797752808989,92.7734375,86.4213197969543,87.77633289987,74.2811501597444,61.3636363636364,36.1930294906166
"1007",93.1179775280899,94.7265625,86.5482233502538,83.8751625487646,66.2939297124601,61.3636363636364,30.8310991957105
